episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.303279,-1.358565,0.092977,0.263935,0.092977,2.535635,0.208455,-0.237771,-0.237771,0.000000,0.942774,0.942774,0.000000,C-05,1,0,0,1,1,0,0.022215,0.194921,0.7292,0.0061,0.2660,2,ok
0,28,3.900000,-0.277208,-1.355447,0.077180,0.267053,0.077180,2.561728,0.220689,-0.194232,-0.194232,0.000000,0.999874,0.999874,0.000000,C-05,1,0,0,1,1,0,0.024455,0.162502,0.7083,-0.0162,0.2679,2,ok
0,29,4.000000,-0.255261,-1.353028,0.060515,0.269472,0.060515,2.583675,0.220837,-0.251420,-0.251420,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023917,0.157912,0.7500,0.0013,0.2646,2,ok
0,30,4.120000,-0.228899,-1.350794,0.046423,0.271706,0.046423,2.610037,0.220417,-0.166187,-0.166187,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025775,0.106913,0.7292,-0.0120,0.2660,2,ok
0,31,4.240000,-0.202519,-1.348894,0.031667,0.273606,0.031667,2.635735,0.220360,-0.179115,-0.179115,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026078,0.092545,0.6667,0.0056,0.2665,2,ok
0,32,4.360000,-0.176131,-1.347892,0.027879,0.274608,0.027879,2.662805,0.220048,-0.037108,-0.037108,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026635,0.050557,0.7083,-0.0229,0.2666,2,ok
0,33,4.480000,-0.149745,-1.347124,0.039499,0.275376,0.039499,2.689190,0.219924,0.154646,0.154646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025209,0.056175,0.6667,0.0228,0.2634,2,ok
0,34,4.600000,-0.123368,-1.346181,0.042425,0.276319,0.042425,2.715568,0.219955,0.027955,0.027955,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028941,0.035246,0.6458,-0.0371,0.2685,2,ok
0,35,4.700000,-0.101380,-1.345255,0.017704,0.277245,0.017704,2.735935,0.220158,-0.426455,-0.426455,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030192,0.068938,0.7500,-0.0145,0.2667,2,ok
0,36,4.820000,-0.074981,-1.344131,-0.009471,0.278369,-0.009471,2.763955,0.220192,-0.313936,-0.313936,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029774,0.062116,0.7500,-0.0075,0.2677,2,ok
0,37,4.940000,-0.048599,-1.343006,-0.060525,0.279494,-0.060525,2.790337,0.219828,-0.652959,-0.652959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026359,0.002183,0.7083,0.0026,0.2670,3,ok
0,38,5.060000,-0.022252,-1.344494,-0.063493,0.278006,-0.063493,2.816683,0.220007,0.009731,0.009731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023656,-0.058527,0.7292,-0.0305,0.2689,3,ok
0,39,5.160000,-0.000410,-1.345904,-0.041316,0.276596,-0.041316,2.836035,0.218699,0.374243,0.374243,0.000000,0.992925,0.992925,0.000000,C-06;C-05,1,0,0,1,1,0,0.019735,-0.110492,0.7083,-0.0239,0.2678,2,ok
0,40,5.280000,0.025935,-1.347058,-0.058828,0.275442,-0.058828,2.864871,0.219832,-0.252730,-0.252730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021086,-0.083448,0.7292,-0.0286,0.2684,3,ok
0,41,5.400000,0.051239,-1.348170,-0.079047,0.274330,-0.079047,2.890174,0.210414,-0.250862,-0.250862,0.000000,0.958424,0.958424,0.000000,C-05,1,0,0,1,1,0,0.018200,-0.093532,0.6458,-0.0184,0.2676,3,ok
0,42,5.520000,0.077416,-1.350101,-0.076899,0.272399,-0.076899,2.916351,0.219969,0.045256,0.045256,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015635,-0.133423,0.6458,-0.0223,0.2699,3,ok
0,43,5.620000,0.099371,-1.351755,-0.042392,0.270745,-0.042392,2.936135,0.220401,0.600132,0.600132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012621,-0.131314,0.7083,-0.0242,0.2671,3,ok
0,44,5.740000,0.125765,-1.353739,0.024060,0.268761,0.024060,2.964700,0.220572,0.809368,0.809368,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012097,-0.110016,0.7500,-0.0124,0.2680,3,ok
0,45,5.860000,0.152161,-1.353192,-0.007130,0.269308,-0.007130,2.991096,0.220088,-0.509993,-0.509993,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019277,0.010391,0.7708,-0.0280,0.2713,2,ok
0,46,5.980000,0.178553,-1.352432,-0.036417,0.270068,-0.036417,3.017489,0.219950,-0.339352,-0.339352,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018401,0.006104,0.7292,-0.0243,0.2689,3,ok
0,47,6.100000,0.204934,-1.353320,-0.038477,0.269180,-0.038477,3.043870,0.219994,-0.003778,-0.003778,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014677,-0.031539,0.6875,0.0117,0.2674,3,ok
0,48,6.200000,0.222908,-1.354006,-0.028001,0.268494,-0.028001,3.061843,0.174791,0.184276,0.184276,0.000000,0.794244,0.794244,0.000000,C-06;C-05,1,0,0,1,1,0,0.014486,-0.076397,0.7292,-0.0334,0.2678,2,ok
0,49,6.320000,0.244150,-1.354601,-0.052414,0.267899,-0.052414,3.083086,0.177508,-0.351848,-0.351848,0.000000,0.807610,0.807610,0.000000,C-06;C-05,1,0,0,1,1,0,0.013919,-0.071506,0.6667,-0.0268,0.2677,2,ok
0,50,6.440000,0.268489,-1.355612,-0.039399,0.266888,-0.039399,3.107424,0.219986,0.206010,0.206010,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011049,-0.094498,0.6667,-0.0161,0.2688,3,ok
0,51,6.560000,0.294873,-1.356630,-0.029746,0.265870,-0.029746,3.133808,0.220063,0.109876,0.109876,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011403,-0.092931,0.7292,-0.0304,0.2704,2,ok
0,52,6.680000,0.321267,-1.357648,-0.008572,0.264852,-0.008572,3.160203,0.220153,0.262874,0.262874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010781,-0.059770,0.7292,-0.0019,0.2689,3,ok
0,53,6.780000,0.343266,-1.357865,-0.018985,0.264635,-0.018985,3.182201,0.219969,-0.195101,-0.195101,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012826,-0.023466,0.7708,-0.0304,0.2681,3,ok
0,54,6.900000,0.369639,-1.358055,-0.070270,0.264445,-0.070270,3.208574,0.219501,-0.687382,-0.687382,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013505,-0.007215,0.7292,-0.0367,0.2686,2,ok
0,55,7.020000,0.395970,-1.359851,-0.071067,0.262649,-0.071067,3.234905,0.220018,0.033246,0.033246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007851,-0.095285,0.7292,-0.0250,0.2681,3,ok
0,56,7.120000,0.417931,-1.361441,-0.040582,0.261059,-0.040582,3.256867,0.220375,0.524068,0.524068,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003064,-0.110605,0.6875,-0.0215,0.2681,3,ok
0,57,7.240000,0.444324,-1.363349,0.038047,0.259151,0.038047,3.283259,0.220445,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005252,-0.098909,0.6875,-0.0395,0.2678,3,ok
0,58,7.360000,0.470662,-1.363354,0.064247,0.259146,0.064247,3.309598,0.219369,0.262299,0.262299,0.000000,0.999002,0.999002,0.000000,C-06;C-05,1,0,0,1,1,0,0.005252,-0.098909,0.6875,-0.0395,0.2678,3,ok
0,59,7.480000,0.497021,-1.361764,0.035905,0.260736,0.035905,3.335956,0.220273,-0.398024,-0.398024,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016331,0.103349,0.7500,-0.0233,0.2686,2,ok
0,60,7.600000,0.523415,-1.360119,0.002398,0.262381,0.002398,3.362350,0.220425,-0.399730,-0.399730,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015274,0.070517,0.7708,-0.0256,0.2678,2,ok
0,61,7.700000,0.545415,-1.359998,-0.000075,0.262502,-0.000075,3.384350,0.220000,-0.000283,-0.000283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013233,0.028535,0.7708,-0.0301,0.2680,2,ok
0,62,7.820000,0.571814,-1.359998,0.008767,0.262502,0.008767,3.410750,0.219992,0.113362,0.113362,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011783,0.003048,0.7500,-0.0214,0.2673,3,ok
0,63,7.940000,0.598214,-1.359770,0.005020,0.262730,0.005020,3.436735,0.220006,-0.054798,-0.054798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011560,0.028444,0.7083,0.0127,0.2673,2,ok
0,64,8.060000,0.624609,-1.359528,-0.036823,0.262972,-0.036823,3.463544,0.219877,-0.562851,-0.562851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012462,0.003844,0.7292,-0.0126,0.2678,2,ok
0,65,8.180000,0.650999,-1.360427,-0.006546,0.262073,-0.006546,3.486835,0.220146,0.464094,0.464094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008150,-0.073076,0.6875,-0.0293,0.2676,2,ok
0,66,8.300000,0.676698,-1.361002,0.004458,0.261498,0.004458,3.515633,0.213778,0.107755,0.107755,0.000000,0.971580,0.971580,0.000000,C-06;C-05,1,0,0,1,1,0,0.010293,-0.055468,0.6875,-0.0408,0.2689,3,ok
0,67,8.420000,0.702958,-1.360932,-0.020270,0.261568,-0.020270,3.541894,0.219962,-0.347603,-0.347603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011384,0.002269,0.7292,-0.0286,0.2699,3,ok
0,68,8.540000,0.729268,-1.360823,-0.043634,0.261677,-0.043634,3.568203,0.219119,-0.276196,-0.276196,0.000000,0.996889,0.996889,0.000000,C-05,1,0,0,1,1,0,0.008796,-0.023696,0.7708,-0.0229,0.2676,2,ok
0,69,8.640000,0.751238,-1.361673,-0.024153,0.260827,-0.024153,3.590173,0.220128,0.360041,0.360041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006426,-0.055957,0.7708,-0.0275,0.2683,2,ok
0,70,8.760000,0.777635,-1.362798,0.021774,0.259702,0.021774,3.616571,0.220157,0.563471,0.563471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005774,-0.051806,0.7083,-0.0113,0.2664,3,ok
0,71,8.880000,0.804029,-1.362320,0.017727,0.260180,0.017727,3.642965,0.220021,-0.094310,-0.094310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011061,0.021910,0.7083,-0.0194,0.2677,2,ok
0,72,9.000000,0.830425,-1.361722,-0.035141,0.260778,-0.035141,3.669361,0.219941,-0.718086,-0.718086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011646,0.018277,0.6875,-0.0246,0.2683,2,ok
0,73,9.120000,0.856790,-1.361430,-0.065431,0.261070,-0.065431,3.695725,0.219548,-0.342554,-0.342554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008655,-0.032343,0.6458,-0.0234,0.2684,2,ok
0,74,9.220000,0.878760,-1.362769,-0.015432,0.259731,-0.015432,3.717696,0.220443,0.994787,0.994787,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002643,-0.115984,0.6458,-0.0214,0.2685,3,ok
0,75,9.340000,0.905156,-1.364522,0.037126,0.257978,0.037126,3.744091,0.220351,0.596239,0.596239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004948,-0.058295,0.7083,-0.0072,0.2665,2,ok
0,76,9.460000,0.931528,-1.364193,0.052238,0.258307,0.052238,3.770463,0.219771,0.149955,0.149955,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009346,-0.024997,0.7500,-0.0523,0.2677,2,ok
0,77,9.580000,0.957907,-1.362888,0.019732,0.259612,0.019732,3.796843,0.220230,-0.444703,-0.444703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016869,0.030436,0.7500,-0.1138,0.2638,2,ok
0,78,9.700000,0.984305,-1.361554,-0.024649,0.260946,-0.024649,3.823240,0.220224,-0.532226,-0.532226,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014822,0.026251,0.7292,-0.0631,0.2693,2,ok
0,79,9.800000,1.006030,-1.361988,-0.018045,0.260512,-0.018045,3.844966,0.216947,0.141054,0.141054,0.000000,0.985995,0.985995,0.000000,C-06;C-05,1,0,0,1,1,0,0.011871,-0.063412,0.7083,-0.1332,0.2637,2,ok
0,80,9.920000,1.028029,-1.362445,0.012205,0.260055,0.012205,3.866965,0.175239,0.454259,0.454259,0.000000,0.796416,0.796416,0.000000,C-06;C-05,1,0,0,1,1,0,0.010456,-0.101080,0.6875,-0.1545,0.2634,2,ok
0,81,10.040000,1.052187,-1.362286,-0.018122,0.260214,-0.018122,3.891122,0.219975,-0.446277,-0.446277,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013095,-0.058511,0.6667,-0.1595,0.2644,2,ok
0,82,10.140000,1.074180,-1.362309,-0.028120,0.260191,-0.028120,3.913116,0.219919,-0.119819,-0.119819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013207,-0.088649,0.6458,-0.2214,0.2656,2,ok
0,83,10.260000,1.100560,-1.362473,-0.049859,0.260027,-0.049859,3.937335,0.219742,-0.275980,-0.275980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013207,-0.088649,0.6458,-0.2214,0.2656,2,ok
0,84,10.380000,1.126945,-1.363712,0.015948,0.258788,0.015948,3.965881,0.220255,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007262,-0.151183,0.7500,-0.2643,0.2686,2,ok
0,85,10.500000,1.153295,-1.365025,0.097722,0.257475,0.097722,3.992231,0.219300,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007262,-0.151183,0.7500,-0.2643,0.2686,2,ok
0,86,10.620000,1.178536,-1.362736,0.095862,0.259764,0.095862,4.017471,0.210283,-0.115022,-0.115022,0.000000,0.955140,0.955140,0.000000,C-06;C-05,1,0,0,1,1,0,0.017375,0.036617,0.7292,-0.2655,0.2653,2,ok
0,87,10.720000,1.200294,-1.360576,0.076843,0.261924,0.076843,4.037435,0.220390,-0.301470,-0.301470,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019195,0.134853,0.6667,-0.2056,0.2626,2,ok
0,88,10.840000,1.226634,-1.357987,0.057057,0.264513,0.057057,4.065570,0.220688,-0.239398,-0.239398,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018833,0.116293,0.6250,-0.2025,0.2657,2,ok
0,89,10.960000,1.253003,-1.355749,0.040925,0.266751,0.040925,4.091938,0.220467,-0.193490,-0.193490,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015193,0.132334,0.6458,-0.1153,0.2629,2,ok
0,90,11.080000,1.279372,-1.354590,0.057647,0.267910,0.057647,4.118307,0.219839,0.238313,0.238313,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015502,0.120855,0.6875,-0.0804,0.2659,2,ok
0,91,11.200000,1.305712,-1.353484,0.076877,0.269016,0.078935,4.144647,0.219558,0.236750,0.236750,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017721,0.133894,0.7083,-0.1111,0.2679,2,ok
0,92,11.300000,1.327659,-1.351853,0.055881,0.270647,0.057939,4.166595,0.220293,-0.384801,-0.384801,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020496,0.179540,0.6875,-0.0526,0.2633,2,ok
0,93,11.420000,1.354042,-1.349816,0.009803,0.272684,0.015992,4.192977,0.220638,-0.571233,-0.571233,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020496,0.179540,0.6875,-0.0526,0.2633,2,ok
0,94,11.540000,1.380440,-1.348123,-0.022836,0.274377,-0.016647,4.219376,0.220213,-0.372641,-0.372641,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023149,0.091662,0.6875,-0.1236,0.2642,2,ok
0,95,11.640000,1.401040,-1.348089,-0.033663,0.274411,-0.027474,4.237135,0.204604,-0.134884,-0.134884,0.000000,0.930510,0.930510,0.000000,C-06;C-05,1,0,0,1,1,0,0.018266,0.091960,0.7292,-0.0254,0.2650,2,ok
0,96,11.760000,1.427105,-1.348899,-0.033566,0.273884,-0.019530,4.263224,0.219991,0.009698,0.009698,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016968,0.074669,0.7083,0.0038,0.2655,2,ok
0,97,11.880000,1.452959,-1.349761,-0.023027,0.273288,-0.008991,4.285738,0.215188,0.135674,0.135674,0.000000,0.977854,0.977854,0.000000,C-05,1,0,0,1,1,0,0.018294,0.057520,0.6458,-0.0108,0.2650,2,ok
0,98,12.000000,1.479068,-1.350400,-0.041598,0.273208,-0.018161,4.312368,0.218000,-0.261138,-0.261138,0.000000,0.991446,0.991446,0.000000,C-06;C-05,1,0,0,1,1,0,0.017958,0.076610,0.6667,0.0354,0.2617,2,ok
0,99,12.120000,1.505410,-1.351027,-0.069473,0.273126,-0.046037,4.334148,0.219551,-0.345661,-0.345661,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019024,0.076621,0.7083,0.0302,0.2667,2,ok
0,100,12.220000,1.527347,-1.352031,-0.081274,0.273021,-0.046445,4.355602,0.219583,-0.161859,-0.161859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017567,0.013406,0.7500,-0.0110,0.2678,2,ok
0,101,12.340000,1.553657,-1.354115,-0.082828,0.271971,-0.047999,4.381974,0.219971,-0.009109,-0.009109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016049,0.004620,0.7708,0.0094,0.2694,2,ok
0,102,12.460000,1.579972,-1.356258,-0.077630,0.271053,-0.032195,4.406249,0.220059,0.069737,0.069737,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015943,0.007201,0.7500,-0.0034,0.2718,2,ok
0,103,12.580000,1.606279,-1.358303,-0.091279,0.270246,-0.045845,4.431540,0.219756,-0.192295,-0.192295,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016148,-0.005637,0.6667,-0.0000,0.2681,2,ok
0,104,12.700000,1.632546,-1.360342,-0.110017,0.269703,-0.054165,4.456270,0.219350,-0.238722,-0.238722,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011801,0.025406,0.6875,0.1088,0.2655,2,ok
0,105,12.800000,1.654144,-1.362695,-0.108539,0.268584,-0.052687,4.477968,0.217069,0.043799,0.043799,0.000000,0.986428,0.986428,0.000000,C-06;C-05,1,0,0,1,1,0,0.009726,0.004378,0.6458,0.1207,0.2651,2,ok
0,106,12.920000,1.677240,-1.365209,-0.105786,0.267513,-0.043261,4.499473,0.191606,0.035370,0.035370,0.000000,0.870715,0.870715,0.000000,C-06;C-05,1,0,0,1,1,0,0.007862,-0.017359,0.6458,0.1298,0.2687,2,ok
0,107,13.040000,1.701587,-1.367664,-0.113316,0.266604,-0.050792,4.523926,0.206687,-0.106631,-0.106631,0.000000,0.940861,0.940861,0.000000,C-05,1,0,0,1,1,0,0.008437,-0.006997,0.6458,0.1347,0.2710,2,ok
