episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.134269,-1.603738,-0.019087,0.018762,-0.019087,2.704666,0.146512,-0.114206,-0.114206,0.000000,0.666016,0.666016,0.000000,,0,0,0,1,1,0,0.028292,-0.031617,0.7083,-0.0518,0.2661,2,ok
0,45,5.860000,-0.116460,-1.604040,-0.013204,0.018460,-0.013204,2.722476,0.148607,0.081261,0.081261,0.000000,0.675434,0.675434,0.000000,C-06,0,0,0,1,1,0,0.027032,-0.039008,0.7292,-0.0404,0.2665,2,ok
0,46,5.980000,-0.099268,-1.604381,-0.007331,0.018119,-0.007331,2.739667,0.142981,0.069510,0.069510,0.000000,0.649806,0.649806,0.000000,,0,0,0,1,1,0,0.026751,-0.043139,0.7708,-0.0356,0.2675,2,ok
0,47,6.100000,-0.081944,-1.604640,-0.004595,0.017860,-0.004595,2.756992,0.144473,0.030380,0.030380,0.000000,0.656644,0.656644,0.000000,,0,0,0,1,1,0,0.027508,-0.033512,0.7917,-0.0433,0.2680,2,ok
0,48,6.200000,-0.067474,-1.604756,-0.003654,0.017744,-0.003654,2.771462,0.144720,0.012236,0.012236,0.000000,0.657807,0.657807,0.000000,,0,0,0,1,1,0,0.027838,-0.029533,0.7917,-0.0432,0.2679,2,ok
0,49,6.320000,-0.050252,-1.604848,-0.003069,0.017652,-0.003069,2.785935,0.143311,0.006032,0.006032,0.000000,0.651411,0.651411,0.000000,,0,0,0,1,1,0,0.027732,-0.018355,0.7500,-0.0469,0.2662,2,ok
0,50,6.440000,-0.032446,-1.604907,-0.002830,0.017593,-0.002830,2.806489,0.148888,0.002654,0.002654,0.000000,0.676764,0.676764,0.000000,,0,0,0,1,1,0,0.027197,-0.017802,0.7500,-0.0308,0.2671,2,ok
0,51,6.560000,-0.014214,-1.604965,-0.002927,0.017535,-0.002927,2.824722,0.152140,-0.001315,-0.001315,0.000000,0.691546,0.691546,0.000000,,0,0,0,1,1,0,0.027225,-0.017743,0.7292,-0.0306,0.2669,2,ok
0,52,6.680000,0.004353,-1.605028,-0.004447,0.017472,-0.004447,2.843288,0.154861,-0.018514,-0.018514,0.000000,0.703916,0.703916,0.000000,,0,0,0,1,1,0,0.027350,-0.019953,0.7500,-0.0372,0.2667,2,ok
0,53,6.780000,0.020228,-1.605074,-0.002097,0.017426,-0.002097,2.859163,0.159177,0.036950,0.036950,0.000000,0.723531,0.723531,0.000000,,0,0,0,1,1,0,0.027354,-0.025290,0.7083,-0.0454,0.2677,2,ok
0,54,6.900000,0.039210,-1.605132,0.011106,0.017368,0.011106,2.878146,0.158103,0.163001,0.163001,0.000000,0.718686,0.718686,0.000000,,0,0,0,1,1,0,0.027340,-0.020272,0.7292,-0.0355,0.2670,2,ok
0,55,7.020000,0.058520,-1.605184,0.022190,0.017316,0.022190,2.897455,0.161137,0.130028,0.130028,0.000000,0.732611,0.732611,0.000000,,0,0,0,1,1,0,0.029206,-0.008090,0.6667,-0.0590,0.2648,2,ok
0,56,7.120000,0.074727,-1.604844,0.021345,0.017656,0.021345,2.913663,0.162193,-0.021483,-0.021483,0.000000,0.737223,0.737223,0.000000,C-06,0,0,0,1,1,0,0.030541,0.008734,0.7083,-0.0607,0.2642,2,ok
0,57,7.240000,0.093171,-1.604451,0.017124,0.018049,0.017124,2.932106,0.153220,-0.053011,-0.053011,0.000000,0.696402,0.696402,0.000000,,0,0,0,1,1,0,0.029878,0.025155,0.7500,-0.0270,0.2659,2,ok
0,58,7.360000,0.111438,-1.604139,0.021093,0.018361,0.021093,2.950374,0.152174,0.053337,0.053337,0.000000,0.691751,0.691751,0.000000,,0,0,0,1,1,0,0.029546,0.024123,0.7917,-0.0194,0.2655,2,ok
0,59,7.480000,0.129507,-1.603833,0.023187,0.018667,0.023187,2.968443,0.150498,0.023267,0.023267,0.000000,0.684168,0.684168,0.000000,,0,0,0,1,1,0,0.031084,0.021316,0.7708,-0.0319,0.2670,2,ok
0,60,7.600000,0.147589,-1.603527,0.035066,0.018973,0.035066,2.986235,0.150690,0.148522,0.148522,0.000000,0.685266,0.685266,0.000000,,0,0,0,1,1,0,0.031050,0.024794,0.7292,-0.0192,0.2679,3,ok
0,61,7.700000,0.162670,-1.603020,0.036033,0.019480,0.036033,3.001606,0.150918,0.003868,0.003868,0.000000,0.686016,0.686016,0.000000,,0,0,0,1,1,0,0.032771,0.033943,0.7500,-0.0346,0.2663,3,ok
0,62,7.820000,0.181594,-1.602399,0.023756,0.020101,0.023756,3.020530,0.158804,-0.160792,-0.160792,0.000000,0.721668,0.721668,0.000000,C-06,0,0,0,1,1,0,0.033751,0.044553,0.7500,-0.0397,0.2654,3,ok
0,63,7.940000,0.200219,-1.601960,0.024682,0.020540,0.024682,3.036235,0.155043,0.020378,0.020378,0.000000,0.704765,0.704765,0.000000,C-06,0,0,0,1,1,0,0.033497,0.029176,0.7083,-0.0388,0.2657,3,ok
0,64,8.060000,0.218750,-1.601522,0.023967,0.020978,0.023967,3.057685,0.154434,-0.010126,-0.010126,0.000000,0.701979,0.701979,0.000000,,0,0,0,1,1,0,0.033486,0.024810,0.7292,-0.0358,0.2667,3,ok
0,65,8.180000,0.236701,-1.601074,0.003862,0.021426,0.003862,3.075637,0.148998,-0.260851,-0.260851,0.000000,0.677058,0.677058,0.000000,C-06,0,0,0,1,1,0,0.034180,0.023251,0.7083,-0.0392,0.2676,3,ok
0,66,8.300000,0.255186,-1.600957,0.018860,0.021543,0.018860,3.094122,0.154715,0.207101,0.207101,0.000000,0.703354,0.703354,0.000000,C-06,0,0,0,1,1,0,0.032643,0.009580,0.6667,-0.0397,0.2646,2,ok
0,67,8.420000,0.273747,-1.600607,0.020090,0.021893,0.020090,3.112682,0.154700,0.000934,0.000934,0.000000,0.703187,0.703187,0.000000,C-06,0,0,0,1,1,0,0.033258,0.010138,0.6875,-0.0377,0.2659,2,ok
0,68,8.540000,0.294105,-1.600266,0.007925,0.022234,0.007925,3.133041,0.172672,-0.151543,-0.151543,0.000000,0.784799,0.784799,0.000000,C-06,0,0,0,1,1,0,0.035029,0.018132,0.7292,-0.0532,0.2656,3,ok
0,69,8.640000,0.309835,-1.600143,0.018513,0.022357,0.018513,3.148770,0.154936,0.191983,0.191983,0.000000,0.704348,0.704348,0.000000,C-06,0,0,0,1,1,0,0.034321,0.002316,0.7708,-0.0444,0.2676,2,ok
0,70,8.760000,0.327221,-1.599989,0.024493,0.022511,0.024493,3.166156,0.144329,0.064859,0.064859,0.000000,0.656206,0.656206,0.000000,,0,0,0,1,1,0,0.033671,-0.001625,0.7708,-0.0417,0.2673,2,ok
0,71,8.880000,0.343682,-1.599609,0.018566,0.022891,0.018566,3.182617,0.136690,-0.080523,-0.080523,0.000000,0.621253,0.621253,0.000000,,0,0,0,1,1,0,0.034887,0.030443,0.7292,-0.0218,0.2664,3,ok
0,72,9.000000,0.361462,-1.599239,0.014792,0.023261,0.014792,3.200398,0.150281,-0.043054,-0.043054,0.000000,0.683030,0.683030,0.000000,,0,0,0,1,1,0,0.035696,0.016669,0.7500,-0.0412,0.2669,3,ok
0,73,9.120000,0.379912,-1.598963,0.029443,0.023537,0.029443,3.218848,0.154220,0.195762,0.195762,0.000000,0.701216,0.701216,0.000000,C-06,0,0,0,1,1,0,0.035336,0.014102,0.7500,-0.0383,0.2656,3,ok
0,74,9.220000,0.396529,-1.598528,0.011837,0.023972,0.011837,3.235464,0.169851,-0.303899,-0.303899,0.000000,0.771852,0.771852,0.000000,C-06,0,0,0,1,1,0,0.037310,0.027160,0.6875,-0.0445,0.2662,3,ok
0,75,9.340000,0.414201,-1.598090,0.000592,0.024410,0.000592,3.253137,0.145794,-0.125582,-0.125582,0.000000,0.662500,0.662500,0.000000,C-06,0,0,0,1,1,0,0.036014,0.012323,0.7292,-0.0375,0.2660,3,ok
0,76,9.460000,0.432032,-1.598063,0.002581,0.024437,0.002581,3.270967,0.148812,0.031675,0.031675,0.000000,0.676418,0.676418,0.000000,C-06,0,0,0,1,1,0,0.034668,-0.003997,0.6875,-0.0283,0.2662,2,ok
0,77,9.580000,0.450057,-1.598023,-0.012883,0.024477,-0.012883,3.286535,0.150386,-0.201014,-0.201014,0.000000,0.683620,0.683620,0.000000,C-06,0,0,0,1,1,0,0.036150,-0.012835,0.6458,-0.0528,0.2652,2,ok
0,78,9.700000,0.468510,-1.597987,-0.025429,0.024513,-0.025429,3.307445,0.154026,-0.146894,-0.146894,0.000000,0.700333,0.700333,0.000000,,0,0,0,1,1,0,0.033165,-0.017158,0.7083,-0.0323,0.2650,2,ok
0,79,9.800000,0.483779,-1.598358,-0.024340,0.024142,-0.024340,3.322715,0.152658,0.024589,0.024589,0.000000,0.693880,0.693880,0.000000,C-06,0,0,0,1,1,0,0.032157,-0.048759,0.7292,-0.0345,0.2675,2,ok
0,80,9.920000,0.501904,-1.598831,-0.023531,0.023669,-0.023531,3.340839,0.150993,0.008746,0.008746,0.000000,0.686291,0.686291,0.000000,,0,0,0,1,1,0,0.031492,-0.057882,0.7917,-0.0363,0.2677,2,ok
0,81,10.040000,0.519808,-1.599303,-0.021282,0.023197,-0.021282,3.358744,0.149144,0.028128,0.028128,0.000000,0.677846,0.677846,0.000000,,0,0,0,1,1,0,0.030828,-0.053656,0.7708,-0.0274,0.2680,2,ok
0,82,10.140000,0.534897,-1.599632,-0.021003,0.022868,-0.021003,3.373833,0.151070,0.002455,0.002455,0.000000,0.686674,0.686674,0.000000,,0,0,0,1,1,0,0.030734,-0.050685,0.7917,-0.0317,0.2677,2,ok
0,83,10.260000,0.552787,-1.600026,-0.017329,0.022474,-0.017329,3.391723,0.149000,0.046324,0.046324,0.000000,0.677213,0.677213,0.000000,,0,0,0,1,1,0,0.031236,-0.050442,0.7500,-0.0485,0.2670,2,ok
0,84,10.380000,0.571199,-1.600345,-0.020851,0.022155,-0.020851,3.410134,0.153880,-0.047290,-0.047290,0.000000,0.699501,0.699501,0.000000,,0,0,0,1,1,0,0.031114,-0.044693,0.7708,-0.0522,0.2659,2,ok
0,85,10.500000,0.589925,-1.600667,-0.022465,0.021833,-0.022465,3.428861,0.156225,-0.017808,-0.017808,0.000000,0.710182,0.710182,0.000000,,0,0,0,1,1,0,0.030364,-0.047779,0.7500,-0.0495,0.2664,2,ok
0,86,10.620000,0.608963,-1.601022,-0.023920,0.021478,-0.023920,3.447898,0.158846,-0.017380,-0.017380,0.000000,0.722100,0.722100,0.000000,,0,0,0,1,1,0,0.030045,-0.055397,0.7292,-0.0528,0.2669,2,ok
0,87,10.720000,0.624663,-1.601346,-0.020774,0.021154,-0.020774,3.463598,0.156884,0.049802,0.049802,0.000000,0.713115,0.713115,0.000000,,0,0,0,1,1,0,0.029395,-0.058511,0.6875,-0.0558,0.2664,2,ok
0,88,10.840000,0.643153,-1.601740,-0.005557,0.020760,-0.005557,3.482088,0.153865,0.190462,0.190462,0.000000,0.699240,0.699240,0.000000,,0,0,0,1,1,0,0.028862,-0.050138,0.7083,-0.0344,0.2673,2,ok
0,89,10.960000,0.661878,-1.602073,-0.000392,0.020427,-0.000392,3.500814,0.156198,0.055151,0.055151,0.000000,0.709905,0.709905,0.000000,,0,0,0,1,1,0,0.029752,-0.028946,0.6875,-0.0336,0.2666,2,ok
0,90,11.080000,0.680594,-1.602103,0.000087,0.020397,0.000087,3.519529,0.155950,0.003041,0.003041,0.000000,0.708862,0.708862,0.000000,,0,0,0,1,1,0,0.030618,-0.016159,0.7292,-0.0360,0.2665,2,ok
0,91,11.200000,0.698881,-1.602102,0.001050,0.020398,0.001050,3.536835,0.152198,0.011888,0.011888,0.000000,0.691808,0.691808,0.000000,,0,0,0,1,1,0,0.030589,-0.011610,0.7708,-0.0416,0.2663,2,ok
0,92,11.300000,0.714060,-1.602100,-0.000632,0.020400,-0.000632,3.552995,0.151757,-0.026152,-0.026152,0.000000,0.689804,0.689804,0.000000,,0,0,0,1,1,0,0.030421,-0.008749,0.7917,-0.0330,0.2664,2,ok
0,93,11.420000,0.732519,-1.602101,-0.003997,0.020399,-0.003997,3.571455,0.153952,-0.040258,-0.040258,0.000000,0.699785,0.699785,0.000000,,0,0,0,1,1,0,0.030167,-0.004603,0.7708,-0.0267,0.2666,2,ok
0,94,11.540000,0.750856,-1.602174,-0.002068,0.020326,-0.002068,3.586935,0.152732,0.026394,0.026394,0.000000,0.694230,0.694230,0.000000,,0,0,0,1,1,0,0.030189,-0.020232,0.7500,-0.0402,0.2668,2,ok
0,95,11.640000,0.766225,-1.602224,-0.009871,0.020276,-0.009871,3.605160,0.153771,-0.119442,-0.119442,0.000000,0.698985,0.698985,0.000000,,0,0,0,1,1,0,0.029901,-0.018097,0.7500,-0.0300,0.2661,2,ok
0,96,11.760000,0.784743,-1.602284,-0.019273,0.020216,-0.019273,3.623678,0.154341,-0.111372,-0.111372,0.000000,0.701670,0.701670,0.000000,,0,0,0,1,1,0,0.030320,-0.031750,0.7500,-0.0539,0.2671,2,ok
0,97,11.880000,0.803601,-1.602604,-0.020478,0.019896,-0.020478,3.642537,0.157386,-0.009247,-0.009247,0.000000,0.715426,0.715426,0.000000,,0,0,0,1,1,0,0.027883,-0.045796,0.7292,-0.0346,0.2659,2,ok
0,98,12.000000,0.822223,-1.602941,-0.023160,0.019559,-0.023160,3.661158,0.155093,-0.033249,-0.033249,0.000000,0.705039,0.705039,0.000000,,0,0,0,1,1,0,0.027385,-0.047175,0.6875,-0.0289,0.2662,2,ok
0,99,12.120000,0.840725,-1.603362,-0.010717,0.019138,-0.010717,3.679660,0.154151,0.160307,0.160307,0.000000,0.700546,0.700546,0.000000,C-06,0,0,0,1,1,0,0.026467,-0.040974,0.6667,-0.0212,0.2662,2,ok
0,100,12.220000,0.855941,-1.603527,-0.010582,0.018973,-0.010582,3.694877,0.152044,-0.008278,-0.008278,0.000000,0.691113,0.691113,0.000000,C-06,0,0,0,1,1,0,0.027980,-0.037909,0.6458,-0.0398,0.2671,2,ok
0,101,12.340000,0.874331,-1.603712,-0.010835,0.018788,-0.010835,3.713267,0.153329,-0.002728,-0.002728,0.000000,0.696954,0.696954,0.000000,,0,0,0,1,1,0,0.027727,-0.028915,0.7083,-0.0283,0.2669,2,ok
0,102,12.460000,0.892925,-1.603895,-0.008936,0.018605,-0.008936,3.731861,0.155051,0.023633,0.023633,0.000000,0.704771,0.704771,0.000000,,0,0,0,1,1,0,0.027880,-0.033931,0.7292,-0.0443,0.2671,2,ok
0,103,12.580000,0.911267,-1.604058,-0.009726,0.018442,-0.009726,3.750202,0.152727,-0.011196,-0.011196,0.000000,0.694218,0.694218,0.000000,,0,0,0,1,1,0,0.028903,-0.051671,0.7708,-0.0727,0.2685,2,ok
0,104,12.700000,0.929790,-1.604217,-0.009074,0.018283,-0.009074,3.768725,0.154471,0.008738,0.008738,0.000000,0.702146,0.702146,0.000000,,0,0,0,1,1,0,0.029232,-0.056883,0.7708,-0.0886,0.2677,2,ok
0,105,12.800000,0.945199,-1.604349,-0.009603,0.018151,-0.009603,3.784135,0.154079,-0.008388,-0.008388,0.000000,0.700366,0.700366,0.000000,,0,0,0,1,1,0,0.029169,-0.053723,0.7292,-0.0967,0.2673,2,ok
0,106,12.920000,0.963732,-1.604519,-0.009793,0.017981,-0.009793,3.802668,0.154467,-0.001926,-0.001926,0.000000,0.702126,0.702126,0.000000,,0,0,0,1,1,0,0.029981,-0.070713,0.7500,-0.1259,0.2682,2,ok
0,107,13.040000,0.982384,-1.604692,-0.010892,0.017808,-0.010892,3.821319,0.155491,-0.013611,-0.013611,0.000000,0.706786,0.706786,0.000000,,0,0,0,1,1,0,0.029603,-0.071490,0.7083,-0.1269,0.2702,2,ok
0,108,13.140000,0.998324,-1.604843,-0.013888,0.017657,-0.013888,3.837235,0.159832,-0.044607,-0.044607,0.000000,0.726547,0.726547,0.000000,,0,0,0,1,1,0,0.029971,-0.080535,0.7292,-0.1483,0.2699,2,ok
0,109,13.260000,1.017598,-1.605026,-0.020918,0.017474,-0.020918,3.856533,0.160649,-0.085539,-0.085539,0.000000,0.730346,0.730346,0.000000,,0,0,0,1,1,0,0.029320,-0.089939,0.6875,-0.1533,0.2695,2,ok
0,110,13.380000,1.037243,-1.605413,-0.021666,0.017087,-0.021666,3.876178,0.163982,-0.004889,-0.004889,0.000000,0.745394,0.745394,0.000000,,0,0,0,1,1,0,0.028199,-0.096982,0.6458,-0.1717,0.2696,3,ok
0,111,13.500000,1.055492,-1.605693,-0.019598,0.016807,-0.019598,3.894428,0.151426,0.026670,0.026670,0.000000,0.688358,0.688358,0.000000,,0,0,0,1,1,0,0.028191,-0.095218,0.6250,-0.1947,0.2697,2,ok
