episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,1.895436,-0.038485,0.482712,-0.006426,0.042952,1.910154,0.197927,0.298679,0.298679,0.000000,,0,1,1,0,0.028916,-0.184203,0.6458
0,22,1.913078,-0.029507,0.498262,-0.005828,0.058502,1.929940,0.197994,0.300550,0.300550,0.000000,,0,1,1,0,-0.037041,0.250162,0.7083
0,23,1.934000,-0.018320,0.526526,-0.004629,0.086766,1.953634,0.197140,0.471673,0.471673,0.000000,C-06,0,1,1,0,-0.016354,0.112605,0.7292
0,24,1.951163,-0.008631,0.551956,-0.003900,-0.013571,1.972849,0.197216,0.509648,0.509648,0.000000,,0,1,1,0,-0.012129,0.090415,0.7708
0,25,1.968086,0.001627,0.571930,-0.004298,0.006403,1.992634,0.198036,0.397593,0.397593,0.000000,,0,1,1,0,-0.011692,0.095268,0.7500
0,26,1.984790,0.012262,0.592908,-0.004259,0.027380,2.012436,0.198134,0.432957,0.432957,0.000000,,0,1,1,0,-0.011564,0.097444,0.7292
0,27,2.004519,0.025558,0.618727,-0.003593,0.053199,2.036218,0.198447,0.449444,0.449444,0.000000,,0,1,1,0,-0.016219,0.136162,0.7500
0,28,2.023903,0.039451,0.642606,-0.002238,0.077079,2.060028,0.198911,0.421625,0.421625,0.000000,,0,1,1,0,-0.014015,0.126639,0.6875
0,29,2.039798,0.051440,0.661808,-0.000623,0.096281,2.079872,0.199246,0.413445,0.413445,0.000000,,0,1,1,0,-0.023705,0.197056,0.6875
0,30,2.058549,0.066309,0.686549,-0.000695,-0.004466,2.103745,0.199646,0.453692,0.453692,0.000000,,0,1,1,0,-0.049333,0.306961,0.6667
0,31,2.076943,0.081708,0.709024,-0.000543,0.018009,2.127733,0.200136,0.414913,0.414913,0.000000,,0,1,1,0,-0.035009,0.244184,0.6667
0,32,2.095057,0.097528,0.730639,0.000112,0.039624,2.151774,0.200662,0.394907,0.394907,0.000000,,0,1,1,0,0.032365,-0.190426,0.6667
0,33,2.112849,0.113783,0.758276,0.001308,0.067261,2.175844,0.200854,0.500458,0.500458,0.000000,,0,1,1,0,-0.011701,0.109061,0.7292
0,34,2.130098,0.130535,0.787498,0.003233,0.096482,2.198959,0.199978,0.508626,0.508626,0.000000,,0,1,1,0,-0.008523,0.092498,0.7292
0,35,2.144065,0.144808,0.807712,0.002682,-0.008852,2.220178,0.199477,0.415043,0.415043,0.000000,,0,1,1,0,-0.007616,0.094796,0.7500
0,36,2.160474,0.162206,0.828023,0.002622,0.011460,2.244094,0.199112,0.356623,0.356623,0.000000,,0,1,1,0,-0.007110,0.095884,0.7708
0,37,2.176458,0.180006,0.856407,0.003147,0.039843,2.268012,0.199574,0.524093,0.524093,0.000000,C-06,0,1,1,0,-0.011350,0.130513,0.7083
0,38,2.191956,0.198333,0.883291,0.004388,0.066727,2.291981,0.200316,0.497009,0.497009,0.000000,,0,1,1,0,-0.008775,0.114830,0.6875
0,39,2.204577,0.213900,0.900566,0.005837,0.084003,2.311969,0.200519,0.370649,0.370649,0.000000,,0,1,1,0,-0.028969,0.220879,0.6458
0,40,2.219403,0.232891,0.925841,0.005333,-0.016706,2.336796,0.201117,0.459884,0.459884,0.000000,,0,1,1,0,-0.029420,0.225084,0.6458
0,41,2.233850,0.252234,0.948912,0.005031,0.006365,2.360937,0.201346,0.406423,0.406423,0.000000,,0,1,1,0,0.038187,-0.201576,0.6458
0,42,2.247926,0.271902,0.972580,0.005221,0.030034,2.385122,0.201714,0.413303,0.413303,0.000000,,0,1,1,0,-0.013762,0.141979,0.6875
0,43,2.259341,0.288569,0.998618,0.005796,0.056071,2.405316,0.202720,0.544480,0.544480,0.000000,,0,1,1,0,-0.010075,0.117184,0.7292
0,44,2.272648,0.308936,1.028431,0.007018,0.085884,2.429614,0.202924,0.499096,0.499096,0.000000,,0,1,1,0,-0.007442,0.105673,0.7500
0,45,2.285379,0.329646,1.053687,0.005905,-0.014598,2.454788,0.202673,0.412141,0.412141,0.000000,,0,1,1,0,-0.005606,0.098469,0.7500
0,46,2.297674,0.350659,1.079747,0.005252,0.011462,2.479124,0.202994,0.423834,0.423834,0.000000,,0,1,1,0,-0.011851,0.148357,0.7500
0,47,2.309564,0.371986,1.109653,0.005105,0.041367,2.503541,0.203667,0.479688,0.479688,0.000000,,0,1,1,0,-0.009346,0.130384,0.7083
0,48,2.319010,0.389997,1.132596,0.005503,0.064311,2.523875,0.203426,0.429952,0.429952,0.000000,,0,1,1,0,-0.008010,0.121470,0.6667
0,49,2.329760,0.411846,1.156021,0.006607,0.087736,2.546644,0.202939,0.358436,0.358436,0.000000,,0,1,1,0,-0.011517,0.141241,0.6667
0,50,2.340156,0.433949,1.185870,0.004800,-0.007899,2.573399,0.203915,0.458534,0.458534,0.000000,,0,1,1,0,-0.027977,0.218520,0.6667
0,51,2.349877,0.456302,1.210434,0.003962,0.016666,2.597760,0.203099,0.361931,0.361931,0.000000,,0,1,1,0,0.038682,-0.201656,0.6458
0,52,2.359144,0.478866,1.236394,0.003625,0.042626,2.622151,0.203303,0.382912,0.382912,0.000000,,0,1,1,0,-0.010833,0.122334,0.6875
0,53,2.366576,0.497839,1.262148,0.003676,0.068380,2.642527,0.203930,0.452595,0.452595,0.000000,,0,1,1,0,-0.010539,0.118805,0.7500
0,54,2.374968,0.520814,1.293545,0.003706,-0.026014,2.667478,0.203799,0.446054,0.446054,0.000000,,0,1,1,0,-0.005592,0.086960,0.7708
0,55,2.382544,0.543984,1.320811,0.002133,0.001252,2.691804,0.203064,0.376398,0.376398,0.000000,,0,1,1,0,-0.007468,0.101973,0.7500
0,56,2.388346,0.563413,1.341949,0.001348,0.022391,2.712066,0.202712,0.347084,0.347084,0.000000,,0,1,1,0,-0.013262,0.148029,0.7500
0,57,2.394983,0.586867,1.373378,0.000756,0.053819,2.736434,0.203236,0.429854,0.429854,0.000000,,0,1,1,0,-0.010224,0.122192,0.7083
0,58,2.400830,0.610463,1.400834,0.000964,0.081276,2.760742,0.202457,0.360255,0.360255,0.000000,,0,1,1,0,-0.009880,0.119856,0.6667
0,59,2.405887,0.634162,1.424143,0.001101,-0.021179,2.785146,0.201849,0.301945,0.301945,0.000000,,0,1,1,0,-0.050094,0.320747,0.6458
0,60,2.410634,0.657954,1.455443,-0.000612,0.010121,2.809347,0.202302,0.406425,0.406425,0.000000,,0,1,1,0,-0.042352,0.285941,0.6875
0,61,2.413853,0.677843,1.474997,-0.001300,0.029674,2.829482,0.201362,0.289824,0.289824,0.000000,,0,1,1,0,0.034781,-0.192366,0.6458
0,62,2.417061,0.701754,1.494989,-0.001472,0.049667,2.853607,0.200965,0.246650,0.246650,0.000000,,0,1,1,0,-0.031585,0.242139,0.7083
0,63,2.420022,0.725714,1.535096,-0.001392,0.089773,2.877749,0.201375,0.507257,0.507257,0.000000,C-06,0,1,1,0,-0.012339,0.107318,0.7500
0,64,2.422158,0.749707,1.562517,-0.001458,-0.008279,2.901698,0.200571,0.317220,0.317220,0.000000,C-06,0,1,1,0,-0.009412,0.097205,0.7500
0,65,2.422962,0.773707,1.575313,-0.002262,0.004516,2.925697,0.200066,0.141810,0.141810,0.000000,C-06,0,1,1,0,-0.009596,0.102917,0.7292
0,66,2.423561,0.797699,1.614566,-0.002861,0.043769,2.949690,0.199887,0.505293,0.505293,0.000000,C-06,0,1,1,0,-0.016804,0.147651,0.7500
0,67,2.424016,0.821653,1.649427,-0.003316,0.078630,2.973643,0.199409,0.422542,0.422542,0.000000,,0,1,1,0,-0.013674,0.128580,0.7083
0,68,2.422263,0.845574,1.652791,-0.001563,0.081995,2.997564,0.199952,0.015575,0.015575,0.000000,C-06,0,1,1,0,-0.024109,0.215578,0.6667
0,69,2.420654,0.865488,1.675769,-0.000910,-0.020501,3.017424,0.199580,0.388202,0.388202,0.000000,C-06,0,1,1,0,-0.051665,0.315995,0.6458
0,70,2.418721,0.889292,1.722137,-0.001990,0.025867,3.041281,0.198434,0.611104,0.611104,0.000000,C-06,0,1,1,0,-0.029406,0.200073,0.6667
0,71,2.415209,0.913030,1.711202,-0.001496,0.014932,3.065273,0.200289,-0.194737,-0.194737,0.000000,C-06,0,1,1,0,0.031537,-0.170951,0.6667
0,72,2.411810,0.936728,1.753321,-0.001109,0.057051,3.089210,0.198769,0.636810,0.636810,0.000000,C-06,0,1,1,0,-0.015266,0.120235,0.7083
0,73,2.408424,0.960205,1.805595,-0.000707,0.109325,3.112927,0.196656,0.709667,0.709667,0.000000,,0,1,1,0,-0.014611,0.115415,0.7500
0,74,2.403968,0.979685,1.788237,0.000376,-0.033797,3.132916,0.200519,-0.367348,-0.367348,0.000000,C-06,0,1,1,0,-0.007077,0.106174,0.7708
0,75,2.398780,1.003043,1.821927,-0.000411,-0.000107,3.156830,0.198541,0.537771,0.537771,0.000000,C-06,0,1,1,0,-0.010892,0.102467,0.7500
0,76,2.393612,1.026132,1.872728,-0.001151,0.050693,3.180479,0.195884,0.728176,0.728176,0.000000,C-06,0,1,1,0,-0.015774,0.137704,0.7500
0,77,2.386631,1.049053,1.867427,-0.000093,0.045393,3.204416,0.200186,-0.128518,-0.128518,0.000000,C-06,0,1,1,0,-0.009397,0.127545,0.6875
0,78,2.379581,1.071898,1.900373,0.001051,0.078339,3.228296,0.198241,0.525050,0.525050,0.000000,C-06,0,1,1,0,-0.013228,0.129518,0.6667
0,79,2.373708,1.090700,1.937651,0.001249,-0.010173,3.248174,0.195852,0.670892,0.670892,0.000000,,0,1,1,0,-0.033774,0.223772,0.6250
0,80,2.365543,1.113025,1.953944,0.000649,0.006120,3.271938,0.198282,0.217976,0.217976,0.000000,C-06,0,1,1,0,-0.045115,0.299982,0.6667
0,81,2.356952,1.135222,1.967830,0.000493,0.020006,3.295739,0.198357,0.209278,0.209278,0.000000,,0,1,1,0,0.033933,-0.187623,0.6667
0,82,2.349436,1.153576,1.992091,0.000747,0.044267,3.315571,0.197539,0.465417,0.465417,0.000000,C-06,0,1,1,0,-0.013538,0.121527,0.6875
0,83,2.340325,1.175289,2.030176,0.001252,0.082352,3.339112,0.195721,0.602425,0.602425,0.000000,,0,1,1,0,-0.013318,0.120923,0.7500
0,84,2.329962,1.196718,2.044353,0.002304,-0.028955,3.363187,0.198560,0.202164,0.202164,0.000000,C-06,0,1,1,0,-0.021038,0.202480,0.7917
0,85,2.319127,1.217923,2.073255,0.001585,-0.000053,3.386989,0.197340,0.483667,0.483667,0.000000,C-06,0,1,1,0,-0.009043,0.103599,0.7500
0,86,2.308043,1.238754,2.108015,0.001265,0.034708,3.410583,0.196663,0.574893,0.574893,0.000000,,0,1,1,0,-0.007704,0.092657,0.7292
0,87,2.298024,1.255851,2.124107,0.001810,0.050799,3.430393,0.198319,0.308085,0.308085,0.000000,C-06,0,1,1,0,-0.017245,0.182289,0.7083
0,88,2.285609,1.276128,2.146605,0.002922,0.073298,3.454143,0.198144,0.384494,0.384494,0.000000,,0,1,1,0,-0.017545,0.179252,0.6667
0,89,2.272702,1.296085,2.173101,0.004020,-0.025945,3.478396,0.198160,0.458844,0.458844,0.000000,,0,1,1,0,-0.041900,0.291483,0.6667
0,90,2.259191,1.315673,2.200684,0.003421,0.001638,3.502184,0.198517,0.484640,0.484640,0.000000,,0,1,1,0,0.038285,-0.196120,0.6458
0,91,2.245045,1.334901,2.223940,0.003548,0.024894,3.526055,0.199107,0.411016,0.411016,0.000000,,0,1,1,0,0.031224,-0.164841,0.7083
0,92,2.232860,1.350669,2.242972,0.004125,0.043926,3.545974,0.199423,0.413535,0.413535,0.000000,,0,1,1,0,-0.021011,0.194952,0.7292
0,93,2.217758,1.369264,2.267655,0.005397,0.068609,3.569895,0.199853,0.455810,0.455810,0.000000,,0,1,1,0,-0.015762,0.163890,0.7708
0,94,2.202071,1.387486,2.299727,0.006716,-0.025302,3.594737,0.200923,0.598505,0.598505,0.000000,,0,1,1,0,-0.008487,0.122040,0.7917
0,95,2.188593,1.402390,2.320799,0.006346,-0.004229,3.614829,0.200983,0.444736,0.444736,0.000000,C-06,0,1,1,0,-0.004294,0.102500,0.7917
0,96,2.172053,1.419871,2.341499,0.006444,0.016470,3.638894,0.200333,0.360082,0.360082,0.000000,,0,1,1,0,0.000148,0.076671,0.7917
0,97,2.155096,1.436845,2.372982,0.007193,0.047953,3.662874,0.199497,0.555457,0.555457,0.000000,C-06,0,1,1,0,0.005854,0.033432,0.7292
0,98,2.137754,1.453330,2.395334,0.008558,0.070305,3.686763,0.199115,0.384361,0.384361,0.000000,C-06,0,1,1,0,0.011216,0.004757,0.7083
0,99,2.120084,1.469429,2.417417,0.009640,-0.033160,3.711865,0.199441,0.399090,0.399090,0.000000,,0,1,1,0,0.022911,-0.055876,0.6667
0,100,2.104991,1.482513,2.439899,0.009169,-0.010679,3.731834,0.199994,0.505344,0.505344,0.000000,,0,1,1,0,0.028588,-0.101551,0.6667
0,101,2.086525,1.497869,2.457165,0.009096,0.006587,3.755850,0.200244,0.307659,0.307659,0.000000,C-06,0,1,1,0,0.029337,-0.111385,0.7500
0,102,2.067740,1.512923,2.483184,0.009458,0.032606,3.779920,0.200907,0.481475,0.481475,0.000000,C-06,0,1,1,0,0.018502,-0.050658,0.7500
0,103,2.048515,1.527544,2.517424,0.010435,0.066846,3.804053,0.201988,0.617918,0.617918,0.000000,,0,1,1,0,0.028223,-0.124930,0.7708
0,104,2.028871,1.541655,2.541594,0.011060,-0.034471,3.829641,0.201680,0.411220,0.411220,0.000000,C-06,0,1,1,0,0.031535,-0.141151,0.8125
0,105,2.012278,1.553067,2.556892,0.010306,-0.019173,3.849765,0.201433,0.312257,0.312257,0.000000,,0,1,1,0,0.035084,-0.166249,0.7917
0,106,1.992095,1.566413,2.583851,0.009840,0.007786,3.873957,0.202538,0.467952,0.467952,0.000000,C-06,0,1,1,0,0.036848,-0.188360,0.7500
0,107,1.971536,1.579497,2.615832,0.009797,0.039767,3.898326,0.203379,0.536312,0.536312,0.000000,,0,1,1,0,0.040782,-0.223117,0.7292
0,108,1.954152,1.589810,2.632431,0.010395,0.056365,3.918530,0.202074,0.312175,0.312175,0.000000,C-06,0,1,1,0,0.044335,-0.242374,0.7292
0,109,1.933078,1.601860,2.653124,0.010653,-0.048709,3.944161,0.202380,0.335870,0.335870,0.000000,,0,1,1,0,0.063197,-0.340668,0.6875
0,110,1.911703,1.613454,2.687493,0.009280,-0.014340,3.968440,0.203872,0.560582,0.560582,0.000000,C-06,0,1,1,0,0.059224,-0.346859,0.7292
0,111,1.889985,1.624638,2.716384,0.008423,0.014551,3.992853,0.203609,0.443192,0.443192,0.000000,,0,1,1,0,0.059078,-0.349439,0.7500
0,112,1.867972,1.635350,2.748021,0.008120,0.046188,4.017332,0.204130,0.486050,0.486050,0.000000,,0,1,1,0,0.055817,-0.338520,0.8125
0,113,1.849394,1.643899,2.777251,0.008308,0.075418,4.037782,0.204617,0.528917,0.528917,0.000000,,0,1,1,0,0.051336,-0.323685,0.8333
0,114,1.826804,1.653703,2.818077,0.007758,-0.009018,4.063459,0.205382,0.603370,0.603370,0.000000,,0,1,1,0,0.049844,-0.316339,0.8542
0,115,1.803944,1.662273,2.845982,0.006676,0.018888,4.087849,0.203317,0.388764,0.388764,0.000000,C-06,0,1,1,0,0.047864,-0.300065,0.8333
0,116,1.780905,1.670102,2.869471,0.006355,0.042377,4.112179,0.202729,0.330023,0.330023,0.000000,,0,1,1,0,0.044180,-0.279274,0.8125
0,117,1.757686,1.677593,2.903696,0.006412,0.076602,4.136577,0.203993,0.485046,0.485046,0.000000,C-06,0,1,1,0,0.041426,-0.271630,0.7917
0,118,1.738181,1.683564,2.934031,0.006765,0.106937,4.156971,0.203894,0.495842,0.495842,0.000000,,0,1,1,0,0.039130,-0.259908,0.7500
0,119,1.714587,1.690323,2.983754,0.005911,0.043705,4.182355,0.205015,0.671617,0.671617,0.000000,C-06,0,1,1,0,0.035780,-0.234853,0.7917
0,120,1.690858,1.694620,2.996380,0.006132,0.056332,4.206469,0.200739,0.132972,0.132972,0.000000,C-06,0,1,1,0,0.029594,-0.175951,0.7917
0,121,1.671060,1.697768,3.001999,0.006744,0.061951,4.226506,0.200442,0.084123,0.084123,0.000000,,0,1,1,0,0.024168,-0.147857,0.7708
0,122,1.647266,1.701456,3.020911,0.007575,0.080862,4.250570,0.200887,0.255914,0.255914,0.000000,C-06,0,1,1,0,0.021335,-0.142017,0.7292
0,123,1.623411,1.705138,3.042428,0.008422,0.102380,4.274692,0.201295,0.273118,0.273118,0.000000,,0,1,1,0,0.017917,-0.122162,0.7083
0,124,1.599517,1.707946,3.052090,0.008273,0.023907,4.299831,0.200434,0.112830,0.112830,0.000000,C-06,0,1,1,0,0.016109,-0.104620,0.6667
0,125,1.575605,1.710476,3.060501,0.007286,0.032318,4.323857,0.200370,0.104418,0.104418,0.000000,,0,1,1,0,0.013407,-0.088855,0.6667
0,126,1.555663,1.712493,3.069914,0.006557,0.041731,4.343887,0.200479,0.142320,0.142320,0.000000,,0,1,1,0,0.011327,-0.079752,0.7292
0,127,1.531719,1.714523,3.076685,0.006071,0.048502,4.367912,0.200235,0.081355,0.081355,0.000000,,0,1,1,0,0.009402,-0.067529,0.7500
0,128,1.507767,1.716264,3.080676,0.005875,0.052493,4.391927,0.200123,0.047274,0.047274,0.000000,,0,1,1,0,0.008964,-0.066601,0.7500
0,129,1.483808,1.717943,3.086089,0.004476,-0.004859,4.416269,0.200168,0.067450,0.067450,0.000000,,0,1,1,0,0.007364,-0.062272,0.7917
0,130,1.459844,1.719291,3.086466,0.003152,-0.004482,4.440233,0.200007,0.003003,0.003003,0.000000,,0,1,1,0,0.005931,-0.055812,0.7708
0,131,1.439874,1.720405,3.088077,0.002057,-0.002872,4.460205,0.200023,0.024914,0.024914,0.000000,,0,1,1,0,0.005124,-0.055916,0.7292
0,132,1.415904,1.721741,3.095651,0.000744,0.004703,4.484176,0.200096,0.096215,0.096215,0.000000,,0,1,1,0,0.004109,-0.055258,0.7292
0,133,1.391922,1.723078,3.110006,-0.000578,-0.018525,4.508158,0.200206,0.176766,0.176766,0.000000,,0,1,1,0,0.003000,-0.049194,0.6667
0,134,1.371930,1.724076,3.117761,-0.001576,-0.010769,4.528151,0.200157,0.107429,0.107429,0.000000,,0,1,1,0,0.002302,-0.036191,0.6667
0,135,1.347937,1.724672,3.115944,-0.002172,-0.012586,4.552144,0.199990,-0.030030,-0.030030,0.000000,,0,1,1,0,0.002265,-0.027562,0.6875
0,136,1.323945,1.725267,3.115383,-0.002767,-0.013147,4.576136,0.199994,-0.005499,-0.005499,0.000000,,0,1,1,0,0.000956,-0.023916,0.7292
0,137,1.303952,1.725768,3.113329,-0.003268,-0.015201,4.596128,0.199984,-0.030555,-0.030555,0.000000,,0,1,1,0,0.000680,-0.025641,0.7917
0,138,1.279961,1.726426,3.116916,-0.003926,-0.024484,4.620120,0.200014,0.045964,0.045964,0.000000,,0,1,1,0,-0.000143,-0.026209,0.7708
0,139,1.255967,1.727085,3.120567,-0.004585,-0.020833,4.644113,0.200031,0.043527,0.043527,0.000000,,0,1,1,0,-0.000493,-0.025266,0.7708
0,140,1.235971,1.727614,3.122812,-0.005114,-0.018588,4.664109,0.200029,0.031418,0.031418,0.000000,,0,1,1,0,-0.000951,-0.021319,0.7292
0,141,1.215973,1.728118,3.131981,-0.005618,-0.009419,4.684107,0.200053,0.137504,0.137504,0.000000,,0,1,1,0,-0.001465,-0.017812,0.7292
0,142,1.191974,1.728724,-3.137556,-0.006224,0.004036,4.708107,0.200062,0.162319,0.162319,0.000000,,0,1,1,0,-0.001312,-0.010646,0.6667
0,143,1.171974,1.728991,-3.130434,-0.006491,0.011159,4.728106,0.199998,0.097210,0.097210,0.000000,,0,1,1,0,-0.001348,0.001584,0.6667
0,144,1.147976,1.728749,-3.129794,-0.006249,0.011799,4.752105,0.199999,0.002869,0.002869,0.000000,,0,1,1,0,-0.000388,0.007261,0.7083
0,145,1.123977,1.728480,-3.137818,-0.005980,0.003775,4.776104,0.200011,-0.100376,-0.100376,0.000000,,0,1,1,0,-0.000088,0.011065,0.7500
0,146,1.103977,1.728351,-3.139342,-0.005851,0.002250,4.796104,0.200003,-0.015648,-0.015648,0.000000,,0,1,1,0,-0.000577,0.006992,0.7500
0,147,1.079977,1.728230,-3.140746,-0.005730,0.000847,4.820104,0.200002,-0.016588,-0.016588,0.000000,,0,1,1,0,-0.000984,0.006057,0.7917
0,148,1.055977,1.728159,-3.140016,-0.005659,0.001576,4.844104,0.200001,0.009924,0.009924,0.000000,,0,1,1,0,-0.000154,-0.000493,0.7708
0,149,1.035977,1.728101,-3.129478,-0.005601,0.012115,4.864103,0.199988,0.163647,0.163647,0.000000,C-06,0,1,1,0,-0.000608,0.003100,0.6875
0,150,1.015981,1.728044,-3.115713,-0.005544,0.025879,4.884099,0.199938,0.199522,0.199522,0.000000,,0,1,1,0,0.001187,0.004197,0.7292
0,151,0.991992,1.727742,-3.108512,-0.005242,0.033081,4.908089,0.199918,0.081436,0.081436,0.000000,,0,1,1,0,0.002073,0.018763,0.7083
0,152,0.972005,1.727403,-3.101277,-0.004903,0.040316,4.928075,0.199874,0.106523,0.106523,0.000000,,0,1,1,0,0.002340,0.028447,0.7083
0,153,0.948028,1.726696,-3.095698,-0.004196,0.045895,4.952053,0.199897,0.065540,0.065540,0.000000,,0,1,1,0,0.002692,0.038121,0.7083
0,154,0.924057,1.725898,-3.088591,-0.003398,0.053001,4.976024,0.199846,0.087220,0.087220,0.000000,,0,1,1,0,0.004081,0.047431,0.7292
0,155,0.904088,1.725142,-3.082329,-0.002642,0.059264,4.995992,0.199818,0.092172,0.092172,0.000000,,0,1,1,0,0.004990,0.054631,0.7292
0,156,0.880138,1.724144,-3.071966,-0.001644,0.069626,5.019942,0.199713,0.129308,0.129308,0.000000,,0,1,1,0,0.006550,0.058252,0.7708
0,157,0.856203,1.722805,-3.064747,-0.000305,0.076846,5.043878,0.199769,0.087082,0.087082,0.000000,,0,1,1,0,0.006664,0.073133,0.7917
0,158,0.836262,1.721283,-3.064440,0.001217,0.077153,5.063818,0.200001,-0.000703,-0.000703,0.000000,,0,1,1,0,0.007851,0.090561,0.7500
0,159,0.816323,1.719741,-3.062922,0.002759,0.078670,5.083758,0.199979,0.024072,0.024072,0.000000,,0,1,1,0,0.004166,0.125798,0.7500
0,160,0.792406,1.717890,-3.053367,0.004610,0.088226,5.107675,0.199826,0.125002,0.125002,0.000000,,0,1,1,0,0.003205,0.139619,0.7083
0,161,0.772489,1.716348,-3.047485,0.006152,0.094108,5.127592,0.199720,0.085974,0.085974,0.000000,,0,1,1,0,0.009184,0.122398,0.6458
0,162,0.748591,1.714104,-3.051495,0.008396,0.090097,5.151489,0.200076,-0.057993,-0.057993,0.000000,,0,1,1,0,-0.000082,0.189150,0.6458
0,163,0.724689,1.711945,-3.050763,0.010555,0.090830,5.175391,0.199983,0.013430,0.013430,0.000000,,0,1,1,0,0.011810,0.140104,0.7083
0,164,0.704776,1.710151,-3.045443,0.012349,0.096150,5.195304,0.199889,0.083270,0.083270,0.000000,,0,1,1,0,0.012569,0.146749,0.7083
0,165,0.680900,1.707998,-3.034302,0.014502,0.107290,5.219180,0.199669,0.142562,0.142562,0.000000,,0,1,1,0,0.012829,0.161212,0.7292
0,166,0.657038,1.705449,-3.035006,0.017051,0.106587,5.243043,0.200014,-0.017018,-0.017018,0.000000,C-06,0,1,1,0,0.014173,0.175771,0.7083
0,167,0.637133,1.703322,-3.055928,0.019178,0.085665,5.262947,0.200376,-0.351264,-0.351264,0.000000,C-06,0,1,1,0,0.008452,0.235888,0.6875
0,168,0.617195,1.701195,-3.069263,0.021305,0.072330,5.282885,0.200597,-0.191821,-0.191821,0.000000,C-06,0,1,1,0,0.001028,0.273075,0.6667
0,169,0.593252,1.699155,-3.076062,0.023345,0.065531,5.306828,0.200226,-0.077963,-0.077963,0.000000,,0,1,1,0,-0.005540,0.291815,0.6250
0,170,0.573289,1.697543,-3.086668,0.024957,0.054925,5.326792,0.200341,-0.162768,-0.162768,0.000000,,0,1,1,0,-0.014484,0.323787,0.6458
