episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.216637,-1.595464,-0.075933,0.027036,-0.075933,2.622299,0.221253,0.600831,0.425543,-0.175288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027802,-0.202727,0.7500,-0.0380,0.2671,2,ok
0,31,4.240000,-0.190292,-1.598478,-0.052773,0.024022,-0.052773,2.648644,0.220869,-0.346990,0.275543,0.622533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027632,-0.142988,0.7500,-0.0350,0.2673,2,ok
0,32,4.360000,-0.163921,-1.600369,-0.041692,0.022131,-0.041692,2.675015,0.220274,-0.638157,0.125543,0.763701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027558,-0.107473,0.7083,-0.0323,0.2659,2,ok
0,33,4.480000,-0.137544,-1.601497,-0.042972,0.021003,-0.042972,2.701391,0.219986,-0.628999,-0.024457,0.604543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027474,-0.085644,0.6667,-0.0397,0.2673,2,ok
0,34,4.600000,-0.111176,-1.602589,-0.056375,0.019911,-0.056375,2.727759,0.219847,-0.595276,-0.174457,0.420819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026975,-0.088902,0.7292,-0.0558,0.2663,2,ok
0,35,4.700000,-0.089225,-1.603498,-0.077320,0.019002,-0.077320,2.749710,0.219551,-0.330740,-0.324457,0.006283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024473,-0.095677,0.7917,-0.0417,0.2672,2,ok
0,36,4.820000,-0.062940,-1.604590,-0.108754,0.017910,-0.108754,2.775996,0.218924,-0.399219,-0.399219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021827,-0.122030,0.7917,-0.0488,0.2660,2,ok
0,37,4.940000,-0.037497,-1.606495,-0.128961,0.016005,-0.128961,2.801438,0.212188,0.757726,-0.249219,-1.006946,0.968888,0.968888,0.000000,C-06,0,0,0,1,1,0,0.015172,-0.177319,0.7500,-0.0366,0.2668,2,ok
0,38,5.060000,-0.011413,-1.609531,-0.137282,0.012969,-0.137282,2.827522,0.219542,1.000000,-0.099219,-1.099219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015172,-0.177319,0.7500,-0.0366,0.2668,2,ok
0,39,5.160000,0.010382,-1.612520,-0.134807,0.009980,-0.134807,2.849318,0.220078,1.000000,0.050781,-0.949219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007515,-0.225289,0.7083,-0.0344,0.2675,2,ok
0,40,5.280000,0.034188,-1.615612,-0.120608,0.006888,-0.120608,2.873124,0.198183,0.531279,0.200781,-0.330499,0.871891,0.900000,0.028109,C-06,0,0,0,1,1,0,0.002749,-0.224292,0.6667,-0.0279,0.2669,2,ok
0,41,5.400000,0.055866,-1.618676,-0.094973,0.003824,-0.094973,2.894801,0.180365,0.714192,0.350781,-0.363411,0.815360,0.815360,0.000000,C-06,0,0,0,1,1,0,0.002749,-0.224292,0.6667,-0.0279,0.2669,2,ok
0,42,5.520000,0.079334,-1.621709,-0.062917,0.000791,-0.062917,2.918270,0.202536,0.401514,0.401514,0.000000,1.000000,0.915360,-0.084640,C-06,0,0,0,1,1,0,0.001325,-0.202887,0.7292,-0.0370,0.2664,2,ok
0,43,5.620000,0.100872,-1.623890,-0.045095,-0.001390,-0.045095,2.939808,0.220701,0.092623,0.251514,0.158891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002623,-0.132686,0.8125,-0.0401,0.2683,2,ok
0,44,5.740000,0.127255,-1.625932,-0.026579,-0.003432,-0.026579,2.966190,0.220440,0.221556,0.221556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002566,-0.088552,0.7708,-0.0393,0.2668,2,ok
0,45,5.860000,0.153648,-1.626936,-0.019846,-0.004436,-0.019846,2.992583,0.220080,-0.226347,0.071556,0.297903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002720,-0.069888,0.7500,-0.0389,0.2673,2,ok
0,46,5.980000,0.180042,-1.627473,-0.022254,-0.004973,-0.022254,3.018978,0.219988,-0.035313,-0.035313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003254,-0.053671,0.7708,-0.0539,0.2670,2,ok
0,47,6.100000,0.206431,-1.627988,-0.036637,-0.005488,-0.036637,3.045366,0.219900,-0.187697,-0.185313,0.002383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002356,-0.053509,0.7292,-0.0469,0.2673,2,ok
0,48,6.200000,0.228415,-1.628674,-0.039907,-0.006174,-0.039907,3.067350,0.219948,0.203001,-0.035313,-0.238314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000825,-0.066405,0.7292,-0.0410,0.2663,2,ok
0,49,6.320000,0.254797,-1.629693,-0.031283,-0.007193,-0.031283,3.093733,0.220056,0.799117,0.114687,-0.684430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000848,-0.080680,0.6875,-0.0441,0.2673,2,ok
0,50,6.440000,0.281191,-1.630722,-0.009955,-0.008222,-0.009955,3.120126,0.220154,0.668874,0.264687,-0.404187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001121,-0.072444,0.7500,-0.0505,0.2663,2,ok
0,51,6.560000,0.307589,-1.631750,0.024078,-0.009250,0.024078,3.146524,0.220111,0.427382,0.414687,-0.012696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000381,-0.048503,0.7917,-0.0410,0.2677,2,ok
0,52,6.680000,0.333972,-1.632130,0.046801,-0.009630,0.046801,3.172907,0.219770,-0.737324,0.264687,1.002010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002528,0.025553,0.7708,-0.0296,0.2670,2,ok
0,53,6.780000,0.355942,-1.631504,0.055390,-0.009004,0.055390,3.194878,0.219796,-0.752488,0.114687,0.867175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004581,0.050547,0.7500,-0.0210,0.2684,2,ok
0,54,6.900000,0.382303,-1.630074,0.053243,-0.007574,0.053243,3.221239,0.220024,-0.972161,-0.035313,0.936848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008123,0.057833,0.7708,-0.0629,0.2672,2,ok
0,55,7.020000,0.408674,-1.628613,0.038912,-0.006113,0.038912,3.247610,0.220164,-0.610674,-0.185313,0.425361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007717,0.074445,0.7708,-0.0362,0.2673,2,ok
0,56,7.120000,0.430665,-1.627395,0.016561,-0.004895,0.016561,3.269600,0.220302,-0.369796,-0.335313,0.034482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008841,0.047149,0.7292,-0.0469,0.2669,2,ok
0,57,7.240000,0.456942,-1.626238,0.000142,-0.003738,0.000142,3.295877,0.219061,0.039498,-0.185313,-0.224812,0.995058,0.995058,0.000000,C-06,0,0,0,1,1,0,0.007860,0.014233,0.7083,-0.0510,0.2657,2,ok
0,58,7.360000,0.483326,-1.625312,-0.027124,-0.002812,-0.027124,3.322262,0.220062,-0.450610,-0.335313,0.115297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007860,0.014233,0.7083,-0.0510,0.2657,2,ok
0,59,7.480000,0.507209,-1.625240,-0.043029,-0.002740,-0.043029,3.346144,0.197825,0.433047,-0.185313,-0.618360,0.817790,0.900000,0.082210,C-06,0,0,0,1,1,0,0.004928,-0.037814,0.7708,-0.0406,0.2672,2,ok
0,60,7.600000,0.532983,-1.626191,-0.046669,-0.003691,-0.046669,3.371918,0.219938,1.000000,-0.035313,-1.035313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001921,-0.072348,0.7708,-0.0356,0.2669,2,ok
0,61,7.700000,0.554962,-1.627190,-0.039767,-0.004690,-0.039767,3.393897,0.220053,1.000000,0.114687,-0.885313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000414,-0.085702,0.7500,-0.0310,0.2672,2,ok
0,62,7.820000,0.581350,-1.628400,-0.018456,-0.005900,-0.018456,3.420285,0.220189,1.000000,0.264687,-0.735313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000414,-0.085702,0.7500,-0.0310,0.2672,2,ok
0,63,7.940000,0.607747,-1.629329,-0.008038,-0.006829,-0.008038,3.446683,0.220094,-0.373963,0.114687,0.488650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000956,-0.048963,0.7500,-0.0375,0.2666,2,ok
0,64,8.060000,0.634146,-1.629563,-0.010252,-0.007063,-0.010252,3.473082,0.219995,-0.186313,-0.035313,0.150999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001777,-0.036058,0.7083,-0.0455,0.2669,2,ok
0,65,8.180000,0.660543,-1.629762,-0.021843,-0.007262,-0.021843,3.499478,0.219956,-0.145682,-0.145682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002244,-0.035603,0.6875,-0.0537,0.2654,2,ok
0,66,8.300000,0.686936,-1.630333,-0.022217,-0.007833,-0.022217,3.525872,0.220001,0.154156,0.004318,-0.149837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000511,-0.050498,0.7292,-0.0488,0.2670,2,ok
0,67,8.420000,0.713332,-1.630928,-0.010415,-0.008428,-0.010415,3.552268,0.220042,0.729953,0.154318,-0.575635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000558,-0.052927,0.7500,-0.0428,0.2672,2,ok
0,68,8.540000,0.739732,-1.631523,0.014261,-0.009023,0.014261,3.578667,0.220037,0.967878,0.304318,-0.663560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000759,-0.044759,0.7708,-0.0354,0.2671,2,ok
0,69,8.640000,0.761727,-1.631731,0.025908,-0.009231,0.025908,3.600662,0.219931,-0.136729,0.154318,0.291047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000783,-0.000909,0.7500,-0.0193,0.2676,2,ok
0,70,8.760000,0.788117,-1.631089,0.026999,-0.008589,0.026999,3.627053,0.219995,-0.878148,0.004318,0.882467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002277,0.026151,0.7500,-0.0156,0.2664,2,ok
0,71,8.880000,0.814511,-1.630397,0.015856,-0.007897,0.015856,3.653446,0.220046,-0.998793,-0.145682,0.853111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003861,0.025594,0.7083,-0.0376,0.2661,2,ok
0,72,9.000000,0.840910,-1.629705,-0.008191,-0.007205,-0.008191,3.679845,0.220070,-0.329164,-0.295682,0.033482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003526,0.014606,0.6875,-0.0294,0.2668,2,ok
0,73,9.120000,0.867305,-1.629067,-0.028940,-0.006567,-0.028940,3.706240,0.219949,-0.244299,-0.244299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003219,-0.019529,0.6458,-0.0546,0.2647,2,ok
0,74,9.220000,0.889293,-1.629363,-0.036118,-0.006863,-0.036118,3.728228,0.219896,1.000000,-0.094299,-1.094299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.036279,0.7083,-0.0353,0.2654,2,ok
0,75,9.340000,0.915677,-1.630284,-0.032382,-0.007784,-0.032382,3.754613,0.220026,1.000000,0.055701,-0.944299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000531,-0.086176,0.7708,-0.0705,0.2671,2,ok
0,76,9.460000,0.942069,-1.631236,-0.016140,-0.008736,-0.016140,3.781004,0.220111,1.000000,0.205701,-0.794299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002203,-0.073100,0.7500,-0.0438,0.2646,2,ok
0,77,9.580000,0.968468,-1.632188,0.013074,-0.009688,0.013074,3.807403,0.220128,0.971539,0.355701,-0.615838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001975,-0.068084,0.7500,-0.0367,0.2641,2,ok
0,78,9.700000,0.994861,-1.632641,0.031163,-0.010141,0.031163,3.833796,0.219906,0.192807,0.205701,0.012894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001975,-0.068084,0.7500,-0.0367,0.2641,2,ok
0,79,9.800000,1.016848,-1.632166,0.035654,-0.009666,0.035654,3.855784,0.219931,-0.632608,0.055701,0.688309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004497,-0.030632,0.7083,-0.1333,0.2707,2,ok
0,80,9.920000,1.043234,-1.631242,0.028561,-0.008742,0.028561,3.882170,0.220047,-0.872020,-0.094299,0.777720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007394,-0.019017,0.6458,-0.1802,0.2708,2,ok
0,81,10.040000,1.069629,-1.630304,0.009021,-0.007804,0.009021,3.908564,0.220128,-0.891693,-0.244299,0.647394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007958,-0.009917,0.6250,-0.1981,0.2699,2,ok
0,82,10.140000,1.091628,-1.629523,-0.015121,-0.007023,-0.015121,3.930564,0.220118,-0.349133,-0.349133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007067,-0.042211,0.7083,-0.2366,0.2664,2,ok
0,83,10.260000,1.115589,-1.629106,-0.032621,-0.006606,-0.032621,3.954525,0.197908,0.271584,-0.199133,-0.470716,0.834604,0.900000,0.065396,C-06,0,0,0,1,1,0,0.006707,-0.062323,0.7083,-0.2467,0.2632,2,ok
0,84,10.380000,1.141351,-1.629730,-0.037539,-0.007230,-0.037539,3.980287,0.219934,1.000000,-0.049133,-1.049133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001563,-0.096998,0.7292,-0.2377,0.2638,2,ok
0,85,10.500000,1.167736,-1.630696,-0.030128,-0.008196,-0.030128,4.006671,0.220050,1.000000,0.100867,-0.899133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001764,-0.096583,0.7292,-0.2293,0.2643,2,ok
0,86,10.620000,1.194130,-1.631678,-0.010055,-0.009178,-0.010055,4.033065,0.220139,1.000000,0.250867,-0.749133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002890,-0.097947,0.7500,-0.2142,0.2647,2,ok
0,87,10.720000,1.216129,-1.632246,-0.002075,-0.009746,-0.002075,4.055065,0.220052,-0.530477,0.100867,0.631344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003636,-0.030510,0.7292,-0.1830,0.2669,2,ok
0,88,10.840000,1.242529,-1.632316,-0.005554,-0.009816,-0.005554,4.081464,0.219997,-0.223413,-0.049133,0.174281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004181,0.010952,0.6667,-0.1632,0.2645,2,ok
0,89,10.960000,1.268927,-1.632360,-0.021255,-0.009860,-0.021255,4.107862,0.219954,-0.377543,-0.199133,0.178411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006887,0.036326,0.6250,-0.1096,0.2693,2,ok
0,90,11.080000,1.295317,-1.632457,-0.032347,-0.009957,-0.032347,4.134252,0.219895,-0.128817,-0.128817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007755,0.016561,0.7083,-0.1149,0.2702,2,ok
0,91,11.200000,1.321703,-1.633284,-0.031328,-0.010784,-0.029270,4.160639,0.220010,0.845409,0.021183,-0.824226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007953,-0.001412,0.7500,-0.1305,0.2665,2,ok
0,92,11.300000,1.343695,-1.634005,-0.020470,-0.011505,-0.018413,4.182631,0.220069,1.000000,0.171183,-0.828817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008737,0.016193,0.7708,-0.1056,0.2657,2,ok
0,93,11.420000,1.370094,-1.634870,0.005591,-0.012370,0.011780,4.209029,0.220116,0.702005,0.321183,-0.380822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009461,0.034682,0.7083,-0.0861,0.2650,2,ok
0,94,11.540000,1.396491,-1.635386,0.020771,-0.012886,0.026960,4.235427,0.219972,-0.465137,0.171183,0.636320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006673,0.105704,0.7083,-0.0264,0.2670,2,ok
0,95,11.640000,1.418486,-1.635029,0.022986,-0.012320,0.037022,4.257549,0.219982,-0.737362,0.021183,0.758546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005386,0.148352,0.7083,0.0134,0.2670,2,ok
0,96,11.760000,1.444881,-1.634476,0.013107,-0.011495,0.027143,4.283937,0.220029,-0.508716,-0.128817,0.379899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004062,0.170602,0.6875,0.0284,0.2654,2,ok
0,97,11.880000,1.471280,-1.633919,-0.009420,-0.010411,0.014017,4.310439,0.220041,-0.479739,-0.278817,0.200922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002245,0.163706,0.6250,0.0262,0.2674,2,ok
0,98,12.000000,1.497672,-1.633362,-0.036881,-0.009309,-0.013445,4.334148,0.219909,-0.332102,-0.332102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002522,0.146454,0.6875,0.0560,0.2660,2,ok
0,99,12.120000,1.524045,-1.633624,-0.052757,-0.008485,-0.017928,4.363349,0.219741,-0.179064,-0.182102,-0.003038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002067,0.092369,0.7500,0.0250,0.2651,2,ok
0,100,12.220000,1.544601,-1.634744,-0.055696,-0.008798,-0.020866,4.382586,0.204713,0.196272,-0.032102,-0.228374,0.930403,0.930403,0.000000,C-06,0,0,0,1,1,0,-0.002125,0.058309,0.7083,0.0221,0.2618,2,ok
0,101,12.340000,1.568271,-1.636069,-0.048917,-0.008999,-0.003483,4.407708,0.196973,0.092726,0.092726,0.000000,0.895021,0.895021,0.000000,,0,0,0,1,1,0,0.000578,0.024941,0.7292,-0.0521,0.2615,2,ok
0,102,12.460000,1.593889,-1.637358,-0.029916,-0.009083,0.015518,4.431540,0.219060,0.320475,0.242726,-0.077749,1.000000,0.995021,-0.004979,C-06,0,0,0,1,1,0,-0.000124,0.040455,0.7083,-0.0328,0.2629,2,ok
0,103,12.580000,1.620272,-1.638491,-0.021425,-0.008693,0.034427,4.459853,0.220117,-0.267070,0.092726,0.359796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000003,0.095880,0.6875,0.1104,0.2713,2,ok
0,104,12.700000,1.646665,-1.639078,-0.025527,-0.007742,0.036997,4.486285,0.219980,-0.415905,-0.057274,0.358631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000569,0.108200,0.6667,0.1200,0.2701,2,ok
0,105,12.800000,1.668654,-1.639549,-0.039148,-0.006820,0.023376,4.508260,0.219888,-0.619748,-0.207274,0.412474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001738,0.128237,0.6458,0.1190,0.2685,2,ok
0,106,12.920000,1.695016,-1.640113,-0.067401,-0.005669,0.001385,4.534659,0.219570,-0.375587,-0.357274,0.018313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004089,0.123356,0.7292,0.0924,0.2625,2,ok
0,107,13.040000,1.721339,-1.641142,-0.084877,-0.004782,-0.016091,4.560987,0.219473,-0.048390,-0.207274,-0.158884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001296,0.088757,0.7917,0.1908,0.2663,2,ok
0,108,13.140000,1.741350,-1.642758,-0.089405,-0.004939,-0.020619,4.579249,0.199102,0.811745,-0.057274,-0.869019,0.905453,0.905453,0.000000,C-06,0,0,0,1,1,0,-0.002271,0.060881,0.7500,0.2081,0.2648,2,ok
