episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.059039,-1.339990,0.073043,0.282510,0.073043,2.779896,0.200305,-0.094510,-0.094510,0.000000,,0,0,0,1,1,0,0.039525,0.081958,0.6458,-0.0120,0.2651,2,ok
0,39,-0.039089,-1.338293,0.068092,0.284207,0.068092,2.799846,0.200213,-0.071740,-0.071740,0.000000,,0,0,0,1,1,0,0.040500,0.074826,0.6458,0.0098,0.2665,2,ok
0,40,-0.015141,-1.336420,0.062925,0.286080,0.062925,2.823795,0.200173,-0.063064,-0.063064,0.000000,,0,0,0,1,1,0,0.041625,0.068195,0.6042,-0.0032,0.2663,2,ok
0,41,0.008816,-1.334629,0.056376,0.287871,0.056376,2.847752,0.200210,-0.081333,-0.081333,0.000000,,0,0,0,1,1,0,0.044076,0.063565,0.6250,-0.0308,0.2692,2,ok
0,42,0.032781,-1.333066,0.051855,0.289434,0.051855,2.871717,0.200123,-0.053584,-0.053584,0.000000,,0,0,0,1,1,0,0.043146,0.057984,0.5833,0.0006,0.2648,2,ok
0,43,0.052756,-1.331876,0.048708,0.290624,0.048708,2.891692,0.200098,-0.045413,-0.045413,0.000000,,0,0,0,1,1,0,0.045830,0.055562,0.6250,-0.0315,0.2692,2,ok
0,44,0.076731,-1.330494,0.043315,0.292006,0.043315,2.915666,0.200136,-0.066734,-0.066734,0.000000,,0,0,0,1,1,0,0.047285,0.049454,0.6875,-0.0372,0.2677,2,ok
0,45,0.100710,-1.329279,0.039559,0.293221,0.039559,2.939645,0.200079,-0.043967,-0.043967,0.000000,,0,0,0,1,1,0,0.047799,0.044353,0.6875,-0.0341,0.2694,2,ok
0,46,0.124693,-1.328127,0.034860,0.294373,0.034860,2.963629,0.200097,-0.057633,-0.057633,0.000000,,0,0,0,1,1,0,0.049090,0.040200,0.6667,-0.0415,0.2700,2,ok
0,47,0.148680,-1.327110,0.031049,0.295390,0.031049,2.986235,0.200067,-0.045157,-0.045157,0.000000,,0,0,0,1,1,0,0.047885,0.036718,0.6458,-0.0044,0.2652,2,ok
0,48,0.168671,-1.326344,0.028109,0.296156,0.028109,3.007607,0.200057,-0.042091,-0.042091,0.000000,,0,0,0,1,1,0,0.047899,0.032622,0.6458,0.0095,0.2666,2,ok
0,49,0.192663,-1.325488,0.024237,0.297012,0.024237,3.031599,0.200057,-0.046703,-0.046703,0.000000,,0,0,0,1,1,0,0.048763,0.029176,0.6042,0.0071,0.2668,2,ok
0,50,0.216657,-1.324757,0.021079,0.297743,0.021079,3.055593,0.200039,-0.037195,-0.037195,0.000000,,0,0,0,1,1,0,0.050502,0.024464,0.6042,-0.0272,0.2689,2,ok
0,51,0.240652,-1.324182,0.019613,0.298318,0.019613,3.079588,0.200014,-0.016285,-0.016285,0.000000,,0,0,0,1,1,0,0.048563,0.017695,0.5833,0.0086,0.2653,2,ok
0,52,0.264648,-1.323700,0.019354,0.298800,0.019354,3.103583,0.200002,-0.002271,-0.002271,0.000000,,0,0,0,1,1,0,0.051257,0.020495,0.6875,-0.0288,0.2690,2,ok
0,53,0.284644,-1.323304,0.019853,0.299196,0.019853,3.123579,0.200000,0.007847,0.007847,0.000000,,0,0,0,1,1,0,0.051522,0.018350,0.6875,-0.0221,0.2676,2,ok
0,54,0.308639,-1.322828,0.018915,0.299672,0.018915,3.147575,0.200003,-0.012542,-0.012542,0.000000,,0,0,0,1,1,0,0.051452,0.020642,0.6875,-0.0152,0.2668,2,ok
0,55,0.332635,-1.322353,0.016175,0.300147,0.016175,3.171571,0.200013,-0.033893,-0.033893,0.000000,,0,0,0,1,1,0,0.053306,0.019010,0.6667,-0.0480,0.2707,2,ok
0,56,0.352633,-1.321962,0.014708,0.300538,0.014708,3.191569,0.200014,-0.020112,-0.020112,0.000000,,0,0,0,1,1,0,0.051574,0.015746,0.6667,-0.0021,0.2656,2,ok
0,57,0.376631,-1.321537,0.013207,0.300963,0.013207,3.215566,0.200011,-0.017697,-0.017697,0.000000,,0,0,0,1,1,0,0.051649,0.014142,0.6458,0.0022,0.2659,2,ok
0,58,0.400629,-1.321160,0.011942,0.301340,0.011942,3.236535,0.200008,-0.014881,-0.014881,0.000000,,0,0,0,1,1,0,0.051938,0.012758,0.6042,0.0055,0.2668,2,ok
0,59,0.424627,-1.320807,0.010529,0.301693,0.010529,3.263563,0.200009,-0.016879,-0.016879,0.000000,,0,0,0,1,1,0,0.051858,0.013937,0.5833,-0.0025,0.2650,2,ok
0,60,0.448626,-1.320526,0.010913,0.301974,0.010913,3.286535,0.200002,0.005482,0.005482,0.000000,,0,0,0,1,1,0,0.054636,0.008049,0.6458,-0.0469,0.2707,2,ok
0,61,0.468625,-1.320293,0.012744,0.302207,0.012744,3.307560,0.199998,0.027389,0.027389,0.000000,,0,0,0,1,1,0,0.054658,0.009739,0.6250,-0.0524,0.2697,2,ok
0,62,0.492623,-1.319994,0.013031,0.302506,0.013031,3.331558,0.199999,0.001921,0.001921,0.000000,,0,0,0,1,1,0,0.054113,0.011861,0.6875,-0.0251,0.2681,2,ok
0,63,0.516621,-1.319690,0.010887,0.302810,0.010887,3.355556,0.200004,-0.027137,-0.027137,0.000000,,0,0,0,1,1,0,0.054081,0.014710,0.6875,-0.0160,0.2678,2,ok
0,64,0.540620,-1.319387,0.006509,0.303113,0.006509,3.379555,0.200011,-0.053365,-0.053365,0.000000,,0,0,0,1,1,0,0.054793,0.012079,0.6875,-0.0316,0.2681,2,ok
0,65,0.564620,-1.319098,0.003517,0.303402,0.003517,3.403555,0.200011,-0.034223,-0.034223,0.000000,,0,0,0,1,1,0,0.053510,0.008063,0.6458,-0.0030,0.2657,2,ok
0,66,0.588619,-1.318968,0.004010,0.303532,0.004010,3.427555,0.200001,0.008295,0.008295,0.000000,,0,0,0,1,1,0,0.054595,0.004481,0.6458,-0.0330,0.2687,2,ok
0,67,0.612619,-1.318846,0.007086,0.303654,0.007086,3.451555,0.199998,0.037315,0.037315,0.000000,,0,0,0,1,1,0,0.054734,0.004804,0.6250,-0.0368,0.2685,2,ok
0,68,0.636618,-1.318674,0.006413,0.303826,0.006413,3.475554,0.200001,-0.010437,-0.010437,0.000000,,0,0,0,1,1,0,0.054059,0.008958,0.6042,-0.0127,0.2670,2,ok
0,69,0.656618,-1.318529,0.005852,0.303971,0.005852,3.495554,0.200002,-0.007770,-0.007770,0.000000,,0,0,0,1,1,0,0.055359,0.005518,0.6250,-0.0276,0.2699,2,ok
0,70,0.680618,-1.318356,0.004275,0.304144,0.004275,3.519553,0.200003,-0.019302,-0.019302,0.000000,,0,0,0,1,1,0,0.055430,0.003553,0.7083,-0.0301,0.2695,2,ok
0,71,0.704617,-1.318196,0.005261,0.304304,0.005261,3.543553,0.200002,0.013575,0.013575,0.000000,,0,0,0,1,1,0,0.055665,0.004461,0.7083,-0.0355,0.2686,2,ok
0,72,0.728617,-1.318038,0.005854,0.304462,0.005854,3.567553,0.200001,0.006610,0.006610,0.000000,,0,0,0,1,1,0,0.055139,0.004005,0.6667,-0.0200,0.2674,2,ok
0,73,0.752617,-1.317880,0.004199,0.304620,0.004199,3.591552,0.200003,-0.021673,-0.021673,0.000000,,0,0,0,1,1,0,0.054321,0.005918,0.6458,0.0068,0.2661,2,ok
0,74,0.772617,-1.317748,0.002044,0.304752,0.002044,3.611552,0.200004,-0.031267,-0.031267,0.000000,,0,0,0,1,1,0,0.054284,-0.000539,0.6458,0.0023,0.2657,2,ok
0,75,0.796617,-1.317594,-0.000386,0.304906,-0.000386,3.635552,0.200003,-0.028458,-0.028458,0.000000,,0,0,0,1,1,0,0.054497,0.001119,0.6250,0.0072,0.2667,2,ok
0,76,0.820617,-1.317571,-0.001091,0.304929,-0.001091,3.659552,0.200000,-0.007065,-0.007065,0.000000,,0,0,0,1,1,0,0.055919,0.000041,0.6042,-0.0364,0.2690,2,ok
0,77,0.844617,-1.317562,0.001350,0.304938,0.001350,3.683552,0.200000,0.031045,0.031045,0.000000,,0,0,0,1,1,0,0.053954,-0.001773,0.6250,0.0003,0.2652,2,ok
0,78,0.868617,-1.317553,0.005481,0.304947,0.005481,3.707552,0.199997,0.049840,0.049840,0.000000,,0,0,0,1,1,0,0.055943,0.000684,0.6250,-0.0329,0.2689,2,ok
0,79,0.888616,-1.317528,0.007382,0.304972,0.007382,3.727552,0.199995,0.024971,0.024971,0.000000,,0,0,0,1,1,0,0.055735,0.003356,0.6667,-0.0217,0.2677,2,ok
0,80,0.912616,-1.317412,0.004978,0.305088,0.004978,3.751551,0.200000,-0.032410,-0.032410,0.000000,,0,0,0,1,1,0,0.056837,0.007177,0.6875,-0.0445,0.2683,2,ok
0,81,0.936615,-1.317290,0.000035,0.305210,0.000035,3.775551,0.200003,-0.059881,-0.059881,0.000000,,0,0,0,1,1,0,0.056717,0.006673,0.6667,-0.0388,0.2698,2,ok
0,82,0.956615,-1.317189,-0.002831,0.305311,-0.002831,3.795551,0.200002,-0.038838,-0.038838,0.000000,,0,0,0,1,1,0,0.054547,0.001213,0.6250,-0.0002,0.2656,2,ok
0,83,0.980615,-1.317249,-0.003033,0.305251,-0.003033,3.819551,0.200000,0.000226,0.000226,0.000000,,0,0,0,1,1,0,0.059556,-0.006386,0.6458,-0.1446,0.2650,2,ok
0,84,1.004615,-1.317321,0.000586,0.305179,0.000586,3.843551,0.200001,0.045409,0.045409,0.000000,,0,0,0,1,1,0,0.058261,-0.004538,0.6458,-0.1303,0.2633,2,ok
0,85,1.028615,-1.317391,0.002745,0.305109,0.002745,3.867551,0.200000,0.024576,0.024576,0.000000,,0,0,0,1,1,0,0.059587,-0.001190,0.6042,-0.1712,0.2649,2,ok
0,86,1.052615,-1.317352,0.003325,0.305148,0.003325,3.891551,0.199999,0.005747,0.005747,0.000000,,0,0,0,1,1,0,0.055913,0.002232,0.6250,-0.1061,0.2572,2,ok
0,87,1.072615,-1.317309,0.002821,0.305191,0.002821,3.911551,0.200000,-0.008251,-0.008251,0.000000,,0,0,0,1,1,0,0.060312,0.003140,0.6458,-0.2131,0.2665,2,ok
0,88,1.096615,-1.317258,0.002123,0.305242,0.002123,3.935550,0.200000,-0.008236,-0.008236,0.000000,,0,0,0,1,1,0,0.062368,0.005663,0.6667,-0.2864,0.2726,2,ok
0,89,1.120615,-1.317207,-0.000694,0.305293,-0.000694,3.959550,0.200000,-0.034262,-0.034262,0.000000,,0,0,0,1,1,0,0.061089,0.008167,0.6875,-0.2660,0.2704,2,ok
0,90,1.144615,-1.317214,-0.000616,0.305286,-0.000616,3.983550,0.200000,0.003122,0.003122,0.000000,,0,0,0,1,1,0,0.057776,0.012747,0.6667,-0.2370,0.2683,2,ok
0,91,1.168615,-1.317226,-0.000538,0.305274,-0.000538,4.007550,0.200000,0.000787,0.000787,0.000000,,0,0,0,1,1,0,0.051650,0.014837,0.6250,-0.1063,0.2579,2,ok
0,92,1.188615,-1.317235,-0.002206,0.305265,-0.002206,4.027550,0.200000,-0.025139,-0.025139,0.000000,,0,0,0,1,1,0,0.054124,0.022892,0.6667,-0.1800,0.2694,2,ok
0,93,1.212615,-1.317246,-0.006114,0.305254,-0.006114,4.051550,0.199997,-0.047229,-0.047229,0.000000,,0,0,0,1,1,0,0.054056,0.028997,0.6042,-0.1964,0.2639,2,ok
0,94,1.236614,-1.317358,-0.007021,0.305142,-0.007021,4.075550,0.199998,-0.008470,-0.008470,0.000000,,0,0,0,1,1,0,0.045704,0.044085,0.5833,-0.0687,0.2560,2,ok
0,95,1.256614,-1.317463,-0.005533,0.305037,-0.005533,4.095549,0.200000,0.023712,0.023712,0.000000,,0,0,0,1,1,0,0.050960,0.040153,0.6250,-0.1488,0.2687,2,ok
0,96,1.280614,-1.317590,-0.004246,0.304910,-0.004246,4.119549,0.200001,0.014674,0.014674,0.000000,,0,0,0,1,1,0,0.050960,0.040153,0.6250,-0.1488,0.2687,2,ok
0,97,1.304613,-1.317716,-0.009518,0.304784,-0.007461,4.143548,0.199994,-0.067808,-0.067808,0.000000,,0,0,0,1,1,0,0.047077,0.050558,0.6875,-0.0246,0.2631,2,ok
0,98,1.328611,-1.317843,-0.015936,0.304657,-0.013879,4.167546,0.199978,-0.076802,-0.076802,0.000000,,0,0,0,1,1,0,0.049370,0.051732,0.6667,-0.0871,0.2653,2,ok
0,99,1.352606,-1.317970,-0.026318,0.304530,-0.020129,4.191541,0.199936,-0.127075,-0.127075,0.000000,,0,0,0,1,1,0,0.049943,0.045794,0.6875,-0.0908,0.2663,2,ok
0,100,1.372598,-1.318374,-0.029016,0.304126,-0.022827,4.211533,0.199966,-0.032101,-0.032101,0.000000,,0,0,0,1,1,0,0.047466,0.039634,0.6667,-0.0335,0.2624,2,ok
0,101,1.396588,-1.319052,-0.029429,0.303448,-0.023240,4.235523,0.199996,-0.003277,-0.003277,0.000000,,0,0,0,1,1,0,0.047230,0.042420,0.6250,-0.0296,0.2659,2,ok
0,102,1.420576,-1.319742,-0.032566,0.302972,-0.018530,4.256396,0.199978,-0.039589,-0.039589,0.000000,,0,0,0,1,1,0,0.047641,0.045263,0.5833,-0.0268,0.2622,2,ok
0,103,1.444562,-1.320433,-0.035684,0.302528,-0.021648,4.280388,0.199956,-0.037421,-0.037421,0.000000,,0,0,0,1,1,0,0.047869,0.040210,0.6042,-0.0225,0.2636,2,ok
0,104,1.468546,-1.321170,-0.038218,0.302214,-0.014782,4.301244,0.199957,-0.030165,-0.030165,0.000000,,0,0,0,1,1,0,0.045876,0.043000,0.6250,0.0311,0.2610,2,ok
0,105,1.488530,-1.321819,-0.040673,0.301978,-0.017237,4.321238,0.199946,-0.036155,-0.036155,0.000000,,0,0,0,1,1,0,0.047972,0.038098,0.6875,0.0115,0.2631,2,ok
0,106,1.512508,-1.322623,-0.045166,0.301824,-0.010337,4.339621,0.199911,-0.055757,-0.055757,0.000000,,0,0,0,1,1,0,0.049423,0.032493,0.6667,-0.0088,0.2623,2,ok
0,107,1.536481,-1.323531,-0.048933,0.301857,-0.014104,4.363612,0.199920,-0.045065,-0.045065,0.000000,,0,0,0,1,1,0,0.050145,0.030070,0.6250,-0.0076,0.2682,2,ok
0,108,1.556456,-1.324402,-0.051128,0.301770,-0.016298,4.382586,0.199940,-0.030936,-0.030936,0.000000,,0,0,0,1,1,0,0.050106,0.026692,0.6458,0.0043,0.2683,2,ok
0,109,1.580424,-1.325529,-0.053266,0.301769,-0.007832,4.405256,0.199948,-0.025782,-0.025782,0.000000,,0,0,0,1,1,0,0.048629,0.019079,0.6458,0.0394,0.2708,2,ok
0,110,1.604388,-1.326691,-0.055947,0.301735,-0.010512,4.429249,0.199931,-0.033103,-0.033103,0.000000,,0,0,0,1,1,0,0.049326,0.020168,0.6042,0.0458,0.2714,2,ok
0,111,1.628348,-1.327896,-0.058919,0.301858,-0.003067,4.450233,0.199920,-0.036545,-0.036545,0.000000,,0,0,0,1,1,0,0.046315,0.026639,0.6042,0.1209,0.2618,2,ok
0,112,1.652306,-1.329249,-0.060240,0.301871,-0.004388,4.474228,0.199966,-0.014735,-0.014735,0.000000,,0,0,0,1,1,0,0.049235,0.029540,0.5417,0.0513,0.2704,2,ok
0,113,1.672269,-1.330438,-0.060552,0.301900,0.001972,4.492311,0.199991,-0.003719,-0.003719,0.000000,,0,0,0,1,1,0,0.050864,0.013300,0.6250,0.0767,0.2719,2,ok
0,114,1.696226,-1.331873,-0.059492,0.301984,0.003032,4.516311,0.200003,0.014027,0.014027,0.000000,,0,0,0,1,1,0,0.048279,0.018766,0.6875,0.1453,0.2690,2,ok
0,115,1.720183,-1.333308,-0.059769,0.302154,0.009017,4.537460,0.200001,-0.004643,-0.004643,0.000000,,0,0,0,1,1,0,0.048500,0.011522,0.6667,0.1642,0.2663,2,ok
0,116,1.744139,-1.334743,-0.061827,0.302464,0.006959,4.561457,0.199977,-0.026518,-0.026518,0.000000,,0,0,0,1,1,0,0.049825,0.013741,0.6458,0.1571,0.2670,2,ok
0,117,1.768091,-1.336178,-0.065270,0.302772,0.007723,4.585494,0.199934,-0.043274,-0.043274,0.000000,,0,0,0,1,1,0,0.049800,0.006716,0.6458,0.1854,0.2644,2,ok
0,118,1.788047,-1.337426,-0.066569,0.302976,0.006423,4.605488,0.199956,-0.017100,-0.017100,0.000000,,0,0,0,1,1,0,0.050630,0.001637,0.6458,0.1706,0.2657,2,ok
0,119,1.811995,-1.338955,-0.065149,0.303187,0.007843,4.628879,0.199982,0.018702,0.018702,0.000000,,0,0,0,1,1,0,0.049506,0.001385,0.6042,0.2084,0.2641,2,ok
0,120,1.835945,-1.340485,-0.063831,0.303534,0.012068,4.651749,0.199999,0.016056,0.016056,0.000000,,0,0,0,1,1,0,0.050118,-0.003685,0.6042,0.2270,0.2640,2,ok
0,121,1.855906,-1.341760,-0.062209,0.303825,0.013690,4.671748,0.200019,0.024413,0.024413,0.000000,,0,0,0,1,1,0,0.052582,-0.019066,0.6250,0.2162,0.2657,2,ok
0,122,1.879861,-1.343290,-0.060129,0.304168,0.016697,4.695844,0.200044,0.025593,0.025593,0.000000,,0,0,0,1,1,0,0.051660,-0.015989,0.6667,0.2691,0.2696,2,ok
0,123,1.903818,-1.344762,-0.059423,0.304567,0.017403,4.719843,0.200018,0.007596,0.007596,0.000000,,0,0,0,1,1,0,0.051546,-0.015172,0.6875,0.3170,0.2699,2,ok
0,124,1.927774,-1.346223,-0.061490,0.304975,0.015078,4.743888,0.199994,-0.027427,-0.027427,0.000000,,0,0,0,1,1,0,0.053525,-0.019117,0.6667,0.2876,0.2719,2,ok
0,125,1.951726,-1.347684,-0.064524,0.305381,0.012043,4.767882,0.199957,-0.037971,-0.037971,0.000000,,0,0,0,1,1,0,0.054612,-0.026646,0.6458,0.2834,0.2739,2,ok
0,126,1.971686,-1.348969,-0.062645,0.305648,0.011653,4.788022,0.200023,0.033751,0.033751,0.000000,,0,0,0,1,1,0,0.058170,-0.043895,0.6458,0.2042,0.2811,2,ok
0,127,1.995643,-1.350519,-0.056730,0.305955,0.017568,4.812027,0.200092,0.075363,0.075363,0.000000,,0,0,0,1,1,0,0.056312,-0.044914,0.6667,0.2564,0.2829,2,ok
0,128,2.019607,-1.352058,-0.052391,0.306227,0.018449,4.837898,0.200119,0.051391,0.051391,0.000000,,0,0,0,1,1,0,0.049274,-0.042144,0.6042,0.4816,0.2602,2,ok
0,129,2.043574,-1.353350,-0.053273,0.306645,0.017567,4.861896,0.200001,-0.014680,-0.014680,0.000000,,0,0,0,1,1,0,0.051547,-0.052492,0.5833,0.4465,0.2592,2,ok
0,130,2.067539,-1.354630,-0.054295,0.307048,0.011575,4.887226,0.199990,-0.012347,-0.012347,0.000000,,0,0,0,1,1,0,0.048796,-0.057776,0.6250,0.5584,0.2630,2,ok
0,131,2.087512,-1.355696,-0.049503,0.307320,0.016368,4.907226,0.200036,0.078291,0.078291,0.000000,,0,0,0,1,1,0,0.049273,-0.060604,0.6667,0.5683,0.2605,2,ok
0,132,2.111485,-1.356975,-0.045163,0.307648,0.020708,4.930729,0.200079,0.050928,0.050928,0.000000,,0,0,0,1,1,0,0.050118,-0.066651,0.6875,0.5941,0.2665,2,ok
0,133,2.135460,-1.358071,-0.046785,0.307999,0.012148,4.957151,0.199987,-0.023594,-0.023594,0.000000,,0,0,0,1,1,0,0.048488,-0.076688,0.6667,0.6883,0.2658,2,ok
0,134,2.155439,-1.358983,-0.045531,0.308301,0.013402,4.977148,0.200000,0.021578,0.021578,0.000000,,0,0,0,1,1,0,0.049887,-0.076797,0.6458,0.6877,0.2674,2,ok
0,135,2.179414,-1.360079,-0.043975,0.308504,0.006509,5.003527,0.200014,0.018725,0.018725,0.000000,,0,0,0,1,1,0,0.043770,-0.086245,0.7083,0.8837,0.2670,2,ok
