episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,56,2.382510,0.575128,1.369578,0.009916,0.050020,2.721960,0.203098,0.410662,0.410662,0.000000,,0
0,57,2.387579,0.594771,1.394334,0.009894,0.074776,2.742247,0.202790,0.395612,0.395612,0.000000,,0
0,58,2.392960,0.618453,1.421718,0.010575,0.102160,2.766522,0.202278,0.358489,0.358489,0.000000,,0
0,59,2.397547,0.642226,1.445067,0.010390,-0.000255,2.792095,0.201678,0.300355,0.300355,0.000000,,0
0,60,2.401785,0.666076,1.473875,0.009189,0.028552,2.816289,0.201834,0.366090,0.366090,0.000000,,0
0,61,2.405528,0.689995,1.504902,0.008489,0.059580,2.840489,0.201595,0.385927,0.385927,0.000000,,0
0,62,2.408075,0.709966,1.530106,0.008478,0.084784,2.860622,0.201187,0.368930,0.368930,0.000000,,0
0,63,2.410359,0.733956,1.557624,0.009233,0.112301,2.884709,0.200673,0.329478,0.329478,0.000000,,0
0,64,2.411767,0.757956,1.580404,0.008933,0.009608,2.909946,0.200223,0.268653,0.268653,0.000000,,0
0,65,2.412786,0.781948,1.608121,0.007914,0.037325,2.933939,0.199972,0.332334,0.332334,0.000000,,0
0,66,2.413236,0.805916,1.636992,0.007464,0.066196,2.957906,0.199581,0.352079,0.352079,0.000000,,0
0,67,2.412895,0.829839,1.664131,0.007805,0.093335,2.981829,0.199229,0.336873,0.336873,0.000000,,0
0,68,2.411714,0.853706,1.687592,0.008986,0.116796,3.005696,0.199033,0.295755,0.295755,0.000000,,0
0,69,2.409737,0.877515,1.706137,0.008405,0.009867,3.030730,0.199035,0.236617,0.236617,0.000000,,0
0,70,2.407860,0.897305,1.725929,0.007775,0.029658,3.050598,0.198627,0.308936,0.308936,0.000000,,0
0,71,2.405242,0.920966,1.752042,0.007392,0.055772,3.074401,0.198256,0.343625,0.343625,0.000000,,0
0,72,2.401968,0.944515,1.777676,0.007674,0.081406,3.098175,0.198039,0.342568,0.342568,0.000000,,0
0,73,2.397957,0.967944,1.800833,0.008702,0.104563,3.121923,0.198021,0.314030,0.314030,0.000000,,0
0,74,2.393229,0.991258,1.820179,0.007898,-0.001855,3.146797,0.198201,0.265567,0.265567,0.000000,,0
0,75,2.389038,1.010588,1.840782,0.007147,0.018748,3.166561,0.197601,0.345711,0.345711,0.000000,,0
0,76,2.383595,1.033629,1.867992,0.006686,0.045958,3.190232,0.197215,0.384971,0.384971,0.000000,,0
0,77,2.377473,1.056480,1.894855,0.006929,0.072821,3.213888,0.197106,0.386154,0.386154,0.000000,,0
0,78,2.370613,1.079135,1.919413,0.007936,0.097379,3.237538,0.197246,0.358484,0.358484,0.000000,,0
0,79,2.363044,1.101605,1.940366,0.007166,-0.007458,3.262232,0.197584,0.310005,0.310005,0.000000,,0
0,80,2.356430,1.120176,1.961753,0.006501,0.013929,3.281935,0.197024,0.386521,0.386521,0.000000,,0
0,81,2.348002,1.142237,1.989372,0.006243,0.041548,3.305550,0.196813,0.421383,0.421383,0.000000,,0
0,82,2.338886,1.164032,2.016353,0.006723,0.068529,3.329169,0.196922,0.418498,0.418498,0.000000,,0
0,83,2.330743,1.181990,2.036886,0.007705,0.089061,3.348863,0.197232,0.387715,0.387715,0.000000,,0
0,84,2.320370,1.203313,2.058317,0.007533,-0.014991,3.373588,0.197661,0.341695,0.341695,0.000000,,0
0,85,2.309538,1.224372,2.084046,0.006882,0.010738,3.397260,0.197345,0.417905,0.417905,0.000000,,0
0,86,2.298130,1.245118,2.111149,0.006887,0.037841,3.420936,0.197426,0.447175,0.447175,0.000000,,0
0,87,2.286068,1.265535,2.137384,0.007622,0.064077,3.444638,0.197761,0.440284,0.440284,0.000000,,0
0,88,2.275528,1.282303,2.157308,0.008782,0.084000,3.464409,0.198164,0.407227,0.407227,0.000000,,0
0,89,2.262361,1.302152,2.178174,0.008813,-0.020872,3.489385,0.198616,0.360294,0.360294,0.000000,,0
0,90,2.248713,1.321687,2.203284,0.008356,0.004238,3.513211,0.198691,0.441915,0.441915,0.000000,,0
0,91,2.234502,1.340856,2.229767,0.008570,0.030721,3.537072,0.199078,0.473917,0.473917,0.000000,,0
0,92,2.219690,1.359641,2.255483,0.009496,0.056437,3.560976,0.199595,0.468587,0.468587,0.000000,,0
0,93,2.206917,1.375009,2.275148,0.010783,0.076102,3.580918,0.200013,0.436918,0.436918,0.000000,,0
0,94,2.191185,1.393180,2.296436,0.010759,-0.028593,3.606339,0.200537,0.391633,0.391633,0.000000,,0
0,95,2.175024,1.411066,2.323121,0.010304,-0.001908,3.630440,0.200996,0.480553,0.480553,0.000000,,0
0,96,2.161183,1.425591,2.347481,0.010456,0.022453,3.650503,0.200304,0.512780,0.512780,0.000000,,0
0,97,2.144150,1.442467,2.376862,0.011328,0.051833,3.674465,0.199417,0.508864,0.508864,0.000000,,0
0,98,2.126766,1.458851,2.403616,0.012792,0.078587,3.698308,0.198936,0.474663,0.474663,0.000000,,0
0,99,2.108926,1.474792,2.426762,0.012614,-0.023815,3.723882,0.199653,0.420795,0.420795,0.000000,,0
0,100,2.090602,1.490296,2.453837,0.012336,0.003260,3.747883,0.200314,0.502643,0.502643,0.000000,,0
0,101,2.075000,1.502909,2.477835,0.012553,0.027258,3.767945,0.200873,0.526629,0.526629,0.000000,,0
0,102,2.055888,1.517657,2.506603,0.013359,0.056026,3.792072,0.201451,0.515843,0.515843,0.000000,,0
0,103,2.036377,1.531961,2.533719,0.014762,0.083142,3.816223,0.201817,0.476483,0.476483,0.000000,,0
0,104,2.016514,1.545808,2.557950,0.014168,-0.018115,3.842300,0.201935,0.418078,0.418078,0.000000,,0
0,105,1.996298,1.559278,2.587371,0.013616,0.011306,3.866586,0.202764,0.499965,0.499965,0.000000,,0
0,106,1.979159,1.570169,2.613339,0.013595,0.037274,3.886893,0.203236,0.519062,0.519062,0.000000,,0
0,107,1.958250,1.582743,2.644060,0.014170,0.067995,3.911285,0.203490,0.501914,0.501914,0.000000,,0
0,108,1.937001,1.594729,2.672494,0.015424,0.096428,3.935649,0.203414,0.455437,0.455437,0.000000,,0
0,109,1.919071,1.604244,2.693130,0.014469,-0.008703,3.957848,0.203042,0.390048,0.390048,0.000000,,0
0,110,1.897290,1.615329,2.723734,0.013728,0.021901,3.982276,0.203930,0.476253,0.476253,0.000000,,0
0,111,1.875203,1.625929,2.756196,0.013558,0.054364,4.006775,0.204234,0.494187,0.494187,0.000000,,0
0,112,1.852827,1.635867,2.787532,0.014109,0.085699,4.031252,0.204065,0.467200,0.467200,0.000000,,0
0,113,1.830203,1.645080,2.815707,0.014908,-0.011387,4.057560,0.203568,0.412017,0.412017,0.000000,,0
0,114,1.811173,1.652421,2.842625,0.013811,0.015531,4.077927,0.204037,0.465646,0.465646,0.000000,,0
0,115,1.788127,1.660660,2.875319,0.013102,0.048225,4.102391,0.203909,0.461875,0.461875,0.000000,,0
0,116,1.764882,1.668111,2.905362,0.013203,0.078267,4.126801,0.203352,0.415781,0.415781,0.000000,,0
0,117,1.741481,1.674731,2.930768,0.014144,0.103674,4.151103,0.202602,0.345099,0.345099,0.000000,,0
0,118,1.717965,1.680549,2.950313,0.014881,0.010265,4.177207,0.201823,0.261230,0.261230,0.000000,,0
0,119,1.698299,1.685083,2.967094,0.014108,0.027045,4.197374,0.201779,0.267310,0.267310,0.000000,,0
0,120,1.674627,1.690030,2.985444,0.013679,0.045395,4.221554,0.201483,0.240618,0.240618,0.000000,,0
0,121,1.650892,1.694400,3.000186,0.013828,0.060138,4.245687,0.201077,0.190913,0.190913,0.000000,,0
0,122,1.631080,1.697613,3.008804,0.014379,0.068756,4.265750,0.200692,0.132473,0.132473,0.000000,,0
0,123,1.607282,1.701063,3.015007,0.014642,-0.013176,4.291640,0.200385,0.078997,0.078997,0.000000,,0
0,124,1.583460,1.704438,3.024769,0.012807,-0.003414,4.315630,0.200593,0.125101,0.125101,0.000000,,0
0,125,1.559610,1.707682,3.034733,0.011104,0.006550,4.339639,0.200562,0.126368,0.126368,0.000000,,0
0,126,1.535736,1.710623,3.043182,0.009704,0.015000,4.363653,0.200437,0.106354,0.106354,0.000000,,0
0,127,1.515828,1.712839,3.048478,0.008774,0.020295,4.383662,0.200305,0.079484,0.079484,0.000000,,0
0,128,1.491927,1.715276,3.052974,0.007136,-0.037974,4.408147,0.200202,0.056050,0.056050,0.000000,,0
0,129,1.468011,1.717658,3.063249,0.004777,-0.027700,4.432065,0.200365,0.128971,0.128971,0.000000,,0
0,130,1.444075,1.720013,3.074377,0.002445,-0.016571,4.456003,0.200440,0.137638,0.137638,0.000000,,0
0,131,1.420122,1.722071,3.083969,0.000410,-0.006979,4.479959,0.200327,0.117606,0.117606,0.000000,,0
0,132,1.400151,1.723520,3.090070,-0.001020,-0.000878,4.499930,0.200217,0.089126,0.089126,0.000000,,0
0,133,1.376180,1.725006,3.095405,-0.002506,-0.033125,4.523900,0.200138,0.064713,0.064713,0.000000,,0
0,134,1.352200,1.726428,3.107017,-0.003928,-0.021514,4.547881,0.200228,0.141653,0.141653,0.000000,,0
0,135,1.332209,1.727592,3.117157,-0.005092,-0.011374,4.567872,0.200242,0.146181,0.146181,0.000000,,0
0,136,1.308213,1.728677,3.127597,-0.006177,-0.000933,4.591867,0.200143,0.124333,0.124333,0.000000,,0
0,137,1.284215,1.729380,3.135272,-0.006880,-0.006128,4.615866,0.200062,0.090668,0.090668,0.000000,,0
0,138,1.264215,1.729831,-3.141417,-0.007331,0.000368,4.635866,0.200039,0.091970,0.091970,0.000000,,0
0,139,1.240215,1.730139,-3.134916,-0.007639,0.006869,4.659866,0.200005,0.076567,0.076567,0.000000,,0
0,140,1.216216,1.730197,-3.130355,-0.007697,0.011430,4.683865,0.199988,0.053825,0.053825,0.000000,,0
0,141,1.196217,1.730087,-3.128062,-0.007587,0.013531,4.703863,0.199986,0.032452,0.032452,0.000000,,0
0,142,1.176219,1.729878,-3.126811,-0.007378,0.014781,4.723861,0.199990,0.017689,0.017689,0.000000,,0
0,143,1.152222,1.729555,-3.126157,-0.007055,0.015436,4.747858,0.199995,0.007702,0.007702,0.000000,,0
0,144,1.132225,1.729250,-3.126081,-0.006750,0.015511,4.767856,0.199999,0.001016,0.001016,0.000000,,0
0,145,1.108227,1.728882,-3.126307,-0.006382,0.015286,4.791853,0.200000,-0.002714,-0.002714,0.000000,,0
0,146,1.084230,1.728515,-3.126688,-0.006015,0.014904,4.815850,0.200001,-0.004558,-0.004558,0.000000,,0
0,147,1.064232,1.728209,-3.127052,-0.005709,0.014540,4.835848,0.200002,-0.005201,-0.005201,0.000000,,0
0,148,1.040235,1.727842,-3.127493,-0.005342,0.014100,4.859846,0.200003,-0.005242,-0.005242,0.000000,,0
0,149,1.016237,1.727484,-3.127911,-0.004984,0.013681,4.883843,0.200003,-0.004973,-0.004973,0.000000,,0
0,150,0.996239,1.727194,-3.128235,-0.004694,0.013358,4.903842,0.200003,-0.004612,-0.004612,0.000000,,0
0,151,0.976241,1.726912,-3.128537,-0.004412,0.013056,4.923840,0.200002,-0.004299,-0.004299,0.000000,,0
0,152,0.952243,1.726582,-3.128877,-0.004082,0.012715,4.947838,0.200002,-0.004046,-0.004046,0.000000,,0
0,153,0.932244,1.726315,-3.129146,-0.003815,0.012447,4.967836,0.200002,-0.003828,-0.003828,0.000000,,0
0,154,0.908246,1.726001,-3.129455,-0.003501,0.012138,4.991834,0.200002,-0.003667,-0.003667,0.000000,,0
0,155,0.884248,1.725696,-3.129752,-0.003196,0.011841,5.015833,0.200002,-0.003533,-0.003533,0.000000,,0
0,156,0.864249,1.725447,-3.129993,-0.002947,0.011600,5.035831,0.200002,-0.003430,-0.003430,0.000000,,0
0,157,0.840251,1.725155,-3.130275,-0.002655,0.011318,5.059830,0.200002,-0.003346,-0.003346,0.000000,,0
0,158,0.816252,1.724870,-3.130550,-0.002370,0.011043,5.083828,0.200002,-0.003264,-0.003264,0.000000,,0
0,159,0.796253,1.724638,-3.130773,-0.002138,0.010820,5.103827,0.200001,-0.003183,-0.003183,0.000000,,0
0,160,0.776255,1.724409,-3.131040,-0.001909,0.010552,5.123826,0.200002,-0.003811,-0.003811,0.000000,,0
0,161,0.752256,1.724140,-3.131371,-0.001640,0.010222,5.147825,0.200002,-0.003922,-0.003922,0.000000,,0
0,162,0.732257,1.723923,-3.131634,-0.001423,0.009959,5.167824,0.200002,-0.003742,-0.003742,0.000000,,0
0,163,0.708258,1.723670,-3.131929,-0.001170,0.009664,5.191822,0.200001,-0.003493,-0.003493,0.000000,,0
0,164,0.684259,1.723425,-3.132200,-0.000925,0.009393,5.215821,0.200001,-0.003215,-0.003215,0.000000,,0
0,165,0.664260,1.723223,-3.132588,-0.000723,0.009005,5.235821,0.200002,-0.005542,-0.005542,0.000000,,0
0,166,0.640261,1.722984,-3.133099,-0.000484,0.008493,5.259820,0.200002,-0.006062,-0.006062,0.000000,,0
0,167,0.616262,1.722757,-3.133568,-0.000257,0.008025,5.283819,0.200002,-0.005547,-0.005547,0.000000,,0
0,168,0.596262,1.722581,-3.133896,-0.000081,0.007697,5.303818,0.200002,-0.004647,-0.004647,0.000000,,0
0,169,0.576263,1.722407,-3.134534,0.000093,0.007059,5.323818,0.200002,-0.009109,-0.009109,0.000000,,0
0,170,0.552263,1.722200,-3.135384,0.000300,0.006208,5.347817,0.200003,-0.010065,-0.010065,0.000000,,0
0,171,0.532264,1.722045,-3.136012,0.000455,0.005580,5.367817,0.200002,-0.008901,-0.008901,0.000000,,0
0,172,0.508264,1.721882,-3.136619,0.000618,0.004973,5.391816,0.200002,-0.007156,-0.007156,0.000000,,0
0,173,0.484264,1.721741,-3.137061,0.000759,0.004532,5.415816,0.200001,-0.005202,-0.005202,0.000000,,0
0,174,0.464265,1.721629,-3.137896,0.000871,0.003697,5.435816,0.200002,-0.011893,-0.011893,0.000000,,0
0,175,0.440265,1.721494,-3.139046,0.001006,0.002546,5.459816,0.200002,-0.013592,-0.013592,0.000000,,0
0,176,0.416265,1.721384,-3.140070,0.001116,0.001523,5.483816,0.200001,-0.012054,-0.012054,0.000000,,0
0,177,0.396265,1.721321,-3.140717,0.001179,0.000876,5.503816,0.200001,-0.009115,-0.009115,0.000000,,0
0,178,0.376265,1.721265,3.141301,0.001235,-0.000292,5.523816,0.200001,-0.016578,-0.016578,0.000000,,0
0,179,0.352265,1.721202,3.139764,0.001298,-0.001829,5.547816,0.200000,-0.018120,-0.018120,0.000000,,0
0,180,0.332265,1.721183,3.138656,0.001317,-0.002937,5.567816,0.199999,-0.015654,-0.015654,0.000000,,0
0,181,0.308265,1.721205,3.137645,0.001295,-0.003948,5.591816,0.199999,-0.011897,-0.011897,0.000000,,0
0,182,0.284265,1.721269,3.137000,0.001231,-0.004785,5.615815,0.199999,-0.007575,-0.007575,0.000000,,0
0,183,0.264265,1.721329,3.138489,0.001171,-0.003296,5.635815,0.200000,0.021367,0.021367,0.000000,,0
0,184,0.240265,1.721401,-3.141575,0.001099,-0.000174,5.659815,0.200001,0.036918,0.036918,0.000000,,0
0,185,0.216265,1.721473,-3.138103,0.001027,0.003297,5.683815,0.200000,0.040942,0.040942,0.000000,,0
0,186,0.196266,1.721526,-3.135494,0.000974,-0.006964,5.703815,0.199997,0.036934,0.036934,0.000000,,0
0,187,0.176267,1.721560,-3.128127,0.000940,0.000404,5.723814,0.199983,0.105954,0.105954,0.000000,,0
0,188,0.152271,1.721601,-3.115960,0.000899,0.012571,5.747809,0.199937,0.145547,0.145547,0.000000,,0
0,189,0.132281,1.721601,-3.105106,0.000899,0.023424,5.767800,0.199873,0.156680,0.156680,0.000000,,0
0,190,0.108303,1.721304,-3.092828,0.001196,0.035703,5.791778,0.199801,0.148694,0.148694,0.000000,,0
0,191,0.084338,1.720608,-3.082679,0.001877,0.008269,5.815745,0.199773,0.123674,0.123674,0.000000,,0
0,192,0.064381,1.719923,-3.068856,0.002543,0.022092,5.835702,0.199600,0.205664,0.205664,0.000000,,0
0,193,0.040464,1.719040,-3.048662,0.003403,0.042286,5.859620,0.199346,0.251785,0.251785,0.000000,,0
0,194,0.016592,1.717749,-3.027857,0.004670,0.063091,5.883493,0.199138,0.262455,0.262455,0.000000,,0
0,195,-0.003260,1.716221,-3.011879,0.006180,0.079069,5.903347,0.199053,0.244519,0.244519,0.000000,,0
0,196,-0.023074,1.714255,-2.998287,0.006895,0.029896,5.923639,0.199077,0.209399,0.209399,0.000000,,0
0,197,-0.046791,1.711655,-2.977672,0.007964,0.050511,5.947474,0.198702,0.269268,0.269268,0.000000,,0
0,198,-0.066492,1.709197,-2.959222,0.009150,0.068961,5.967292,0.198465,0.292216,0.292216,0.000000,,0
0,199,-0.090046,1.705732,-2.937599,0.011092,0.090584,5.991020,0.198326,0.288788,0.288788,0.000000,,0
0,200,-0.113500,1.701640,-2.918333,0.013667,0.109850,6.014689,0.198361,0.260431,0.260431,0.000000,,0
0,201,-0.132974,1.697748,-2.905264,0.013892,0.034784,6.036246,0.198576,0.213793,0.213793,0.000000,,0
0,202,-0.156254,1.692811,-2.886706,0.014385,0.053342,6.060038,0.198233,0.256609,0.256609,0.000000,,0
0,203,-0.179419,1.687469,-2.867437,0.015297,0.072611,6.083794,0.198074,0.269256,0.269256,0.000000,,0
0,204,-0.198631,1.682627,-2.852259,0.016459,0.087789,6.103572,0.198106,0.257028,0.257028,0.000000,,0
0,205,-0.217761,1.677413,-2.838833,0.017999,0.101216,6.123340,0.198267,0.229233,0.229233,0.000000,,0
0,206,-0.240622,1.670706,-2.825571,0.018237,0.001524,6.149486,0.198529,0.190170,0.190170,0.000000,,0
0,207,-0.259583,1.664961,-2.810105,0.017838,0.016990,6.169295,0.197913,0.270362,0.270362,0.000000,,0
0,208,-0.282191,1.657810,-2.788579,0.017647,0.038516,6.193006,0.197550,0.316062,0.316062,0.000000,,0
0,209,-0.304619,1.650166,-2.766506,0.017982,0.060589,6.216698,0.197449,0.328145,0.328145,0.000000,,0
0,210,-0.323164,1.643358,-2.749148,0.018722,0.077946,6.236440,0.197567,0.313263,0.313263,0.000000,,0
0,211,-0.345254,1.634669,-2.730602,0.018422,-0.028769,6.262569,0.197823,0.281966,0.281966,0.000000,,0
0,212,-0.367138,1.625618,-2.706360,0.017278,-0.004527,6.286223,0.197194,0.375230,0.375230,0.000000,,0
0,213,-0.385178,1.617718,-2.684036,0.016732,0.017797,6.305910,0.196965,0.419887,0.419887,0.000000,,0
0,214,-0.403021,1.609376,-2.661484,0.016670,0.040349,6.325606,0.197024,0.429849,0.429849,0.000000,,0
0,215,-0.424164,1.598743,-2.635817,0.017273,0.066016,6.349265,0.197311,0.413717,0.413717,0.000000,,0
0,216,-0.441567,1.589377,-2.616747,0.017499,-0.040682,6.371234,0.197709,0.374117,0.374117,0.000000,,0
0,217,-0.462170,1.577673,-2.589300,0.016352,-0.013234,6.394901,0.197504,0.457110,0.457110,0.000000,,0
0,218,-0.482418,1.565349,-2.560444,0.015920,0.015622,6.418601,0.197719,0.488919,0.488919,0.000000,,0
0,219,-0.499006,1.554550,-2.537122,0.016159,0.038944,6.438393,0.198100,0.482321,0.482321,0.000000,,0
0,220,-0.518576,1.540986,-2.511239,0.017137,0.064826,6.462184,0.198620,0.453533,0.453533,0.000000,,0
0,221,-0.537802,1.526832,-2.488521,0.017808,-0.037943,6.488303,0.199120,0.404746,0.404746,0.000000,,0
0,222,-0.553554,1.514632,-2.466686,0.017178,-0.016108,6.508216,0.199388,0.475687,0.475687,0.000000,,0
0,223,-0.569026,1.502020,-2.443905,0.017043,0.006672,6.528178,0.199854,0.503749,0.503749,0.000000,,0
0,224,-0.587254,1.486359,-2.416819,0.017503,0.033758,6.552205,0.200651,0.500268,0.500268,0.000000,,0
0,225,-0.602211,1.472940,-2.395099,0.018319,0.055479,6.572282,0.201144,0.469757,0.469757,0.000000,,0
0,226,-0.619746,1.456434,-2.370995,0.019565,-0.045966,6.598812,0.200400,0.424617,0.424617,0.000000,,0
0,227,-0.636746,1.439491,-2.342375,0.018763,-0.017346,6.622799,0.199635,0.495911,0.495911,0.000000,,0
0,228,-0.650516,1.425098,-2.317908,0.018572,0.007121,6.642718,0.198848,0.517373,0.517373,0.000000,,0
0,229,-0.666576,1.407416,-2.289797,0.018961,0.035232,6.666601,0.199442,0.508096,0.508096,0.000000,,0
0,230,-0.682159,1.389183,-2.264258,0.020075,0.060771,6.690560,0.200176,0.472755,0.472755,0.000000,,0
0,231,-0.694853,1.373683,-2.245206,0.021426,0.079823,6.710550,0.200511,0.419879,0.419879,0.000000,,0
0,232,-0.707307,1.357960,-2.228691,0.020498,-0.029645,6.733258,0.200688,0.359109,0.359109,0.000000,,0
0,233,-0.721951,1.338797,-2.204678,0.019931,-0.005632,6.757369,0.201231,0.430335,0.430335,0.000000,,0
0,234,-0.733880,1.322557,-2.183048,0.019839,0.015998,6.777520,0.201672,0.457181,0.457181,0.000000,,0
0,235,-0.747814,1.302740,-2.156818,0.020230,0.042228,6.801742,0.202067,0.454124,0.454124,0.000000,,0
0,236,-0.761300,1.282583,-2.131864,0.021184,0.067182,6.825976,0.202258,0.424350,0.424350,0.000000,,0
0,237,-0.772182,1.265551,-2.113189,0.019783,-0.039882,6.848820,0.202191,0.375239,0.375239,0.000000,,0
