episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205041,0.000000,0.205041,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,18,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205086,0.000000,0.205086,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,19,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204896,0.000000,0.204896,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,20,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205117,0.000000,0.205117,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,21,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205141,0.000000,0.205141,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,22,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205206,0.000000,0.205206,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205120,0.000000,0.205120,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205016,0.000000,0.205016,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205039,0.000000,0.205039,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204911,0.000000,0.204911,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204984,0.000000,0.204984,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205014,0.000000,0.205014,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204989,0.000000,0.204989,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205017,0.000000,0.205017,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205094,0.000000,0.205094,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205113,0.000000,0.205113,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204928,0.000000,0.204928,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205081,0.000000,0.205081,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205019,0.000000,0.205019,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205056,0.000000,0.205056,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205074,0.000000,0.205074,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205092,0.000000,0.205092,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205103,0.000000,0.205103,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205092,0.000000,0.205092,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205090,0.000000,0.205090,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205024,0.000000,0.205024,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205038,0.000000,0.205038,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205129,0.000000,0.205129,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205057,0.000000,0.205057,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205088,0.000000,0.205088,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204969,0.000000,0.204969,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205114,0.000000,0.205114,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205086,0.000000,0.205086,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205093,0.000000,0.205093,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205108,0.000000,0.205108,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205047,0.000000,0.205047,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205157,0.000000,0.205157,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204959,0.000000,0.204959,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205057,0.000000,0.205057,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205060,0.000000,0.205060,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205063,0.000000,0.205063,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204976,0.000000,0.204976,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205009,0.000000,0.205009,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205015,0.000000,0.205015,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204846,0.000000,0.204846,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204957,0.000000,0.204957,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205034,0.000000,0.205034,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204947,0.000000,0.204947,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204975,0.000000,0.204975,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205096,0.000000,0.205096,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205044,0.000000,0.205044,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205055,0.000000,0.205055,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205082,0.000000,0.205082,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205115,0.000000,0.205115,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204980,0.000000,0.204980,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205104,0.000000,0.205104,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205082,0.000000,0.205082,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205012,0.000000,0.205012,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205005,0.000000,0.205005,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205066,0.000000,0.205066,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205030,0.000000,0.205030,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205103,0.000000,0.205103,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204979,0.000000,0.204979,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204952,0.000000,0.204952,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204921,0.000000,0.204921,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205012,0.000000,0.205012,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205005,0.000000,0.205005,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205088,0.000000,0.205088,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204933,0.000000,0.204933,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205064,0.000000,0.205064,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205025,0.000000,0.205025,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205062,0.000000,0.205062,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205103,0.000000,0.205103,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205054,0.000000,0.205054,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205101,0.000000,0.205101,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205105,0.000000,0.205105,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205046,0.000000,0.205046,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204901,0.000000,0.204901,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205003,0.000000,0.205003,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205081,0.000000,0.205081,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204983,0.000000,0.204983,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205145,0.000000,0.205145,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204993,0.000000,0.204993,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205091,0.000000,0.205091,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205114,0.000000,0.205114,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205044,0.000000,0.205044,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205094,0.000000,0.205094,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204936,0.000000,0.204936,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205109,0.000000,0.205109,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205134,0.000000,0.205134,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205040,0.000000,0.205040,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205057,0.000000,0.205057,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205000,0.000000,0.205000,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205014,0.000000,0.205014,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205122,0.000000,0.205122,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205076,0.000000,0.205076,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205134,0.000000,0.205134,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204944,0.000000,0.204944,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205068,0.000000,0.205068,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205070,0.000000,0.205070,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205040,0.000000,0.205040,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204991,0.000000,0.204991,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204915,0.000000,0.204915,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205022,0.000000,0.205022,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205038,0.000000,0.205038,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205119,0.000000,0.205119,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205004,0.000000,0.205004,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205079,0.000000,0.205079,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205027,0.000000,0.205027,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205088,0.000000,0.205088,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205043,0.000000,0.205043,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205119,0.000000,0.205119,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205061,0.000000,0.205061,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205073,0.000000,0.205073,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205029,0.000000,0.205029,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205094,0.000000,0.205094,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205074,0.000000,0.205074,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205021,0.000000,0.205021,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204987,0.000000,0.204987,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204977,0.000000,0.204977,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205006,0.000000,0.205006,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205051,0.000000,0.205051,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205023,0.000000,0.205023,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204977,0.000000,0.204977,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205073,0.000000,0.205073,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204924,0.000000,0.204924,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204933,0.000000,0.204933,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205059,0.000000,0.205059,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205028,0.000000,0.205028,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205033,0.000000,0.205033,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205082,0.000000,0.205082,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205005,0.000000,0.205005,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.204990,0.000000,0.204990,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003902,-0.124401,-0.017718,-0.002001,0.032926,0.000000,0.000000,-0.205062,0.000000,0.205062,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
