episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.252282,-1.620881,-0.031027,0.001619,-0.031027,3.091218,0.199982,-0.455096,-0.455096,0.000000,C-06,0,0,0,1,1,0,0.012608,0.012658,0.7083,-0.0457,0.2677,2,ok
0,52,0.276276,-1.621540,0.032872,0.000960,0.032872,3.115211,0.200013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008062,-0.030354,0.7292,-0.0406,0.2673,2,ok
0,53,0.296244,-1.622166,0.076104,0.000334,0.076104,3.135179,0.199552,0.602160,0.602160,0.000000,C-06,0,0,0,1,1,0,0.012447,0.010834,0.7500,-0.0387,0.2674,2,ok
0,54,0.320172,-1.620469,0.074836,0.002031,0.074836,3.159108,0.200053,-0.062627,-0.062627,0.000000,C-06,0,0,0,1,1,0,0.017761,0.062590,0.7917,-0.0175,0.2690,3,ok
0,55,0.344117,-1.618586,0.060164,0.003914,0.060164,3.183052,0.200245,-0.191067,-0.191067,0.000000,,0,0,0,1,1,0,0.020321,0.075832,0.7708,-0.0293,0.2665,3,ok
0,56,0.364092,-1.617017,0.036724,0.005483,0.036724,3.203028,0.200470,-0.357655,-0.357655,0.000000,C-06,0,0,0,1,1,0,0.020739,0.063144,0.7708,-0.0227,0.2683,3,ok
0,57,0.388079,-1.615937,0.031239,0.006563,0.031239,3.227014,0.200070,-0.047047,-0.047047,0.000000,C-06,0,0,0,1,1,0,0.020273,0.038493,0.7708,-0.0363,0.2680,2,ok
0,58,0.412068,-1.615044,0.028190,0.007456,0.028190,3.251004,0.200047,-0.035886,-0.035886,0.000000,,0,0,0,1,1,0,0.020340,0.032190,0.7292,-0.0486,0.2664,2,ok
0,59,0.436065,-1.614193,-0.007523,0.008307,-0.007523,3.275000,0.200122,-0.474992,-0.474992,0.000000,C-06,0,0,0,1,1,0,0.020466,0.027353,0.7083,-0.0235,0.2672,2,ok
0,60,0.460055,-1.613343,-0.046739,0.009157,-0.046739,3.298990,0.199923,-0.469850,-0.469850,0.000000,,0,0,0,1,1,0,0.019554,0.000772,0.6667,-0.0585,0.2657,2,ok
0,61,0.480041,-1.614150,-0.007044,0.008350,-0.007044,3.318977,0.200221,0.793403,0.793403,0.000000,C-06,0,0,0,1,1,0,0.015276,-0.031800,0.7500,-0.0471,0.2661,2,ok
0,62,0.504022,-1.615306,0.074383,0.007194,0.074383,3.342957,0.199732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013185,-0.048794,0.7292,-0.0372,0.2668,2,ok
0,63,0.527951,-1.613675,0.073155,0.008825,0.073155,3.366887,0.200057,-0.089723,-0.089723,0.000000,C-06,0,0,0,1,1,0,0.024831,0.058896,0.7708,-0.0295,0.2676,3,ok
0,64,0.551888,-1.611925,0.072899,0.010575,0.072899,3.390823,0.199997,0.003048,0.003048,0.000000,,0,0,0,1,1,0,0.026827,0.078239,0.7708,-0.0227,0.2658,3,ok
0,65,0.575820,-1.610182,0.077339,0.012318,0.077339,3.414756,0.199934,0.058399,0.058399,0.000000,,0,0,0,1,1,0,0.030276,0.070710,0.7292,-0.0501,0.2675,3,ok
0,66,0.599758,-1.608328,0.065962,0.014172,0.065962,3.436735,0.200159,-0.156338,-0.156338,0.000000,C-06,0,0,0,1,1,0,0.031556,0.077681,0.6875,-0.0394,0.2664,3,ok
0,67,0.623720,-1.606468,0.044374,0.016032,0.044374,3.462655,0.200395,-0.274049,-0.274049,0.000000,,0,0,0,1,1,0,0.032916,0.071639,0.6875,-0.0470,0.2669,3,ok
0,68,0.647702,-1.604891,0.032604,0.017609,0.032604,3.486638,0.200253,-0.132479,-0.132479,0.000000,,0,0,0,1,1,0,0.031310,0.050745,0.7083,-0.0314,0.2668,3,ok
0,69,0.667693,-1.604075,0.029212,0.018425,0.029212,3.506628,0.200059,-0.042507,-0.042507,0.000000,,0,0,0,1,1,0,0.032653,0.034445,0.6667,-0.0569,0.2648,3,ok
0,70,0.691680,-1.603342,0.036894,0.019158,0.036894,3.530616,0.199958,0.102572,0.102572,0.000000,,0,0,0,1,1,0,0.032342,0.030766,0.7292,-0.0417,0.2659,3,ok
0,71,0.715653,-1.602619,0.058803,0.019881,0.058803,3.554588,0.199757,0.278832,0.278832,0.000000,C-06,0,0,0,1,1,0,0.033423,0.037478,0.7708,-0.0282,0.2665,3,ok
0,72,0.739605,-1.601506,0.066361,0.020994,0.066361,3.578540,0.199818,0.079200,0.079200,0.000000,C-06,0,0,0,1,1,0,0.035663,0.054889,0.7292,-0.0175,0.2667,3,ok
0,73,0.763553,-1.599927,0.064128,0.022573,0.064128,3.602489,0.200032,-0.034363,-0.034363,0.000000,,0,0,0,1,1,0,0.038198,0.062880,0.6667,-0.0185,0.2666,3,ok
0,74,0.783519,-1.598594,0.052754,0.023906,0.052754,3.622454,0.200159,-0.178543,-0.178543,0.000000,,0,0,0,1,1,0,0.039715,0.067428,0.6875,-0.0151,0.2645,3,ok
0,75,0.807492,-1.596994,0.041733,0.025506,0.041733,3.646427,0.200266,-0.131161,-0.131161,0.000000,,0,0,0,1,1,0,0.040326,0.055336,0.6458,-0.0208,0.2660,3,ok
0,76,0.831480,-1.595393,0.018195,0.027107,0.018195,3.670415,0.200407,-0.297058,-0.297058,0.000000,C-06,0,0,0,1,1,0,0.041190,0.043326,0.6458,-0.0343,0.2666,3,ok
0,77,0.855471,-1.594880,0.037582,0.027620,0.037582,3.694407,0.199899,0.287968,0.287968,0.000000,C-06,0,0,0,1,1,0,0.039240,0.021063,0.6250,-0.0244,0.2642,3,ok
0,78,0.879431,-1.594451,0.077986,0.028049,0.077986,3.718366,0.199453,0.516062,0.516062,0.000000,C-06,0,0,0,1,1,0,0.041674,0.030314,0.6042,-0.0253,0.2664,3,ok
0,79,0.899373,-1.593005,0.070721,0.029495,0.070721,3.737135,0.200086,-0.168322,-0.168322,0.000000,C-06,0,0,0,1,1,0,0.046701,0.059987,0.6250,-0.0507,0.2686,3,ok
0,80,0.923324,-1.591154,0.057106,0.031346,0.057106,3.762259,0.200262,-0.167260,-0.167260,0.000000,,0,0,0,1,1,0,0.049800,0.074844,0.6458,-0.0564,0.2674,3,ok
0,81,0.947297,-1.589303,0.035877,0.033197,0.035877,3.786232,0.200458,-0.262764,-0.262764,0.000000,,0,0,0,1,1,0,0.051001,0.063176,0.6875,-0.0983,0.2678,3,ok
0,82,0.967289,-1.587836,0.020200,0.034664,0.020200,3.806224,0.200409,-0.222912,-0.222912,0.000000,,0,0,0,1,1,0,0.052557,0.050943,0.6667,-0.1337,0.2709,3,ok
0,83,0.991287,-1.586534,0.003108,0.035966,0.003108,3.830222,0.200215,-0.201547,-0.201547,0.000000,,0,0,0,1,1,0,0.046975,0.028278,0.6458,-0.0245,0.2623,2,ok
0,84,1.015287,-1.585938,-0.007811,0.036562,-0.007811,3.854222,0.200031,-0.124910,-0.124910,0.000000,,0,0,0,1,1,0,0.051634,0.001868,0.6458,-0.1817,0.2732,3,ok
0,85,1.039285,-1.585919,-0.012227,0.036581,-0.012227,3.878221,0.199986,-0.047074,-0.047074,0.000000,,0,0,0,1,1,0,0.049581,-0.004776,0.5833,-0.1727,0.2693,3,ok
0,86,1.063284,-1.586194,0.017633,0.036306,0.017633,3.902220,0.199989,0.408189,0.408189,0.000000,C-06,0,0,0,1,1,0,0.052632,-0.011822,0.5833,-0.2601,0.2618,3,ok
0,87,1.083279,-1.586287,0.028433,0.036213,0.028433,3.922214,0.199922,0.135358,0.135358,0.000000,C-06,0,0,0,1,1,0,0.053653,0.011719,0.6458,-0.2597,0.2667,3,ok
0,88,1.107272,-1.585658,0.017974,0.036842,0.017974,3.946207,0.200043,-0.145025,-0.145025,0.000000,C-06,0,0,0,1,1,0,0.054522,0.029477,0.6458,-0.2664,0.2629,3,ok
0,89,1.131268,-1.585191,0.016479,0.037309,0.016479,3.970204,0.200007,-0.009902,-0.009902,0.000000,,0,0,0,1,1,0,0.050712,0.037213,0.6875,-0.2213,0.2593,3,ok
0,90,1.155264,-1.584747,0.022413,0.037753,0.022413,3.994199,0.199985,0.076532,0.076532,0.000000,,0,0,0,1,1,0,0.050256,0.035854,0.6667,-0.2401,0.2576,3,ok
0,91,1.179261,-1.584206,-0.001347,0.038294,-0.001347,4.018197,0.200052,-0.319794,-0.319794,0.000000,C-06,0,0,0,1,1,0,0.051986,0.038967,0.6250,-0.2547,0.2671,3,ok
0,92,1.199261,-1.583873,-0.009973,0.038627,-0.009973,4.037435,0.200008,-0.107085,-0.107085,0.000000,C-06,0,0,0,1,1,0,0.046807,0.041250,0.6458,-0.1705,0.2616,3,ok
0,93,1.223257,-1.583584,-0.024158,0.038916,-0.024158,4.062193,0.199959,-0.173735,-0.173735,0.000000,,0,0,0,1,1,0,0.046566,0.029806,0.6458,-0.1820,0.2667,3,ok
0,94,1.247252,-1.584069,-0.014024,0.038431,-0.014024,4.086188,0.200027,0.140447,0.140447,0.000000,C-06,0,0,0,1,1,0,0.041488,0.023677,0.6458,-0.1242,0.2644,3,ok
0,95,1.267251,-1.584507,0.021523,0.037993,0.021523,4.106187,0.200010,0.563652,0.563652,0.000000,C-06,0,0,0,1,1,0,0.040922,0.029067,0.5625,-0.0994,0.2726,3,ok
0,96,1.291244,-1.584000,0.022861,0.038500,0.022861,4.130180,0.200007,-0.022318,-0.022318,0.000000,C-06,0,0,0,1,1,0,0.044506,0.057750,0.6042,-0.1018,0.2648,2,ok
0,97,1.315240,-1.583414,0.015783,0.039086,0.017841,4.154175,0.200034,-0.089269,-0.089269,0.000000,,0,0,0,1,1,0,0.046832,0.086813,0.6667,-0.0999,0.2619,3,ok
0,98,1.339239,-1.582829,-0.002846,0.039671,-0.000789,4.178174,0.200059,-0.230868,-0.230868,0.000000,,0,0,0,1,1,0,0.047858,0.077087,0.6458,-0.0965,0.2637,3,ok
0,99,1.363237,-1.582245,-0.020590,0.040255,-0.014401,4.202172,0.200017,-0.209069,-0.209069,0.000000,,0,0,0,1,1,0,0.046875,0.066416,0.6458,-0.0938,0.2633,3,ok
0,100,1.383228,-1.581862,-0.037116,0.040638,-0.030927,4.222164,0.199886,-0.240571,-0.240571,0.000000,,0,0,0,1,1,0,0.044114,0.045979,0.6458,-0.0267,0.2651,3,ok
0,101,1.407200,-1.581727,-0.059390,0.040864,-0.045354,4.245716,0.199661,-0.272779,-0.272779,0.000000,,0,0,0,1,1,0,0.044001,0.037412,0.6250,-0.0353,0.2686,3,ok
0,102,1.431143,-1.582283,-0.078198,0.040554,-0.064162,4.269663,0.199509,-0.229201,-0.229201,0.000000,,0,0,0,1,1,0,0.042986,0.030663,0.6250,-0.0168,0.2676,3,ok
0,103,1.455077,-1.584088,-0.067244,0.039075,-0.043808,4.293210,0.200147,0.163396,0.163396,0.000000,C-06,0,0,0,1,1,0,0.039689,-0.001730,0.6042,0.0216,0.2666,3,ok
0,104,1.479034,-1.585957,-0.053158,0.037701,-0.029722,4.317200,0.200317,0.173181,0.173181,0.000000,,0,0,0,1,1,0,0.036976,0.011515,0.6250,0.0944,0.2634,3,ok
0,105,1.499012,-1.587515,-0.040004,0.036556,-0.016568,4.334148,0.200440,0.192737,0.192737,0.000000,,0,0,0,1,1,0,0.040653,0.020456,0.6667,0.0632,0.2665,3,ok
0,106,1.522997,-1.588926,-0.030341,0.036138,0.004489,4.360548,0.200192,0.110969,0.110969,0.000000,,0,0,0,1,1,0,0.042318,0.023489,0.6875,0.0371,0.2659,3,ok
0,107,1.546982,-1.589705,-0.041340,0.036300,-0.006511,4.382586,0.199931,-0.151918,-0.151918,0.000000,C-06,0,0,0,1,1,0,0.046945,0.041226,0.6250,0.0132,0.2658,3,ok
0,108,1.566959,-1.590328,-0.055309,0.036630,-0.009875,4.404247,0.199800,-0.208057,-0.208057,0.000000,,0,0,0,1,1,0,0.048719,0.036664,0.6042,-0.0356,0.2656,3,ok
0,109,1.590922,-1.591577,-0.053813,0.036508,-0.008379,4.428243,0.199994,0.032806,0.032806,0.000000,C-06,0,0,0,1,1,0,0.044582,0.027815,0.6042,0.0477,0.2632,3,ok
0,110,1.614876,-1.592864,-0.071848,0.036553,-0.015997,4.451867,0.199785,-0.245907,-0.245907,0.000000,C-06,0,0,0,1,1,0,0.043530,0.018610,0.6250,0.1029,0.2678,3,ok
0,111,1.638804,-1.594184,-0.082106,0.036597,-0.026255,4.475832,0.199675,-0.119683,-0.119683,0.000000,,0,0,0,1,1,0,0.042881,0.008526,0.6042,0.0792,0.2694,3,ok
0,112,1.662745,-1.596084,-0.051649,0.036184,0.010875,4.499614,0.200367,0.436955,0.436955,0.000000,C-06,0,0,0,1,1,0,0.042184,-0.006191,0.6042,0.0906,0.2651,3,ok
0,113,1.682725,-1.597596,-0.039627,0.035939,0.022897,4.519649,0.200343,0.151610,0.151610,0.000000,C-06,0,0,0,1,1,0,0.041145,0.021160,0.6667,0.1836,0.2667,2,ok
0,114,1.706700,-1.598633,-0.054308,0.036551,0.014478,4.543297,0.199884,-0.209539,-0.209539,0.000000,C-06,0,0,0,1,1,0,0.042911,0.032876,0.6875,0.2017,0.2631,2,ok
0,115,1.730661,-1.599789,-0.058507,0.037140,0.010279,4.567279,0.199911,-0.041438,-0.041438,0.000000,C-06,0,0,0,1,1,0,0.044331,0.026868,0.6875,0.1742,0.2645,2,ok
0,116,1.754623,-1.601159,-0.053764,0.037512,0.019229,4.591282,0.200040,0.064841,0.064841,0.000000,,0,0,0,1,1,0,0.043421,0.016406,0.7292,0.2194,0.2650,2,ok
0,117,1.778588,-1.602447,-0.054353,0.037966,0.018640,4.615278,0.199991,-0.011754,-0.011754,0.000000,,0,0,0,1,1,0,0.044138,0.016012,0.6875,0.2413,0.2646,3,ok
0,118,1.798554,-1.603516,-0.063830,0.038384,0.012069,4.635049,0.199886,-0.151720,-0.151720,0.000000,,0,0,0,1,1,0,0.046504,0.008085,0.6250,0.2265,0.2666,3,ok
0,119,1.822484,-1.604798,-0.088474,0.038978,-0.012575,4.659007,0.199525,-0.319740,-0.319740,0.000000,C-06,0,0,0,1,1,0,0.046227,0.005532,0.6458,0.2379,0.2669,3,ok
0,120,1.846377,-1.606461,-0.099700,0.039188,-0.022874,4.682969,0.199579,-0.127558,-0.127558,0.000000,C-06,0,0,0,1,1,0,0.046789,-0.018620,0.6458,0.2137,0.2668,2,ok
0,121,1.866290,-1.608382,-0.084187,0.038824,-0.007361,4.702971,0.200226,0.268429,0.268429,0.000000,C-06,0,0,0,1,1,0,0.044740,-0.045378,0.6458,0.2246,0.2655,2,ok
0,122,1.890208,-1.610402,-0.083092,0.038674,-0.006266,4.726973,0.200005,-0.002446,-0.002446,0.000000,C-06,0,0,0,1,1,0,0.043016,-0.053464,0.6667,0.2504,0.2655,2,ok
0,123,1.914137,-1.612401,-0.069294,0.038543,0.007274,4.750991,0.200205,0.186078,0.186078,0.000000,C-06,0,0,0,1,1,0,0.045500,-0.042159,0.7292,0.2438,0.2659,2,ok
0,124,1.938085,-1.614320,-0.062948,0.038492,0.013619,4.775016,0.200198,0.071344,0.071344,0.000000,,0,0,0,1,1,0,0.047371,-0.042784,0.7083,0.2423,0.2649,2,ok
0,125,1.962038,-1.615857,-0.062281,0.038813,0.012017,4.799034,0.200011,0.004283,0.004283,0.000000,,0,0,0,1,1,0,0.045856,-0.038625,0.6875,0.3184,0.2703,3,ok
0,126,1.981991,-1.617118,-0.075199,0.039097,-0.000901,4.819025,0.199845,-0.213140,-0.213140,0.000000,C-06,0,0,0,1,1,0,0.051382,-0.044523,0.6042,0.1570,0.2567,2,ok
0,127,2.005917,-1.618671,-0.081790,0.039316,-0.010950,4.843238,0.199788,-0.073470,-0.073470,0.000000,,0,0,0,1,1,0,0.044239,-0.047009,0.6250,0.3799,0.2707,2,ok
0,128,2.029840,-1.620622,-0.077601,0.039074,-0.006761,4.867240,0.200067,0.058106,0.058106,0.000000,,0,0,0,1,1,0,0.040438,-0.061431,0.6458,0.4244,0.2679,2,ok
0,129,2.053769,-1.622514,-0.076668,0.038842,-0.010797,4.891411,0.200026,0.008687,0.008687,0.000000,,0,0,0,1,1,0,0.038608,-0.078804,0.6042,0.5020,0.2713,2,ok
0,130,2.077689,-1.624388,-0.087037,0.038573,-0.021166,4.915404,0.199863,-0.140044,-0.140044,0.000000,,0,0,0,1,1,0,0.039236,-0.082143,0.6875,0.4931,0.2695,2,ok
0,131,2.097597,-1.625950,-0.105717,0.038317,-0.046783,4.935611,0.199518,-0.297267,-0.297267,0.000000,C-06,0,0,0,1,1,0,0.040672,-0.089509,0.7292,0.4411,0.2648,2,ok
0,132,2.121460,-1.628464,-0.107168,0.037255,-0.048235,4.959582,0.199988,-0.003046,-0.003046,0.000000,C-06,0,0,0,1,1,0,0.034836,-0.107213,0.7500,0.5652,0.2661,2,ok
