episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.029592,-1.625004,-0.036879,-0.002504,-0.036879,2.809343,0.199990,-0.020198,-0.020198,0.000000,,0,0,0,1,1,0,0.003706,-0.037346,0.7917,-0.0438,0.2679,2,ok
0,40,-0.005613,-1.625855,-0.047777,-0.003355,-0.047777,2.833322,0.199903,-0.140584,-0.140584,0.000000,,0,0,0,1,1,0,0.001711,-0.039254,0.7083,-0.0079,0.2681,2,ok
0,41,0.018355,-1.626727,-0.054460,-0.004227,-0.054460,2.857291,0.199856,-0.077713,-0.077713,0.000000,,0,0,0,1,1,0,0.001126,-0.046802,0.7292,-0.0508,0.2670,2,ok
0,42,0.042325,-1.628018,-0.043601,-0.005518,-0.043601,2.881261,0.200106,0.150668,0.150668,0.000000,C-06,0,0,0,1,1,0,-0.000484,-0.054837,0.7083,-0.0485,0.2674,2,ok
0,43,0.062310,-1.629115,-0.034570,-0.006615,-0.034570,2.901245,0.200178,0.129275,0.129275,0.000000,,0,0,0,1,1,0,-0.001237,-0.047451,0.7083,-0.0466,0.2661,2,ok
0,44,0.086299,-1.630305,-0.026740,-0.007805,-0.026740,2.925234,0.200139,0.091932,0.091932,0.000000,,0,0,0,1,1,0,-0.001104,-0.039364,0.7292,-0.0463,0.2665,2,ok
0,45,0.110292,-1.631223,-0.020914,-0.008723,-0.020914,2.949227,0.200080,0.068328,0.068328,0.000000,,0,0,0,1,1,0,-0.001534,-0.031766,0.7917,-0.0382,0.2670,2,ok
0,46,0.134288,-1.631957,-0.016032,-0.009457,-0.016032,2.973223,0.200053,0.057472,0.057472,0.000000,,0,0,0,1,1,0,-0.001257,-0.023609,0.8125,-0.0495,0.2677,2,ok
0,47,0.158286,-1.632623,-0.009049,-0.010123,-0.009049,2.997221,0.200065,0.084473,0.084473,0.000000,,0,0,0,1,1,0,-0.002045,-0.019567,0.7500,-0.0367,0.2678,2,ok
0,48,0.178285,-1.633007,-0.004961,-0.010507,-0.004961,3.017221,0.200026,0.055718,0.055718,0.000000,,0,0,0,1,1,0,-0.000876,-0.015745,0.7917,-0.0634,0.2667,2,ok
0,49,0.202284,-1.633155,-0.011979,-0.010655,-0.011979,3.041220,0.199989,-0.094678,-0.094678,0.000000,C-06,0,0,0,1,1,0,-0.001758,-0.010447,0.7500,-0.0348,0.2667,2,ok
0,50,0.226280,-1.633285,-0.026193,-0.010785,-0.026193,3.065215,0.199938,-0.174775,-0.174775,0.000000,,0,0,0,1,1,0,-0.001941,-0.014565,0.7083,-0.0544,0.2662,2,ok
0,51,0.250272,-1.633890,-0.022171,-0.011390,-0.022171,3.086335,0.200021,0.065009,0.065009,0.000000,C-06,0,0,0,1,1,0,-0.003588,-0.023877,0.7083,-0.0504,0.2667,2,ok
0,52,0.274269,-1.634529,-0.010861,-0.012029,-0.010861,3.113204,0.200058,0.140176,0.140176,0.000000,,0,0,0,1,1,0,-0.004400,-0.026630,0.7083,-0.0452,0.2674,2,ok
0,53,0.294268,-1.634786,-0.009562,-0.012286,-0.009562,3.133203,0.200004,0.009282,0.009282,0.000000,,0,0,0,1,1,0,-0.004670,-0.015723,0.7500,-0.0279,0.2670,2,ok
0,54,0.318267,-1.635062,-0.006253,-0.012562,-0.006253,3.157203,0.200009,0.041331,0.041331,0.000000,,0,0,0,1,1,0,-0.003890,-0.011804,0.7917,-0.0419,0.2670,2,ok
0,55,0.342267,-1.635337,-0.000543,-0.012837,-0.000543,3.181202,0.200013,0.069220,0.069220,0.000000,,0,0,0,1,1,0,-0.003740,-0.012032,0.7708,-0.0424,0.2675,2,ok
0,56,0.362267,-1.635512,0.002884,-0.013012,0.002884,3.201202,0.200004,0.046635,0.046635,0.000000,,0,0,0,1,1,0,-0.003248,-0.003475,0.7708,-0.0415,0.2661,2,ok
0,57,0.386267,-1.635462,0.002937,-0.012962,0.002937,3.225202,0.200000,-0.002222,-0.002222,0.000000,,0,0,0,1,1,0,-0.003644,0.000475,0.7500,-0.0335,0.2675,2,ok
0,58,0.410266,-1.635399,-0.012847,-0.012899,-0.012847,3.249202,0.199986,-0.203200,-0.203200,0.000000,C-06,0,0,0,1,1,0,-0.002706,0.000519,0.7292,-0.0499,0.2665,2,ok
0,59,0.434263,-1.635376,-0.020967,-0.012876,-0.020967,3.273198,0.199958,-0.089055,-0.089055,0.000000,,0,0,0,1,1,0,-0.004961,-0.014416,0.6875,-0.0409,0.2674,2,ok
0,60,0.458259,-1.635853,-0.011642,-0.013353,-0.011642,3.297195,0.200029,0.126321,0.126321,0.000000,C-06,0,0,0,1,1,0,-0.005643,-0.019209,0.6667,-0.0451,0.2662,2,ok
0,61,0.478258,-1.636272,-0.005490,-0.013772,-0.005490,3.317194,0.200040,0.084908,0.084908,0.000000,,0,0,0,1,1,0,-0.005556,-0.017522,0.7292,-0.0442,0.2667,2,ok
0,62,0.502258,-1.636418,-0.005690,-0.013918,-0.005690,3.341194,0.199999,-0.008670,-0.008670,0.000000,,0,0,0,1,1,0,-0.005631,-0.010871,0.7500,-0.0265,0.2671,2,ok
0,63,0.526258,-1.636538,-0.001309,-0.014038,-0.001309,3.365193,0.200002,0.056390,0.056390,0.000000,,0,0,0,1,1,0,-0.005103,-0.007338,0.7708,-0.0393,0.2675,2,ok
0,64,0.550258,-1.636658,0.003032,-0.014158,0.003032,3.386635,0.200002,0.050816,0.050816,0.000000,,0,0,0,1,1,0,-0.004381,-0.006869,0.7500,-0.0535,0.2654,2,ok
0,65,0.574258,-1.636774,0.007557,-0.014274,0.007557,3.413193,0.199996,0.053589,0.053589,0.000000,,0,0,0,1,1,0,-0.004680,0.000639,0.7500,-0.0350,0.2668,2,ok
0,66,0.598257,-1.636659,0.008984,-0.014159,0.008984,3.436735,0.199995,0.014623,0.014623,0.000000,,0,0,0,1,1,0,-0.003873,0.003118,0.7500,-0.0565,0.2659,2,ok
0,67,0.622256,-1.636506,-0.009005,-0.014006,-0.009005,3.461192,0.199998,-0.237185,-0.237185,0.000000,C-06,0,0,0,1,1,0,-0.003969,0.008284,0.7500,-0.0376,0.2667,2,ok
0,68,0.646251,-1.636352,-0.031974,-0.013852,-0.031974,3.485186,0.199908,-0.276517,-0.276517,0.000000,,0,0,0,1,1,0,-0.004262,-0.001989,0.7083,-0.0416,0.2667,2,ok
0,69,0.666243,-1.636973,-0.023339,-0.014473,-0.023339,3.505178,0.200050,0.147614,0.147614,0.000000,C-06,0,0,0,1,1,0,-0.007005,-0.029393,0.6875,-0.0515,0.2665,2,ok
0,70,0.690239,-1.637760,-0.009663,-0.015260,-0.009663,3.529175,0.200097,0.163742,0.163742,0.000000,,0,0,0,1,1,0,-0.007934,-0.029970,0.7292,-0.0436,0.2671,2,ok
0,71,0.714239,-1.638368,-0.001411,-0.015868,-0.001411,3.553174,0.200046,0.093390,0.093390,0.000000,,0,0,0,1,1,0,-0.007471,-0.012595,0.7917,-0.0321,0.2677,2,ok
0,72,0.738239,-1.638551,0.001760,-0.016051,0.001760,3.577174,0.200003,0.033874,0.033874,0.000000,,0,0,0,1,1,0,-0.007020,-0.003653,0.7917,-0.0341,0.2674,2,ok
0,73,0.762239,-1.638674,0.005585,-0.016174,0.005585,3.601174,0.199999,0.045935,0.045935,0.000000,,0,0,0,1,1,0,-0.006355,-0.004125,0.7500,-0.0454,0.2661,2,ok
0,74,0.782238,-1.638751,0.009903,-0.016251,0.009903,3.621173,0.199992,0.062464,0.062464,0.000000,,0,0,0,1,1,0,-0.005839,0.002441,0.7292,-0.0519,0.2664,2,ok
0,75,0.806237,-1.638536,0.005065,-0.016036,0.005065,3.645173,0.200007,-0.066718,-0.066718,0.000000,,0,0,0,1,1,0,-0.005851,0.008678,0.7083,-0.0337,0.2657,2,ok
0,76,0.830237,-1.638300,-0.009820,-0.015800,-0.009820,3.669172,0.200001,-0.185112,-0.185112,0.000000,,0,0,0,1,1,0,-0.006463,0.004875,0.7292,-0.0255,0.2669,2,ok
0,77,0.854236,-1.638520,-0.001469,-0.016020,-0.001469,3.693172,0.200010,0.118945,0.118945,0.000000,C-06,0,0,0,1,1,0,-0.007701,-0.011471,0.6250,-0.0352,0.2661,2,ok
0,78,0.878236,-1.638768,0.007289,-0.016268,0.007289,3.717172,0.200006,0.102339,0.102339,0.000000,,0,0,0,1,1,0,-0.006165,-0.012671,0.6458,-0.0694,0.2641,2,ok
0,79,0.898236,-1.638637,0.001399,-0.016137,0.001399,3.737135,0.200005,-0.095407,-0.095407,0.000000,C-06,0,0,0,1,1,0,-0.005994,0.000561,0.7292,-0.0487,0.2670,2,ok
0,80,0.922236,-1.638606,0.001422,-0.016106,0.001422,3.761171,0.200000,0.005353,0.005353,0.000000,,0,0,0,1,1,0,-0.005744,0.004104,0.7708,-0.0584,0.2679,2,ok
0,81,0.946236,-1.638582,0.005768,-0.016082,0.005768,3.785171,0.199997,0.054313,0.054313,0.000000,,0,0,0,1,1,0,-0.005811,-0.002467,0.7500,-0.0636,0.2650,2,ok
0,82,0.966235,-1.638562,0.009419,-0.016062,0.009419,3.805171,0.199992,0.051695,0.051695,0.000000,,0,0,0,1,1,0,-0.004389,0.002922,0.7500,-0.1011,0.2701,2,ok
0,83,0.990233,-1.638530,0.013897,-0.016030,0.013897,3.829169,0.199982,0.053226,0.053226,0.000000,,0,0,0,1,1,0,-0.003288,0.004680,0.7500,-0.1277,0.2705,2,ok
0,84,1.014232,-1.638222,0.003671,-0.015722,0.003671,3.853168,0.200016,-0.135032,-0.135032,0.000000,C-06,0,0,0,1,1,0,-0.002505,0.008511,0.7292,-0.1390,0.2713,2,ok
0,85,1.038231,-1.637899,-0.015851,-0.015399,-0.015851,3.877167,0.199996,-0.238906,-0.238906,0.000000,,0,0,0,1,1,0,-0.002240,0.004193,0.6458,-0.1828,0.2714,2,ok
0,86,1.062229,-1.638226,-0.010338,-0.015726,-0.010338,3.901164,0.200014,0.092865,0.092865,0.000000,C-06,0,0,0,1,1,0,-0.003679,-0.009611,0.6042,-0.1952,0.2701,2,ok
0,87,1.082228,-1.638544,-0.003044,-0.016044,-0.003044,3.921164,0.200024,0.104428,0.104428,0.000000,,0,0,0,1,1,0,-0.003074,-0.014547,0.6875,-0.2409,0.2639,2,ok
0,88,1.106228,-1.638844,0.002008,-0.016344,0.002008,3.945164,0.200010,0.056734,0.056734,0.000000,,0,0,0,1,1,0,-0.002693,-0.006502,0.7083,-0.2695,0.2632,2,ok
0,89,1.130228,-1.639078,0.010317,-0.016578,0.010317,3.969163,0.200000,0.101315,0.101315,0.000000,,0,0,0,1,1,0,-0.004335,0.006305,0.7500,-0.2534,0.2636,2,ok
0,90,1.154226,-1.639140,0.016845,-0.016640,0.016845,3.993161,0.199973,0.076077,0.076077,0.000000,,0,0,0,1,1,0,-0.004158,0.021418,0.7292,-0.2664,0.2622,2,ok
0,91,1.178222,-1.638749,0.016493,-0.016249,0.016493,4.017158,0.200002,-0.009247,-0.009247,0.000000,,0,0,0,1,1,0,-0.005276,0.031376,0.7500,-0.2347,0.2637,2,ok
0,92,1.198220,-1.638405,0.011756,-0.015905,0.011756,4.037156,0.200015,-0.073077,-0.073077,0.000000,,0,0,0,1,1,0,-0.006897,0.041770,0.7083,-0.1848,0.2653,2,ok
0,93,1.222219,-1.637992,-0.017521,-0.015492,-0.017521,4.061155,0.200004,-0.373086,-0.373086,0.000000,C-06,0,0,0,1,1,0,-0.008002,0.045466,0.7292,-0.1618,0.2655,2,ok
0,94,1.246211,-1.637755,-0.032879,-0.015255,-0.032879,4.085147,0.199897,-0.171678,-0.171678,0.000000,C-06,0,0,0,1,1,0,-0.012140,0.029822,0.6667,-0.1477,0.2657,2,ok
0,95,1.266201,-1.638321,-0.028883,-0.015821,-0.028883,4.105137,0.200011,0.079532,0.079532,0.000000,C-06,0,0,0,1,1,0,-0.014954,0.018760,0.6458,-0.1135,0.2696,2,ok
0,96,1.290191,-1.639008,-0.030021,-0.016508,-0.030021,4.129126,0.199991,-0.020501,-0.020501,0.000000,,0,0,0,1,1,0,-0.015353,0.018368,0.6875,-0.1013,0.2702,2,ok
0,97,1.314183,-1.639701,-0.021652,-0.017201,-0.019595,4.153118,0.200035,0.109690,0.109690,0.000000,,0,0,0,1,1,0,-0.015005,0.025595,0.7500,-0.1114,0.2653,2,ok
0,98,1.338178,-1.640395,-0.015376,-0.017895,-0.013319,4.177114,0.200059,0.072652,0.072652,0.000000,,0,0,0,1,1,0,-0.014425,0.032554,0.7708,-0.1007,0.2658,2,ok
0,99,1.362177,-1.641089,-0.006470,-0.018589,-0.000281,4.201112,0.200079,0.108032,0.108032,0.000000,,0,0,0,1,1,0,-0.013083,0.041481,0.6875,-0.1336,0.2656,2,ok
0,100,1.382177,-1.641340,-0.003949,-0.018840,0.002240,4.221112,0.200009,0.029351,0.029351,0.000000,,0,0,0,1,1,0,-0.013728,0.052889,0.7292,-0.0453,0.2668,2,ok
0,101,1.406176,-1.641489,-0.011980,-0.018906,0.002056,4.245306,0.199990,-0.102109,-0.102109,0.000000,,0,0,0,1,1,0,-0.013454,0.064345,0.6875,-0.0229,0.2685,2,ok
0,102,1.430167,-1.641635,-0.043021,-0.018805,-0.028985,4.269297,0.199831,-0.404237,-0.404237,0.000000,C-06,0,0,0,1,1,0,-0.014393,0.062541,0.6875,0.0131,0.2696,2,ok
0,103,1.454140,-1.642432,-0.049749,-0.019276,-0.026312,4.293478,0.199894,-0.060657,-0.060657,0.000000,C-06,0,0,0,1,1,0,-0.017774,0.034892,0.6458,0.0371,0.2685,2,ok
0,104,1.478114,-1.643613,-0.041949,-0.019962,-0.018512,4.317471,0.200071,0.107796,0.107796,0.000000,C-06,0,0,0,1,1,0,-0.017582,0.029515,0.6875,0.0386,0.2666,2,ok
0,105,1.498095,-1.644454,-0.046258,-0.020324,-0.011428,4.337843,0.199961,-0.074900,-0.074900,0.000000,C-06,0,0,0,1,1,0,-0.016551,0.029742,0.7292,0.0533,0.2674,2,ok
0,106,1.522070,-1.645565,-0.044609,-0.020495,-0.009780,4.361843,0.200019,0.029844,0.029844,0.000000,,0,0,0,1,1,0,-0.014132,0.032775,0.7500,0.0058,0.2638,2,ok
0,107,1.546049,-1.646688,-0.038900,-0.020650,0.006535,4.386008,0.200066,0.072061,0.072061,0.000000,,0,0,0,1,1,0,-0.014158,0.029348,0.7083,0.0413,0.2646,2,ok
0,108,1.566035,-1.647625,-0.033911,-0.020647,0.011523,4.406017,0.200102,0.072244,0.072244,0.000000,,0,0,0,1,1,0,-0.010486,0.028812,0.7083,-0.0367,0.2606,2,ok
0,109,1.590022,-1.648483,-0.032818,-0.020377,0.012616,4.430017,0.200012,0.008944,0.008944,0.000000,,0,0,0,1,1,0,-0.011462,0.036609,0.6667,0.0316,0.2651,2,ok
0,110,1.614000,-1.649312,-0.053101,-0.019854,0.002751,4.454207,0.199848,-0.269532,-0.269532,0.000000,C-06,0,0,0,1,1,0,-0.011935,0.042266,0.6875,0.1023,0.2687,2,ok
0,111,1.637948,-1.650141,-0.078632,-0.019317,-0.022780,4.478163,0.199520,-0.317487,-0.317487,0.000000,,0,0,0,1,1,0,-0.011922,0.028040,0.6458,0.0472,0.2661,2,ok
0,112,1.661876,-1.651939,-0.073596,-0.019614,-0.011072,4.502280,0.200063,0.093023,0.093023,0.000000,C-06,0,0,0,1,1,0,-0.012311,0.003046,0.6458,0.0617,0.2643,2,ok
0,113,1.681827,-1.653499,-0.066800,-0.019909,-0.004276,4.522289,0.200158,0.101211,0.101211,0.000000,,0,0,0,1,1,0,-0.015678,-0.004755,0.7292,0.1263,0.2711,2,ok
0,114,1.705780,-1.655372,-0.058030,-0.020105,0.010756,4.546503,0.200267,0.108016,0.108016,0.000000,,0,0,0,1,1,0,-0.015446,0.005905,0.7917,0.1573,0.2653,2,ok
0,115,1.729744,-1.657036,-0.052118,-0.020023,0.016668,4.570525,0.200167,0.069965,0.069965,0.000000,,0,0,0,1,1,0,-0.014136,0.012283,0.7708,0.1600,0.2648,2,ok
0,116,1.753714,-1.658549,-0.046514,-0.019792,0.026479,4.594539,0.200147,0.068098,0.068098,0.000000,,0,0,0,1,1,0,-0.013489,0.018718,0.7708,0.2056,0.2649,2,ok
0,117,1.777690,-1.659770,-0.044231,-0.019271,0.028761,4.618540,0.200048,0.025193,0.025193,0.000000,,0,0,0,1,1,0,-0.012244,0.016596,0.7500,0.2148,0.2665,2,ok
0,118,1.797667,-1.660685,-0.053127,-0.018679,0.022772,4.638637,0.199931,-0.143396,-0.143396,0.000000,C-06,0,0,0,1,1,0,-0.011297,0.017798,0.7083,0.2294,0.2669,2,ok
0,119,1.821616,-1.661778,-0.077490,-0.017895,-0.001591,4.662598,0.199625,-0.309796,-0.309796,0.000000,C-06,0,0,0,1,1,0,-0.010153,0.009839,0.7083,0.2146,0.2680,2,ok
0,120,1.845544,-1.663620,-0.074882,-0.017862,0.001944,4.686592,0.200063,0.058792,0.058792,0.000000,C-06,0,0,0,1,1,0,-0.012297,-0.018172,0.6875,0.2352,0.2682,2,ok
0,121,1.865494,-1.665203,-0.066479,-0.017885,0.010347,4.706604,0.200178,0.127706,0.127706,0.000000,,0,0,0,1,1,0,-0.013046,-0.027160,0.6667,0.2642,0.2665,2,ok
0,122,1.889445,-1.667026,-0.061234,-0.017837,0.015592,4.728784,0.200165,0.061663,0.061663,0.000000,,0,0,0,1,1,0,-0.011301,-0.023200,0.7292,0.2510,0.2668,2,ok
0,123,1.913407,-1.668783,-0.051558,-0.017725,0.025009,4.754648,0.200265,0.122101,0.122101,0.000000,,0,0,0,1,1,0,-0.009592,-0.025674,0.7708,0.2487,0.2664,2,ok
0,124,1.937378,-1.670273,-0.046011,-0.017347,0.030556,4.778662,0.200136,0.064064,0.064064,0.000000,,0,0,0,1,1,0,-0.007129,-0.024538,0.7708,0.2228,0.2661,2,ok
0,125,1.961354,-1.671462,-0.044138,-0.016679,0.030160,4.802650,0.200037,0.019773,0.019773,0.000000,,0,0,0,1,1,0,-0.009205,-0.021872,0.7500,0.3144,0.2683,2,ok
0,126,1.981333,-1.672393,-0.047950,-0.016062,0.026347,4.822641,0.199988,-0.060167,-0.060167,0.000000,,0,0,0,1,1,0,-0.003769,-0.027803,0.6875,0.1743,0.2566,2,ok
0,127,2.005297,-1.673507,-0.062070,-0.015425,0.008770,4.846527,0.199839,-0.182222,-0.182222,0.000000,,0,0,0,1,1,0,-0.010506,-0.031845,0.7083,0.3952,0.2697,2,ok
0,128,2.029251,-1.674974,-0.059709,-0.015181,0.011131,4.870525,0.200028,0.044584,0.044584,0.000000,C-06,0,0,0,1,1,0,-0.011453,-0.042158,0.6875,0.3905,0.2696,2,ok
0,129,2.053217,-1.676465,-0.045996,-0.015025,0.019874,4.894471,0.200169,0.178149,0.178149,0.000000,,0,0,0,1,1,0,-0.013878,-0.061045,0.6458,0.4830,0.2707,2,ok
0,130,2.077196,-1.677915,-0.037757,-0.014867,0.028113,4.918493,0.200183,0.094123,0.094123,0.000000,,0,0,0,1,1,0,-0.011807,-0.055063,0.7083,0.4721,0.2694,2,ok
0,131,2.097183,-1.678869,-0.033678,-0.014530,0.025255,4.938409,0.200091,0.055954,0.055954,0.000000,,0,0,0,1,1,0,-0.009732,-0.050362,0.7292,0.4616,0.2668,2,ok
