episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.040000,2.955925,1.400754,2.887629,-0.002152,-0.001897,9.788630,0.100453,0.059235,0.059235,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003250,-0.097745,0.7708,0.3237,0.2656,2,ok
0,25,3.140000,2.946242,1.403425,2.891212,-0.002340,0.001686,9.798674,0.100454,0.059630,0.059630,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002837,-0.097364,0.7708,0.3227,0.2644,2,ok
0,26,3.240000,2.936549,1.406064,2.894817,-0.002648,-0.014497,9.808678,0.100453,0.059864,0.059864,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002801,-0.098199,0.7500,0.3241,0.2641,2,ok
0,27,3.360000,2.924906,1.409187,2.899170,-0.002977,-0.010144,9.820728,0.100451,0.060071,0.060071,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001328,-0.091821,0.7083,0.3489,0.2654,2,ok
0,28,3.460000,2.915194,1.411753,2.902839,-0.003213,-0.006475,9.830770,0.100452,0.060628,0.060628,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001493,-0.093938,0.7083,0.3422,0.2665,2,ok
0,29,3.560000,2.905474,1.414286,2.906525,-0.003414,-0.002789,9.840813,0.100449,0.060743,0.060743,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000490,-0.086204,0.6875,0.3486,0.2671,2,ok
0,30,3.660000,2.895745,1.416785,2.910247,-0.003581,0.000934,9.850857,0.100449,0.061235,0.061235,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001724,-0.087432,0.7083,0.3255,0.2671,2,ok
0,31,3.780000,2.884058,1.419737,2.914728,-0.004012,-0.014224,9.862817,0.100445,0.061221,0.061221,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001302,-0.083681,0.7500,0.3278,0.2648,2,ok
0,32,3.900000,2.872360,1.422640,2.919242,-0.004402,-0.009710,9.874864,0.100443,0.061518,0.061518,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000314,-0.087249,0.7500,0.3333,0.2662,2,ok
0,33,4.000000,2.862602,1.425021,2.923033,-0.004689,-0.005918,9.884904,0.100441,0.061863,0.061863,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000814,-0.094902,0.7708,0.3201,0.2644,2,ok
0,34,4.120000,2.850881,1.427832,2.927597,-0.004984,-0.001355,9.896953,0.100436,0.061854,0.061854,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000712,-0.101433,0.8125,0.3115,0.2647,2,ok
0,35,4.240000,2.839149,1.430591,2.932176,-0.005322,-0.015362,9.908904,0.100431,0.061895,0.061895,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000086,-0.098715,0.8125,0.3174,0.2648,2,ok
0,36,4.360000,2.827406,1.433299,2.936804,-0.005738,-0.010734,9.920948,0.100429,0.062407,0.062407,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000984,-0.111096,0.7917,0.2904,0.2631,2,ok
0,37,4.480000,2.815651,1.435955,2.941445,-0.006100,-0.006093,9.932994,0.100423,0.062355,0.062355,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.000119,-0.103852,0.8125,0.3022,0.2634,2,ok
0,38,4.600000,2.803885,1.438558,2.946097,-0.006408,-0.001441,9.945041,0.100417,0.062325,0.062325,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001184,-0.101653,0.7708,0.3252,0.2657,2,ok
0,39,4.700000,2.794072,1.440687,2.949983,-0.006624,0.002445,9.955080,0.100412,0.062302,0.062302,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001308,-0.102966,0.7917,0.3209,0.2675,2,ok
0,40,4.820000,2.782286,1.443192,2.954655,-0.007020,-0.012221,9.967007,0.100406,0.062261,0.062261,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004415,-0.037819,0.7708,0.3966,0.2702,2,ok
