episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575422,-1.617209,-0.022498,0.005291,-0.022498,2.263514,0.199963,-0.346226,-0.284218,0.062008,C-06,0,0,0,1,1,0,0.015007,-0.010088,0.5208,0.0000,0.2666,2,ok
0,15,-0.555430,-1.617206,-0.032688,0.005294,-0.032688,2.283506,0.199899,0.061524,-0.134218,-0.195742,C-06,0,0,0,1,1,0,0.013345,-0.026849,0.5000,0.0000,0.2660,2,ok
0,16,-0.535441,-1.617826,-0.032437,0.004674,-0.032437,2.303495,0.200005,1.000000,0.015782,-0.984218,C-06,0,0,0,1,1,0,0.011532,-0.039303,0.5208,0.0000,0.2662,2,ok
0,17,-0.515448,-1.618492,-0.022069,0.004008,-0.022069,2.323487,0.200059,0.601813,0.165782,-0.436030,C-06,0,0,0,1,1,0,0.010832,-0.041596,0.5417,0.0000,0.2659,2,ok
0,18,-0.495451,-1.619157,-0.007031,0.003343,-0.007031,2.343485,0.200104,0.219619,0.219619,0.000000,,0,0,0,1,1,0,0.011224,-0.032331,0.5833,0.0000,0.2661,2,ok
0,19,-0.471451,-1.619609,-0.000269,0.002891,-0.000269,2.367485,0.200023,0.055248,0.069619,0.014371,C-06,0,0,0,1,1,0,0.012197,-0.017693,0.5833,0.0000,0.2670,2,ok
0,20,-0.451451,-1.619794,0.003317,0.002706,0.003317,2.385435,0.200004,0.049494,0.049494,0.000000,,0,0,0,1,1,0,0.012579,-0.009314,0.5625,0.0000,0.2673,2,ok
0,21,-0.431451,-1.619912,0.007046,0.002588,0.007046,2.407484,0.199997,0.053157,0.053157,0.000000,,0,0,0,1,1,0,0.013015,-0.002592,0.5417,0.0000,0.2668,2,ok
0,22,-0.411452,-1.619990,0.012722,0.002510,0.012722,2.427483,0.199986,0.083447,0.083447,0.000000,,0,0,0,1,1,0,0.013474,-0.002886,0.5417,0.0000,0.2665,2,ok
0,23,-0.387454,-1.619696,0.008972,0.002804,0.008972,2.451482,0.200009,-0.051844,-0.051844,0.000000,,0,0,0,1,1,0,0.013929,0.002524,0.5208,0.0000,0.2665,2,ok
0,24,-0.367454,-1.619435,-0.004107,0.003065,-0.004107,2.471481,0.200016,-0.257730,-0.201844,0.055886,C-06,0,0,0,1,1,0,0.014037,0.001030,0.4792,0.0000,0.2671,2,ok
0,25,-0.347454,-1.619340,-0.008618,0.003160,-0.008618,2.491481,0.199994,0.567986,-0.051844,-0.619829,C-06,0,0,0,1,1,0,0.013079,-0.013415,0.4583,0.0000,0.2662,2,ok
0,26,-0.327455,-1.619484,-0.002574,0.003016,-0.002574,2.511481,0.200005,1.000000,0.098156,-0.901844,C-06,0,0,0,1,1,0,0.013079,-0.013415,0.4583,0.0000,0.2662,2,ok
0,27,-0.303456,-1.619675,0.017331,0.002825,0.017331,2.535480,0.199979,0.390755,0.248156,-0.142599,C-06,0,0,0,1,1,0,0.012865,-0.010905,0.5833,0.0000,0.2662,2,ok
0,28,-0.279462,-1.619640,0.026406,0.002860,0.026406,2.559474,0.199936,-0.152882,0.098156,0.251038,C-06,0,0,0,1,1,0,0.014628,0.003709,0.6042,0.0000,0.2663,2,ok
0,29,-0.259468,-1.619144,0.023789,0.003356,0.023789,2.579467,0.200013,-0.150051,-0.051844,0.098207,C-06,0,0,0,1,1,0,0.015490,0.017077,0.5625,0.0000,0.2675,2,ok
0,30,-0.235472,-1.618506,0.007884,0.003994,0.007884,2.603464,0.200063,-0.259789,-0.201844,0.057945,C-06,0,0,0,1,1,0,0.016054,0.019738,0.5625,0.0000,0.2673,2,ok
0,31,-0.211472,-1.617868,-0.008433,0.004632,-0.008433,2.627463,0.200065,-0.191930,-0.191930,0.000000,,0,0,0,1,1,0,0.015495,0.003238,0.5417,0.0000,0.2665,2,ok
0,32,-0.187476,-1.617254,-0.027583,0.005246,-0.027583,2.651459,0.199973,-0.231210,-0.231210,0.000000,,0,0,0,1,1,0,0.014177,-0.011835,0.5417,0.0000,0.2662,2,ok
0,33,-0.163493,-1.616990,-0.047204,0.005510,-0.047204,2.675442,0.199786,-0.237328,-0.237328,0.000000,,0,0,0,1,1,0,0.011971,-0.034215,0.5208,0.0000,0.2665,2,ok
0,34,-0.139526,-1.617753,-0.055316,0.004747,-0.055316,2.699410,0.199838,1.000000,-0.087328,-1.087328,C-06,0,0,0,1,1,0,0.010822,-0.052863,0.5000,0.0000,0.2662,2,ok
0,35,-0.119555,-1.618835,-0.052120,0.003665,-0.052120,2.719381,0.200038,0.774635,0.062672,-0.711964,C-06,0,0,0,1,1,0,0.008850,-0.060736,0.5208,0.0000,0.2662,2,ok
0,36,-0.095579,-1.620176,-0.035512,0.002324,-0.035512,2.743357,0.200180,0.293286,0.212672,-0.080615,C-06,0,0,0,1,1,0,0.007486,-0.062475,0.5833,0.0000,0.2662,2,ok
0,37,-0.071591,-1.621269,-0.029356,0.001231,-0.029356,2.767344,0.200093,0.013923,0.062672,0.048749,C-06,0,0,0,1,1,0,0.007698,-0.045923,0.5833,0.0000,0.2667,2,ok
0,38,-0.047600,-1.622156,-0.025487,0.000344,-0.025487,2.791335,0.200057,0.045247,0.045247,0.000000,,0,0,0,1,1,0,0.007547,-0.037464,0.5417,0.0000,0.2672,2,ok
0,39,-0.027606,-1.622724,-0.024267,-0.000224,-0.024267,2.811329,0.200016,0.014775,0.014775,0.000000,,0,0,0,1,1,0,0.007190,-0.034101,0.5417,0.0000,0.2666,2,ok
0,40,-0.003615,-1.623369,-0.031155,-0.000869,-0.031155,2.835320,0.199977,-0.091784,-0.091784,0.000000,,0,0,0,1,1,0,0.006713,-0.031011,0.5208,0.0000,0.2668,2,ok
0,41,0.020368,-1.624014,-0.044012,-0.001514,-0.044012,2.859303,0.199884,-0.160839,-0.160839,0.000000,,0,0,0,1,1,0,0.005386,-0.036076,0.5208,0.0000,0.2667,2,ok
0,42,0.044342,-1.624884,-0.048690,-0.002384,-0.048690,2.883277,0.199915,-0.048256,-0.048256,0.000000,,0,0,0,1,1,0,0.004792,-0.039946,0.5208,0.0000,0.2665,2,ok
0,43,0.064320,-1.625837,-0.042661,-0.003337,-0.042661,2.903256,0.200049,0.143771,0.101744,-0.042026,C-06,0,0,0,1,1,0,0.002050,-0.059444,0.5208,0.0000,0.2652,2,ok
0,44,0.088304,-1.626999,-0.031120,-0.004499,-0.031120,2.927239,0.200134,0.142432,0.142432,0.000000,,0,0,0,1,1,0,0.001437,-0.052483,0.5417,0.0000,0.2662,2,ok
0,45,0.112295,-1.628101,-0.023142,-0.005601,-0.023142,2.951230,0.200126,0.092290,0.092290,0.000000,,0,0,0,1,1,0,0.001294,-0.042949,0.5833,0.0000,0.2667,2,ok
0,46,0.136289,-1.628795,-0.020138,-0.006295,-0.020138,2.975225,0.200031,0.031298,0.031298,0.000000,,0,0,0,1,1,0,0.001296,-0.031910,0.5833,0.0000,0.2667,2,ok
0,47,0.160285,-1.629306,-0.019540,-0.006806,-0.019540,2.999220,0.200005,0.005874,0.005874,0.000000,,0,0,0,1,1,0,0.000813,-0.026961,0.5208,0.0000,0.2677,2,ok
0,48,0.180281,-1.629721,-0.018883,-0.007221,-0.018883,3.019216,0.200007,0.009669,0.009669,0.000000,,0,0,0,1,1,0,0.000945,-0.028359,0.5417,0.0000,0.2665,2,ok
0,49,0.204275,-1.630218,-0.024199,-0.007718,-0.024199,3.043211,0.199986,-0.070081,-0.070081,0.000000,,0,0,0,1,1,0,0.000334,-0.027273,0.5208,0.0000,0.2668,2,ok
0,50,0.228266,-1.630716,-0.030560,-0.008216,-0.030560,3.067202,0.199951,-0.076791,-0.076791,0.000000,,0,0,0,1,1,0,-0.000907,-0.031080,0.5000,0.0000,0.2670,2,ok
0,51,0.252257,-1.631445,-0.025168,-0.008945,-0.025168,3.091192,0.200031,0.077042,0.073209,-0.003832,C-06,0,0,0,1,1,0,-0.002003,-0.036549,0.4792,0.0000,0.2671,2,ok
0,52,0.276251,-1.632186,-0.018697,-0.009686,-0.018697,3.115187,0.200059,0.077604,0.077604,0.000000,,0,0,0,1,1,0,-0.001806,-0.036145,0.5417,0.0000,0.2659,2,ok
0,53,0.296248,-1.632573,-0.019148,-0.010073,-0.019148,3.135183,0.199997,-0.014929,-0.014929,0.000000,,0,0,0,1,1,0,-0.002312,-0.029347,0.6042,0.0000,0.2665,2,ok
0,54,0.320244,-1.633010,-0.015839,-0.010510,-0.015839,3.159179,0.200008,0.043042,0.043042,0.000000,,0,0,0,1,1,0,-0.002562,-0.027561,0.6042,0.0000,0.2665,2,ok
0,55,0.344241,-1.633447,-0.012039,-0.010947,-0.012039,3.183177,0.200018,0.045352,0.045352,0.000000,,0,0,0,1,1,0,-0.002699,-0.024802,0.5625,0.0000,0.2668,2,ok
0,56,0.364240,-1.633807,-0.009369,-0.011307,-0.009369,3.203176,0.200021,0.037257,0.037257,0.000000,,0,0,0,1,1,0,-0.003157,-0.018107,0.5625,0.0000,0.2671,2,ok
0,57,0.388240,-1.634173,-0.006415,-0.011673,-0.006415,3.227175,0.200015,0.034775,0.034775,0.000000,,0,0,0,1,1,0,-0.002963,-0.017846,0.5208,0.0000,0.2667,2,ok
0,58,0.412239,-1.634378,-0.009969,-0.011878,-0.009969,3.251174,0.199997,-0.048740,-0.048740,0.000000,,0,0,0,1,1,0,-0.002789,-0.015964,0.5000,0.0000,0.2665,2,ok
0,59,0.436237,-1.634574,-0.012998,-0.012074,-0.012998,3.275173,0.199990,-0.035015,-0.035015,0.000000,,0,0,0,1,1,0,-0.003212,-0.018912,0.5208,0.0000,0.2669,2,ok
0,60,0.460236,-1.634862,-0.005569,-0.012362,-0.005569,3.299171,0.200012,0.098526,0.098526,0.000000,,0,0,0,1,1,0,-0.004071,-0.020298,0.4792,0.0000,0.2670,2,ok
0,61,0.480236,-1.635108,-0.001748,-0.012608,-0.001748,3.319171,0.200015,0.049164,0.049164,0.000000,,0,0,0,1,1,0,-0.003478,-0.018504,0.5417,0.0000,0.2663,2,ok
0,62,0.504236,-1.635187,-0.005951,-0.012687,-0.005951,3.343171,0.199997,-0.057309,-0.057309,0.000000,,0,0,0,1,1,0,-0.002761,-0.013844,0.5625,0.0000,0.2665,2,ok
0,63,0.528235,-1.635332,-0.003569,-0.012832,-0.003569,3.367171,0.200003,0.035418,0.035418,0.000000,,0,0,0,1,1,0,-0.003437,-0.013373,0.5625,0.0000,0.2666,2,ok
0,64,0.552235,-1.635472,-0.002227,-0.012972,-0.002227,3.391171,0.200002,0.014252,0.014252,0.000000,,0,0,0,1,1,0,-0.003842,-0.011824,0.5417,0.0000,0.2671,2,ok
0,65,0.576235,-1.635596,-0.000422,-0.013096,-0.000422,3.415171,0.200003,0.021829,0.021829,0.000000,,0,0,0,1,1,0,-0.003595,-0.005487,0.5208,0.0000,0.2668,2,ok
0,66,0.600235,-1.635671,-0.001483,-0.013171,-0.001483,3.436735,0.200001,-0.014327,-0.014327,0.000000,,0,0,0,1,1,0,-0.003638,-0.009340,0.5417,0.0000,0.2667,2,ok
0,67,0.624235,-1.635743,-0.009560,-0.013243,-0.009560,3.463170,0.199992,-0.103655,-0.103655,0.000000,,0,0,0,1,1,0,-0.003674,-0.011120,0.5417,0.0000,0.2667,2,ok
0,68,0.648234,-1.635975,-0.007484,-0.013475,-0.007484,3.486835,0.200005,0.035344,0.035344,0.000000,,0,0,0,1,1,0,-0.004499,-0.017673,0.4583,0.0000,0.2667,2,ok
0,69,0.668234,-1.636179,-0.001744,-0.013679,-0.001744,3.507169,0.200010,0.085553,0.085553,0.000000,,0,0,0,1,1,0,-0.004504,-0.023354,0.4792,0.0000,0.2654,2,ok
0,70,0.692234,-1.636268,-0.000356,-0.013768,-0.000356,3.531169,0.200001,0.011418,0.011418,0.000000,,0,0,0,1,1,0,-0.004496,-0.013658,0.5625,0.0000,0.2661,2,ok
0,71,0.716234,-1.636333,-0.001920,-0.013833,-0.001920,3.555169,0.200000,-0.020588,-0.020588,0.000000,,0,0,0,1,1,0,-0.003998,-0.008861,0.5833,0.0000,0.2673,2,ok
0,72,0.740234,-1.636399,-0.001485,-0.013899,-0.001485,3.579169,0.200001,0.006962,0.006962,0.000000,,0,0,0,1,1,0,-0.004653,-0.008827,0.5833,0.0000,0.2665,2,ok
0,73,0.764234,-1.636464,-0.000594,-0.013964,-0.000594,3.603169,0.200001,0.010753,0.010753,0.000000,,0,0,0,1,1,0,-0.004945,-0.008172,0.5625,0.0000,0.2670,2,ok
0,74,0.784234,-1.636518,0.001260,-0.014018,0.001260,3.623169,0.200001,0.027541,0.027541,0.000000,,0,0,0,1,1,0,-0.004623,-0.007341,0.5417,0.0000,0.2672,2,ok
0,75,0.808233,-1.636529,-0.003185,-0.014029,-0.003185,3.647169,0.199999,-0.058714,-0.058714,0.000000,,0,0,0,1,1,0,-0.004453,-0.007593,0.5417,0.0000,0.2662,2,ok
0,76,0.832233,-1.636536,-0.010668,-0.014036,-0.010668,3.671168,0.199989,-0.090647,-0.090647,0.000000,,0,0,0,1,1,0,-0.004512,-0.010612,0.5000,0.0000,0.2670,2,ok
0,77,0.856232,-1.636786,-0.006667,-0.014286,-0.006667,3.695167,0.200008,0.105445,0.059353,-0.046092,C-06,0,0,0,1,1,0,-0.005646,-0.021064,0.4792,0.0000,0.2665,2,ok
0,78,0.880231,-1.637033,-0.004518,-0.014533,-0.004518,3.719167,0.200007,0.022649,0.022649,0.000000,,0,0,0,1,1,0,-0.005511,-0.016820,0.5417,0.0000,0.2664,2,ok
0,79,0.900231,-1.637176,-0.006205,-0.014676,-0.006205,3.737135,0.200001,-0.028714,-0.028714,0.000000,,0,0,0,1,1,0,-0.005113,-0.015231,0.5625,0.0000,0.2662,2,ok
0,80,0.924231,-1.637335,-0.003262,-0.014835,-0.003262,3.763166,0.200003,0.039101,0.039101,0.000000,,0,0,0,1,1,0,-0.005579,-0.013687,0.5833,0.0000,0.2668,2,ok
0,81,0.948231,-1.637492,-0.000309,-0.014992,-0.000309,3.787135,0.200004,0.034457,0.034457,0.000000,,0,0,0,1,1,0,-0.005753,-0.013064,0.5625,0.0000,0.2672,2,ok
0,82,0.968231,-1.637623,0.003137,-0.015123,0.003137,3.807166,0.200003,0.050126,0.050126,0.000000,,0,0,0,1,1,0,-0.005857,-0.007675,0.5625,0.0000,0.2673,2,ok
0,83,0.992231,-1.637724,0.006845,-0.015224,0.006845,3.831166,0.199996,0.043280,0.043280,0.000000,,0,0,0,1,1,0,-0.005362,-0.006064,0.5417,0.0000,0.2670,2,ok
0,84,1.016230,-1.637601,0.003496,-0.015101,0.003496,3.855166,0.200002,-0.045098,-0.045098,0.000000,,0,0,0,1,1,0,-0.004946,-0.001819,0.5208,0.0000,0.2670,2,ok
0,85,1.040230,-1.637468,-0.003854,-0.014968,-0.003854,3.879166,0.200002,-0.090130,-0.090130,0.000000,,0,0,0,1,1,0,-0.005164,-0.002973,0.4583,0.0000,0.2673,2,ok
0,86,1.064230,-1.637557,-0.002439,-0.015057,-0.002439,3.903165,0.200001,0.023509,0.023509,0.000000,,0,0,0,1,1,0,-0.005058,-0.006015,0.4583,0.0000,0.2668,2,ok
0,87,1.084230,-1.637643,0.007015,-0.015143,0.007015,3.923165,0.199998,0.146966,0.146966,0.000000,,0,0,0,1,1,0,-0.005880,-0.010186,0.4375,0.0000,0.2661,2,ok
0,88,1.108229,-1.637474,0.007606,-0.014974,0.007606,3.947165,0.200000,-0.018414,-0.003034,0.015380,C-06,0,0,0,1,1,0,-0.006330,-0.000204,0.4583,0.0000,0.2632,2,ok
0,89,1.132228,-1.637286,0.010472,-0.014786,0.010472,3.971164,0.199995,0.037042,0.037042,0.000000,,0,0,0,1,1,0,-0.006750,0.009100,0.5000,0.0000,0.2650,2,ok
0,90,1.156227,-1.637090,0.011797,-0.014590,0.011797,3.995162,0.199994,0.014589,0.014589,0.000000,,0,0,0,1,1,0,-0.007198,0.021213,0.5208,0.0000,0.2641,2,ok
0,91,1.180225,-1.636879,0.010711,-0.014379,0.010711,4.019161,0.199996,-0.014583,-0.014583,0.000000,,0,0,0,1,1,0,-0.008189,0.026091,0.4792,0.0000,0.2652,2,ok
0,92,1.200224,-1.636702,0.006967,-0.014202,0.006967,4.037435,0.200003,-0.056246,-0.056246,0.000000,,0,0,0,1,1,0,-0.008763,0.031721,0.4583,0.0000,0.2643,2,ok
0,93,1.224224,-1.636491,-0.009330,-0.013991,-0.009330,4.063159,0.200000,-0.263223,-0.206246,0.056977,C-06,0,0,0,1,1,0,-0.010504,0.035361,0.4375,0.0000,0.2660,2,ok
0,94,1.248221,-1.636298,-0.019624,-0.013798,-0.019624,4.087157,0.199966,-0.117149,-0.117149,0.000000,,0,0,0,1,1,0,-0.013227,0.036645,0.4167,0.0000,0.2682,2,ok
0,95,1.268218,-1.636657,-0.018297,-0.014157,-0.018297,4.107153,0.200007,0.126972,0.032851,-0.094121,C-06,0,0,0,1,1,0,-0.014372,0.030645,0.4167,0.0000,0.2694,2,ok
0,96,1.292215,-1.637141,-0.008325,-0.014641,-0.008325,4.131151,0.200033,0.124641,0.124641,0.000000,,0,0,0,1,1,0,-0.013613,0.027776,0.4375,0.0000,0.2659,2,ok
0,97,1.316215,-1.637556,-0.003399,-0.015056,-0.001342,4.155150,0.200022,0.054709,0.054709,0.000000,,0,0,0,1,1,0,-0.013119,0.047644,0.5417,0.0000,0.2662,2,ok
0,98,1.340215,-1.637880,0.001688,-0.015380,0.003746,4.179150,0.200013,0.060166,0.060166,0.000000,,0,0,0,1,1,0,-0.011893,0.054171,0.5000,0.0000,0.2663,2,ok
0,99,1.364215,-1.637919,0.003417,-0.015419,0.009606,4.203150,0.199999,0.017161,0.017161,0.000000,,0,0,0,1,1,0,-0.011785,0.061877,0.5208,0.0000,0.2686,2,ok
0,100,1.384214,-1.637922,0.007364,-0.015422,0.013553,4.223150,0.199995,0.059945,0.059945,0.000000,,0,0,0,1,1,0,-0.009792,0.061426,0.4792,0.0000,0.2691,2,ok
0,101,1.408214,-1.637749,0.002463,-0.015145,0.016499,4.247306,0.200005,-0.067302,-0.067302,0.000000,,0,0,0,1,1,0,-0.008444,0.074754,0.4583,0.0000,0.2669,2,ok
0,102,1.432214,-1.637564,-0.006940,-0.014714,0.007096,4.271303,0.200002,-0.112934,-0.112934,0.000000,,0,0,0,1,1,0,-0.007716,0.073688,0.4792,0.0000,0.2684,2,ok
0,103,1.456213,-1.637721,-0.006766,-0.014524,0.016670,4.295453,0.200001,0.010359,0.010359,0.000000,,0,0,0,1,1,0,-0.007619,0.079459,0.3750,0.0000,0.2674,2,ok
0,104,1.480213,-1.637902,0.005863,-0.014209,0.029300,4.319452,0.200003,0.334603,0.160359,-0.174244,C-06,0,0,0,1,1,0,-0.006168,0.069330,0.4583,0.0000,0.2663,2,ok
0,105,1.500212,-1.637888,0.008703,-0.013681,0.043533,4.339702,0.199993,0.029780,0.029780,0.000000,,0,0,0,1,1,0,-0.003987,0.077255,0.5000,0.0000,0.2664,2,ok
0,106,1.524212,-1.637733,0.000681,-0.012584,0.035511,4.363677,0.200004,-0.106701,-0.106701,0.000000,,0,0,0,1,1,0,-0.001651,0.086107,0.5208,0.0000,0.2670,2,ok
0,107,1.548212,-1.637569,-0.008580,-0.011440,0.036854,4.387741,0.199998,-0.109481,-0.109481,0.000000,,0,0,0,1,1,0,0.000699,0.079030,0.5000,0.0000,0.2658,2,ok
0,108,1.568211,-1.637725,-0.008517,-0.010656,0.036917,4.407725,0.200001,0.011946,0.011946,0.000000,,0,0,0,1,1,0,0.002161,0.066900,0.5417,0.0000,0.2667,2,ok
0,109,1.592210,-1.637947,-0.010322,-0.009750,0.035112,4.431540,0.199998,-0.023833,-0.023833,0.000000,,0,0,0,1,1,0,0.003699,0.060162,0.4792,0.0000,0.2672,2,ok
0,110,1.616207,-1.638169,-0.020494,-0.008603,0.035358,4.455776,0.199969,-0.127294,-0.127294,0.000000,,0,0,0,1,1,0,0.005193,0.061188,0.4375,0.0000,0.2680,2,ok
0,111,1.640197,-1.638390,-0.037919,-0.007458,0.017932,4.479739,0.199871,-0.216690,-0.216690,0.000000,,0,0,0,1,1,0,0.004775,0.055783,0.4583,0.0000,0.2693,2,ok
0,112,1.664176,-1.639032,-0.044474,-0.006588,0.018050,4.503758,0.199899,0.306176,-0.066690,-0.372866,C-06,0,0,0,1,1,0,0.004457,0.039156,0.4167,0.0000,0.2702,2,ok
0,113,1.684158,-1.639907,-0.039668,-0.006196,0.022856,4.523756,0.200041,0.772282,0.083310,-0.688971,C-06,0,0,0,1,1,0,0.005413,0.027991,0.4583,0.0000,0.2692,2,ok
0,114,1.708141,-1.640982,-0.035357,-0.005582,0.033429,4.547812,0.200075,0.049824,0.049824,0.000000,,0,0,0,1,1,0,0.006202,0.031729,0.5000,0.0000,0.2676,2,ok
0,115,1.732124,-1.641854,-0.040431,-0.004708,0.028355,4.571795,0.199967,-0.069045,-0.069045,0.000000,,0,0,0,1,1,0,0.007189,0.038890,0.4792,0.0000,0.2684,2,ok
0,116,1.756104,-1.642762,-0.042089,-0.003873,0.030904,4.595777,0.199972,-0.017022,-0.017022,0.000000,,0,0,0,1,1,0,0.008750,0.032570,0.5000,0.0000,0.2684,2,ok
0,117,1.780081,-1.643691,-0.044104,-0.003061,0.028889,4.619759,0.199958,-0.025025,-0.025025,0.000000,,0,0,0,1,1,0,0.010413,0.025313,0.4792,0.0000,0.2667,2,ok
0,118,1.800061,-1.644522,-0.045159,-0.002378,0.030741,4.639760,0.199974,-0.014522,-0.014522,0.000000,,0,0,0,1,1,0,0.010853,0.022768,0.4792,0.0000,0.2673,2,ok
0,119,1.824036,-1.645537,-0.047261,-0.001514,0.028638,4.663740,0.199957,-0.026431,-0.026431,0.000000,,0,0,0,1,0,0,0.010853,0.022768,0.4792,0.0000,0.2673,2,ok
0,120,1.848001,-1.646552,-0.060584,-0.000654,0.016242,4.687712,0.199820,-0.184632,-0.176431,0.008202,C-06,0,0,0,1,1,0,0.012344,0.011226,0.3750,0.0000,0.2681,2,ok
0,121,1.867963,-1.647670,-0.063097,-0.000214,0.013729,4.707700,0.199937,0.857108,-0.026431,-0.883538,C-06,0,0,0,1,1,0,0.013471,-0.007076,0.3750,0.0000,0.2663,2,ok
0,122,1.891921,-1.649153,-0.053992,0.000175,0.022834,4.728784,0.200089,0.754385,0.123569,-0.630816,C-06,0,0,0,1,1,0,0.013252,-0.014760,0.3750,0.0000,0.2652,2,ok
0,123,1.915886,-1.650449,-0.054741,0.000746,0.021826,4.755694,0.199987,-0.018791,-0.018791,0.000000,,0,0,0,1,1,0,0.016534,-0.010342,0.5417,0.0000,0.2662,2,ok
0,124,1.939845,-1.651731,-0.061890,0.001331,0.014678,4.778936,0.199907,-0.093638,-0.093638,0.000000,,0,0,0,1,1,0,0.017312,-0.014774,0.5625,0.0000,0.2664,2,ok
0,125,1.963801,-1.653213,-0.058726,0.001704,0.015572,4.803680,0.200041,0.047499,0.047499,0.000000,,0,0,0,1,1,0,0.017312,-0.014774,0.5625,0.0000,0.2664,2,ok
0,126,1.983773,-1.654459,-0.046258,0.002006,0.028040,4.823688,0.200167,0.198556,0.197499,-0.001056,C-06,0,0,0,1,1,0,0.017756,-0.044797,0.5625,0.0000,0.2668,2,ok
0,127,2.007751,-1.655810,-0.040165,0.002402,0.030675,4.847714,0.200124,0.064853,0.064853,0.000000,,0,0,0,1,1,0,0.017897,-0.040586,0.5417,0.0000,0.2667,2,ok
0,128,2.031729,-1.656787,-0.046260,0.003136,0.024580,4.871700,0.199948,-0.172851,-0.085147,0.087704,C-06,0,0,0,1,1,0,0.018777,-0.028388,0.5208,0.0000,0.2679,2,ok
0,129,2.055705,-1.657897,-0.041801,0.003668,0.024070,4.895711,0.200041,0.141424,0.064853,-0.076571,C-06,0,0,0,1,1,0,0.018804,-0.034130,0.4583,0.0000,0.2670,2,ok
0,130,2.079691,-1.659017,-0.025001,0.004155,0.040870,4.919718,0.200151,1.000000,0.214853,-0.785147,C-06,0,0,0,1,1,0,0.019144,-0.043739,0.4375,0.0000,0.2668,2,ok
0,131,2.099688,-1.659952,-0.006654,0.004505,0.052279,4.939761,0.200212,0.267461,0.267461,0.000000,,0,0,0,1,1,0,0.020965,-0.032704,0.4792,0.0000,0.2698,2,ok
0,132,2.123688,-1.660597,0.004180,0.005317,0.063113,4.963756,0.200043,-0.133623,0.117461,0.251084,C-06,0,0,0,1,1,0,0.023065,-0.023313,0.5000,0.0000,0.2694,2,ok
