episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.601061,-1.599852,0.085096,0.022648,0.085096,2.235335,0.200025,-0.036968,-0.036968,0.000000,,0,0,0,1,1,0,0.036644,0.098409,0.8333,0.0787,0.2578,3,ok
0,14,-0.577144,-1.597774,0.080688,0.024726,0.080688,2.261791,0.200096,-0.056308,-0.056308,0.000000,,0,0,0,1,1,0,0.038157,0.097828,0.8125,0.0781,0.2567,3,ok
0,15,-0.557206,-1.596043,0.076485,0.026457,0.076485,2.281730,0.200162,-0.063211,-0.063211,0.000000,,0,0,0,1,1,0,0.038558,0.096959,0.8125,0.0906,0.2581,3,ok
0,16,-0.537263,-1.594452,0.075061,0.028048,0.075061,2.301672,0.200051,-0.016994,-0.016994,0.000000,,0,0,0,1,1,0,0.039473,0.092982,0.7500,0.0967,0.2603,3,ok
0,17,-0.517322,-1.592911,0.079528,0.029589,0.079528,2.321613,0.199965,0.075669,0.075669,0.000000,,0,0,0,1,1,0,0.041383,0.091488,0.7917,0.0872,0.2573,3,ok
0,18,-0.493403,-1.591065,0.084049,0.031435,0.084049,2.345533,0.199890,0.054635,0.054635,0.000000,,0,0,0,1,1,0,0.043851,0.095787,0.8333,0.0785,0.2551,3,ok
0,19,-0.469495,-1.589219,0.091228,0.033281,0.091228,2.369441,0.199768,0.092518,0.092518,0.000000,,0,0,0,1,1,0,0.046378,0.099369,0.8333,0.0834,0.2565,3,ok
0,20,-0.449578,-1.587412,0.091423,0.035088,0.091423,2.389357,0.200006,-0.005992,-0.005992,0.000000,,0,0,0,1,1,0,0.049249,0.097886,0.8333,0.0766,0.2575,3,ok
0,21,-0.429661,-1.585579,0.090526,0.036921,0.090526,2.409274,0.200022,-0.014212,-0.014212,0.000000,,0,0,0,1,1,0,0.050759,0.100386,0.7917,0.0848,0.2570,3,ok
0,22,-0.409741,-1.583746,0.087845,0.038754,0.087845,2.429195,0.200068,-0.042774,-0.042774,0.000000,,0,0,0,1,1,0,0.052266,0.105780,0.7917,0.0844,0.2576,3,ok
0,23,-0.385830,-1.581547,0.084941,0.040953,0.084941,2.453105,0.200118,-0.035752,-0.035752,0.000000,,0,0,0,1,1,0,0.054952,0.106980,0.7708,0.0706,0.2553,3,ok
0,24,-0.365900,-1.579723,0.082204,0.042777,0.082204,2.473035,0.200138,-0.041406,-0.041406,0.000000,,0,0,0,1,1,0,0.055740,0.104862,0.7917,0.0930,0.2552,3,ok
0,25,-0.345967,-1.578071,0.081951,0.044429,0.081951,2.492968,0.200002,-0.000497,-0.000497,0.000000,,0,0,0,1,1,0,0.057645,0.105628,0.7083,0.0905,0.2554,3,ok
0,26,-0.326035,-1.576432,0.082882,0.046068,0.082882,2.512900,0.199987,0.015155,0.015155,0.000000,,0,0,0,1,1,0,0.059864,0.084213,0.7500,0.0882,0.2559,3,ok
0,27,-0.302116,-1.574465,0.081426,0.048035,0.081426,2.535635,0.200009,-0.020862,-0.020862,0.000000,,0,0,0,1,1,0,0.061833,0.095812,0.7708,0.0799,0.2556,3,ok
0,28,-0.278194,-1.572498,0.079190,0.050002,0.079190,2.560742,0.200044,-0.028349,-0.028349,0.000000,,0,0,0,1,1,0,0.063415,0.097689,0.7917,0.0754,0.2542,3,ok
0,29,-0.258257,-1.570890,0.079709,0.051610,0.079709,2.580679,0.200010,0.012245,0.012245,0.000000,,0,0,0,1,1,0,0.063859,0.098788,0.7917,0.0794,0.2543,3,ok
0,30,-0.234332,-1.568964,0.079199,0.053536,0.079199,2.604603,0.200017,-0.008015,-0.008015,0.000000,,0,0,0,1,1,0,0.065350,0.100544,0.8125,0.0893,0.2556,3,ok
0,31,-0.210409,-1.567039,0.080546,0.055461,0.080546,2.628527,0.199997,0.018728,0.018728,0.000000,,0,0,0,1,1,0,0.067144,0.106357,0.7708,0.0881,0.2545,3,ok
0,32,-0.186488,-1.565113,0.081408,0.057387,0.081408,2.652448,0.199983,0.009919,0.009919,0.000000,,0,0,0,1,1,0,0.070648,0.092746,0.7292,0.0760,0.2545,3,ok
0,33,-0.162567,-1.563176,0.081773,0.059324,0.081773,2.676368,0.199987,0.004100,0.004100,0.000000,,0,0,0,1,1,0,0.071613,0.099285,0.7083,0.0972,0.2569,3,ok
0,34,-0.138645,-1.561235,0.079432,0.061265,0.079432,2.700290,0.200023,-0.031509,-0.031509,0.000000,,0,0,0,1,1,0,0.073069,0.106014,0.6667,0.0990,0.2532,3,ok
0,35,-0.118705,-1.559616,0.075240,0.062884,0.075240,2.720230,0.200086,-0.065471,-0.065471,0.000000,,0,0,0,1,1,0,0.075227,0.109806,0.7292,0.0915,0.2536,3,ok
0,36,-0.094771,-1.557700,0.072490,0.064800,0.072490,2.744165,0.200093,-0.031470,-0.031470,0.000000,,0,0,0,1,1,0,0.076251,0.108654,0.7500,0.0886,0.2517,3,ok
0,37,-0.070833,-1.555932,0.071798,0.066568,0.071798,2.768102,0.200019,-0.006689,-0.006689,0.000000,,0,0,0,1,1,0,0.078155,0.106545,0.7708,0.0848,0.2509,3,ok
0,38,-0.046896,-1.554179,0.073146,0.068321,0.073146,2.792040,0.200000,0.018545,0.018545,0.000000,,0,0,0,1,1,0,0.079963,0.078749,0.7708,0.0878,0.2544,3,ok
0,39,-0.026950,-1.552719,0.074396,0.069781,0.074396,2.811985,0.199982,0.018560,0.018560,0.000000,,0,0,0,1,1,0,0.082886,0.085920,0.7292,0.0812,0.2551,3,ok
0,40,-0.003017,-1.550940,0.074608,0.071560,0.074608,2.835918,0.199996,0.001347,0.001347,0.000000,,0,0,0,1,1,0,0.083643,0.091085,0.7500,0.0874,0.2526,3,ok
0,41,0.020913,-1.549157,0.078088,0.073343,0.078088,2.859849,0.199946,0.046235,0.046235,0.000000,,0,0,0,1,1,0,0.086252,0.101549,0.7083,0.0794,0.2527,3,ok
0,42,0.044834,-1.547374,0.084881,0.075126,0.084881,2.883769,0.199838,0.087649,0.087649,0.000000,,0,0,0,1,1,0,0.085889,0.109474,0.7083,0.1021,0.2529,3,ok
0,43,0.064760,-1.545747,0.086580,0.076753,0.086580,2.903696,0.199935,0.019989,0.019989,0.000000,,0,0,0,1,1,0,0.088013,0.092570,0.6250,0.1201,0.2587,3,ok
0,44,0.088672,-1.543732,0.084911,0.078768,0.084911,2.927607,0.199985,-0.023811,-0.023811,0.000000,,0,0,0,1,1,0,0.091461,0.114939,0.7083,0.0980,0.2518,3,ok
0,45,0.112583,-1.541714,0.087429,0.080786,0.087429,2.951519,0.199947,0.036145,0.036145,0.000000,,0,0,0,1,1,0,0.093013,0.127131,0.7708,0.0931,0.2503,3,ok
0,46,0.136485,-1.539695,0.094023,0.082805,0.094023,2.975420,0.199832,0.085957,0.085957,0.000000,,0,0,0,1,1,0,0.094899,0.143955,0.7500,0.0989,0.2484,3,ok
0,47,0.160370,-1.537677,0.101912,0.084823,0.101912,2.999305,0.199679,0.100219,0.100219,0.000000,,0,0,0,1,1,0,0.098424,0.076918,0.7292,0.0953,0.2537,3,ok
0,48,0.180258,-1.535983,0.109571,0.086517,0.109571,3.019194,0.199566,0.118471,0.118471,0.000000,,0,0,0,1,1,0,0.101161,0.118911,0.6875,0.0900,0.2519,3,ok
0,49,0.204103,-1.533720,0.117686,0.088780,0.117686,3.043039,0.199594,0.101914,0.101914,0.000000,,0,0,0,1,1,0,0.102095,0.185301,0.6875,0.1044,0.2471,3,ok
0,50,0.227927,-1.531214,0.124720,0.091286,0.124720,3.066863,0.199623,0.088762,0.088762,0.000000,,0,0,0,1,1,0,0.107171,0.122336,0.6458,0.1026,0.2504,3,ok
0,51,0.251726,-1.528604,0.134880,0.093896,0.134880,3.090661,0.199411,0.133838,0.133838,0.000000,,0,0,0,1,1,0,0.109284,0.128954,0.5833,0.1151,0.2501,3,ok
0,52,0.275487,-1.525898,0.147380,0.096602,0.147380,3.114423,0.199237,0.162996,0.162996,0.000000,,0,0,0,1,1,0,0.113314,0.142803,0.6458,0.1079,0.2454,3,ok
0,53,0.295257,-1.523374,0.156562,0.099126,0.156562,3.134192,0.199290,0.141900,0.141900,0.000000,,0,0,0,1,1,0,0.117658,0.154958,0.6458,0.1037,0.2452,3,ok
0,54,0.318943,-1.520077,0.167003,0.102423,0.167003,3.157879,0.199277,0.136352,0.136352,0.000000,,0,0,0,1,1,0,0.118750,0.162449,0.6667,0.1157,0.2398,3,ok
0,55,0.342578,-1.516628,0.182713,0.105872,0.182713,3.181514,0.198824,0.214435,0.214435,0.000000,,0,0,0,1,1,0,0.125308,0.169440,0.6667,0.1184,0.2496,3,ok
0,56,0.362289,-1.513107,0.150030,0.109393,0.150030,3.201225,0.200905,0.230938,-0.630840,-0.861777,C-03,0,0,0,1,1,0,0.134733,0.186716,0.6250,0.0789,0.2511,3,ok
0,57,0.386045,-1.509190,0.138198,0.113310,0.138198,3.224981,0.200592,0.204127,-0.111607,-0.315734,C-06;C-03,0,0,0,1,1,0,0.129280,0.162661,0.6250,0.1276,0.2406,3,ok
0,58,0.409830,-1.505503,0.129521,0.116997,0.129521,3.248766,0.200565,0.287269,-0.111607,-0.398876,C-06;C-03,0,0,0,1,0,0,-0.132402,0.126194,0.7708,0.0472,0.2808,3,ok
0,59,0.414208,-1.505016,0.128890,0.117484,0.128890,3.253144,0.000000,0.249114,-0.111607,-0.360721,C-06;C-03;C-05,1,0,0,1,0,1,-0.122152,0.118851,0.7083,-0.0076,0.2655,3,ok
