episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,23,0.457105,-0.121112,0.000704,0.001388,0.000704,0.461005,0.200000,0.030045,0.030045,0.000000,,0,1,1,0,0.006845,0.000545,0.7708
0,24,0.477104,-0.121147,0.015079,0.001353,0.015079,0.481004,0.199980,0.220971,0.220971,0.000000,C-06,0,1,1,0,0.006684,0.001256,0.7083
0,25,0.497101,-0.121137,0.021794,0.001363,0.021794,0.501001,0.199955,0.087839,0.087839,0.000000,,0,1,1,0,0.008082,0.010920,0.6875
0,26,0.517094,-0.121053,0.029561,0.001447,0.029561,0.520994,0.199919,0.113157,0.113157,0.000000,,0,1,1,0,0.008761,0.017912,0.7083
0,27,0.541078,-0.120890,0.043475,0.001610,0.043475,0.544978,0.199823,0.171016,0.171016,0.000000,,0,1,1,0,0.009391,0.024947,0.7083
0,28,0.565044,-0.120647,0.063132,0.001853,0.063132,0.568944,0.199632,0.244631,0.244631,0.000000,,0,1,1,0,0.010697,0.034278,0.7292
0,29,0.584996,-0.119926,0.074385,0.002574,0.074385,0.588896,0.199633,0.162218,0.162218,0.000000,,0,1,1,0,0.011580,0.051804,0.7500
0,30,0.608920,-0.118642,0.085294,0.003858,0.085294,0.612820,0.199629,0.133809,0.133809,0.000000,,0,1,1,0,0.012819,0.067694,0.7083
0,31,0.632825,-0.116910,0.092187,0.005590,0.092187,0.636725,0.199732,0.083512,0.083512,0.000000,,0,1,1,0,0.016448,0.075899,0.7292
0,32,0.656718,-0.114896,0.096514,0.007604,0.096514,0.660618,0.199817,0.052700,0.052700,0.000000,,0,1,1,0,0.014458,0.104735,0.7500
0,33,0.680615,-0.112592,0.087530,0.009908,0.087530,0.684515,0.200161,-0.124899,-0.124899,0.000000,C-06,0,1,1,0,0.016634,0.115420,0.6875
0,34,0.704529,-0.110305,0.082858,0.012195,0.082858,0.708429,0.200184,-0.054038,-0.054038,0.000000,,0,1,1,0,0.015588,0.124119,0.6667
0,35,0.724464,-0.108446,0.078049,0.014054,0.078049,0.728364,0.200241,-0.072634,-0.072634,0.000000,,0,1,1,0,0.016253,0.122565,0.6250
0,36,0.748399,-0.106241,0.068366,0.016259,0.068366,0.752299,0.200370,-0.122388,-0.122388,0.000000,,0,1,1,0,0.006191,0.180026,0.6458
0,37,0.772339,-0.104546,0.074102,0.017954,0.074102,0.776239,0.199940,0.082386,0.082386,0.000000,C-06,0,1,1,0,0.025410,0.076413,0.6667
0,38,0.796267,-0.102877,0.081141,0.019623,0.081141,0.800167,0.199832,0.087545,0.087545,0.000000,,0,1,1,0,0.018855,0.125994,0.6875
0,39,0.816200,-0.101274,0.081753,0.021226,0.081753,0.820100,0.199990,0.003223,0.003223,0.000000,,0,1,1,0,0.018653,0.152267,0.7292
0,40,0.840127,-0.099329,0.073471,0.023171,0.073471,0.844027,0.200112,-0.110674,-0.110674,0.000000,,0,1,1,0,0.018501,0.163757,0.6875
0,41,0.864072,-0.097383,0.061658,0.025117,0.061658,0.867972,0.200270,-0.147757,-0.147757,0.000000,,0,1,1,0,0.022072,0.152447,0.6875
0,42,0.888035,-0.095442,0.049687,0.027058,0.049687,0.891935,0.200381,-0.146223,-0.146223,0.000000,,0,1,1,0,0.012685,0.202013,0.6458
0,43,0.908011,-0.094341,0.047400,0.028159,0.047400,0.911911,0.200053,-0.026108,-0.026108,0.000000,,0,1,1,0,-0.002217,0.261698,0.6042
0,44,0.931991,-0.093080,0.032681,0.029420,0.032681,0.935891,0.200165,-0.189266,-0.189266,0.000000,C-06,0,1,1,0,0.007099,0.218851,0.6042
0,45,0.955983,-0.091818,0.018646,0.030682,0.018646,0.959883,0.200239,-0.166814,-0.166814,0.000000,,0,1,1,0,0.014253,0.176708,0.6458
0,46,0.979977,-0.091298,0.026785,0.031202,0.026785,0.983877,0.199971,0.113928,0.113928,0.000000,C-06,0,1,1,0,0.005662,0.219854,0.6875
0,47,1.003969,-0.090653,0.025940,0.031847,0.025940,1.007869,0.200007,-0.016797,-0.016797,0.000000,,0,1,1,0,0.006269,0.231439,0.7500
0,48,1.023965,-0.090108,0.009835,0.032392,0.009835,1.027865,0.200063,-0.252748,-0.252748,0.000000,C-06,0,1,1,0,0.006012,0.245521,0.7500
0,49,1.047965,-0.089454,-0.006936,0.033046,-0.006936,1.051865,0.200070,-0.195075,-0.195075,0.000000,,0,1,1,0,0.005223,0.247417,0.7083
0,50,1.071963,-0.089551,0.024054,0.032949,0.024054,1.075863,0.199952,0.416084,0.416084,0.000000,C-06,0,1,1,0,-0.007982,0.312412,0.7500
0,51,1.095958,-0.089004,0.012936,0.033496,0.012936,1.099858,0.200042,-0.169384,-0.169384,0.000000,C-06,0,1,1,0,-0.001186,0.295220,0.6667
0,52,1.119957,-0.088415,-0.014591,0.034085,-0.014591,1.123857,0.200043,-0.335748,-0.335748,0.000000,C-06,0,1,1,0,-0.006396,0.316957,0.6250
0,53,1.139955,-0.088608,-0.017560,0.033892,-0.017560,1.143855,0.199986,-0.022511,-0.022511,0.000000,C-06,0,1,1,0,-0.005146,0.295526,0.6667
0,54,1.163953,-0.088996,0.013329,0.033504,0.013329,1.167853,0.200013,0.406810,0.406810,0.000000,C-06,0,1,1,0,-0.007386,0.306780,0.7083
0,55,1.187949,-0.089000,0.022103,0.033500,0.022103,1.191849,0.199954,0.085165,0.085165,0.000000,C-06,0,1,1,0,-0.003235,0.312411,0.7500
0,56,1.207946,-0.088575,0.008787,0.033925,0.008594,1.211846,0.200041,-0.220334,-0.220334,0.000000,C-06,0,1,1,0,0.000513,0.336086,0.8125
0,57,1.231945,-0.088337,0.012215,0.034163,0.012022,1.235845,0.199994,0.057771,0.057771,0.000000,C-06,0,1,1,0,0.002328,0.324866,0.7708
0,58,1.255943,-0.088042,0.010527,0.034458,0.010334,1.259843,0.200004,-0.024329,-0.024329,0.000000,,0,1,1,0,0.005313,0.316237,0.7708
0,59,1.279943,-0.087743,0.004587,0.034757,0.004394,1.283843,0.200013,-0.072870,-0.072870,0.000000,,0,1,1,0,0.016371,0.260522,0.7083
0,60,1.303943,-0.087495,0.001534,0.035005,-0.011528,1.307843,0.200008,-0.034412,-0.034412,0.000000,,0,1,1,0,0.017030,0.252267,0.7292
0,61,1.323942,-0.087421,0.006425,0.035079,-0.006637,1.327842,0.199997,0.078366,0.078366,0.000000,,0,1,1,0,0.004992,0.330020,0.7292
0,62,1.347942,-0.087263,-0.004373,0.035237,-0.017436,1.351842,0.200003,-0.141781,-0.141781,0.000000,C-06,0,1,1,0,0.007054,0.317722,0.7083
0,63,1.371942,-0.087151,-0.009441,0.035349,-0.022503,1.375842,0.199992,-0.055615,-0.055615,0.000000,,0,1,1,0,0.014649,0.251838,0.6667
0,64,1.395933,-0.087101,-0.044444,0.035399,-0.057506,1.399833,0.199818,-0.457861,-0.457861,0.000000,C-06,0,1,1,0,0.019297,0.198903,0.6042
0,65,1.419893,-0.087134,-0.069188,0.035347,-0.119832,1.423827,0.199547,-0.293976,-0.293976,0.000000,C-06,0,1,1,0,-0.008765,0.294566,0.6250
0,66,1.443837,-0.088709,-0.065867,0.033748,-0.116512,1.447769,0.200043,0.064186,0.064186,0.000000,C-06,0,1,1,0,0.064700,-0.196118,0.6250
0,67,1.467801,-0.090370,-0.039931,0.032064,-0.090576,1.471732,0.200309,0.342217,0.342217,0.000000,C-06,0,1,1,0,0.011468,0.125449,0.6875
0,68,1.491790,-0.092027,-0.021031,0.030384,-0.071676,1.495719,0.200408,0.219902,0.219902,0.000000,,0,1,1,0,0.012683,0.107930,0.7292
0,69,1.511786,-0.092737,-0.015093,0.029094,-0.128503,1.517578,0.200074,0.076021,0.076021,0.000000,,0,1,1,0,0.013209,0.094154,0.7500
0,70,1.535785,-0.093475,0.020271,0.026814,-0.093139,1.541480,0.200060,0.457039,0.457039,0.000000,C-06,0,1,1,0,0.003208,0.145199,0.7708
0,71,1.559764,-0.094212,0.059583,0.024536,-0.053827,1.565362,0.199760,0.476528,0.476528,0.000000,,0,1,1,0,0.002537,0.144459,0.7292
0,72,1.583706,-0.093655,0.078769,0.023552,-0.034641,1.589290,0.199512,0.222882,0.222882,0.000000,C-06,0,1,1,0,0.004629,0.128544,0.6875
0,73,1.607610,-0.092692,0.099768,0.022975,-0.013641,1.613206,0.199262,0.264209,0.264209,0.000000,,0,1,1,0,0.001157,0.139705,0.6875
0,74,1.627474,-0.091654,0.135153,0.020908,-0.066391,1.635802,0.198503,0.568644,0.568644,0.000000,C-06,0,1,0,0,0.059288,-0.253911,0.6042
0,75,1.651203,-0.089649,0.164431,0.018437,-0.037113,1.659488,0.198334,0.367296,0.367296,0.000000,C-06,0,1,1,0,0.051677,-0.230152,0.6458
0,76,1.674841,-0.086479,0.182622,0.017126,-0.018923,1.683301,0.198743,0.231261,0.231261,0.000000,,0,1,1,0,-0.003375,0.132899,0.6875
0,77,1.698356,-0.082906,0.221306,0.016236,0.019762,1.707070,0.197468,0.542202,0.542202,0.000000,C-06,0,1,1,0,-0.004242,0.122958,0.7292
0,78,1.721695,-0.078661,0.248416,0.016038,0.046872,1.730790,0.197644,0.359712,0.359712,0.000000,C-06,0,1,1,0,0.000328,0.098845,0.7292
0,79,1.741030,-0.074531,0.268514,0.014474,-0.045984,1.752511,0.197681,0.334059,0.334059,0.000000,,0,1,1,0,0.000659,0.095878,0.7500
0,80,1.764076,-0.069155,0.297514,0.012460,-0.016984,1.776090,0.197033,0.412853,0.412853,0.000000,,0,1,1,0,-0.007870,0.151755,0.7917
0,81,1.786890,-0.063252,0.334146,0.011019,0.019648,1.799612,0.196055,0.536693,0.536693,0.000000,,0,1,1,0,-0.005339,0.126873,0.7292
0,82,1.805707,-0.057440,0.356852,0.010727,0.042354,1.819303,0.197008,0.390040,0.390040,0.000000,,0,1,1,0,-0.006110,0.135778,0.6875
0,83,1.828116,-0.049590,0.375050,0.011263,0.060553,1.843041,0.197931,0.263772,0.263772,0.000000,,0,1,1,0,-0.005399,0.129128,0.6667
0,84,1.850302,-0.041240,0.408643,0.010326,-0.031117,1.868153,0.196437,0.525650,0.525650,0.000000,C-06,0,1,1,0,-0.028191,0.232325,0.6458
0,85,1.872205,-0.032302,0.433181,0.009072,-0.006579,1.891776,0.197231,0.369169,0.369169,0.000000,C-06,0,1,1,0,0.045858,-0.221554,0.6250
0,86,1.893878,-0.022714,0.454759,0.008504,0.014999,1.915469,0.197544,0.336152,0.336152,0.000000,,0,1,1,0,-0.010667,0.141139,0.6875
0,87,1.911734,-0.014344,0.480391,0.008461,0.040631,1.935190,0.196546,0.501408,0.501408,0.000000,C-06,0,1,1,0,-0.006982,0.108660,0.7083
0,88,1.932841,-0.003797,0.511903,0.009002,0.072143,1.958778,0.196761,0.509796,0.509796,0.000000,,0,1,1,0,-0.006689,0.110654,0.7292
0,89,1.953620,0.007620,0.535912,0.008510,-0.029616,1.983625,0.197724,0.387679,0.387679,0.000000,,0,1,1,0,-0.003805,0.094872,0.7500
0,90,1.974101,0.019589,0.560912,0.007652,-0.004615,2.007332,0.197800,0.419815,0.419815,0.000000,,0,1,1,0,-0.011291,0.153554,0.7708
0,91,1.994237,0.032131,0.590037,0.007464,0.024510,2.031054,0.197796,0.501121,0.501121,0.000000,,0,1,1,0,-0.009286,0.135504,0.7292
0,92,2.010727,0.043107,0.613041,0.007905,0.047514,2.050857,0.198257,0.477237,0.477237,0.000000,,0,1,1,0,-0.007746,0.127956,0.6875
0,93,2.030205,0.056873,0.634574,0.009102,0.069047,2.074679,0.198922,0.373914,0.373914,0.000000,,0,1,1,0,-0.007523,0.127085,0.6667
0,94,2.049357,0.071135,0.659403,0.008880,-0.031612,2.099734,0.199137,0.448363,0.448363,0.000000,,0,1,1,0,-0.026818,0.221432,0.6458
0,95,2.065031,0.083447,0.681227,0.008386,-0.009788,2.119660,0.199514,0.478545,0.478545,0.000000,,0,1,1,0,0.044119,-0.218983,0.6042
0,96,2.083492,0.098745,0.705094,0.008417,0.014079,2.143636,0.200033,0.439793,0.439793,0.000000,,0,1,1,0,-0.014458,0.159055,0.6875
0,97,2.101643,0.114524,0.730183,0.009017,0.039168,2.167679,0.200756,0.461703,0.461703,0.000000,,0,1,1,0,-0.006371,0.105905,0.7083
0,98,2.119457,0.130793,0.760182,0.010210,0.069167,2.191774,0.200861,0.539952,0.539952,0.000000,,0,1,1,0,-0.004578,0.095874,0.7292
0,99,2.136669,0.147573,0.788711,0.009967,-0.027853,2.217133,0.199943,0.492797,0.492797,0.000000,,0,1,1,0,-0.003633,0.093992,0.7500
0,100,2.150639,0.161850,0.805928,0.009550,-0.010636,2.237104,0.199593,0.350416,0.350416,0.000000,,0,1,1,0,-0.009129,0.146430,0.7708
0,101,2.167026,0.179246,0.833038,0.009506,0.016474,2.261002,0.198910,0.488664,0.488664,0.000000,,0,1,1,0,-0.007278,0.129677,0.7292
0,102,2.182927,0.197115,0.860200,0.010139,0.043636,2.284914,0.199717,0.495861,0.495861,0.000000,,0,1,1,0,-0.007104,0.130313,0.6875
0,103,2.198391,0.215476,0.882847,0.011427,0.066283,2.308885,0.200260,0.415480,0.415480,0.000000,,0,1,1,0,-0.007614,0.132304,0.6667
0,104,2.213496,0.234214,0.909365,0.010888,-0.033181,2.334391,0.200858,0.488092,0.488092,0.000000,,0,1,1,0,-0.027047,0.228086,0.6458
0,105,2.225784,0.250127,0.931158,0.010315,-0.011388,2.354488,0.201235,0.468612,0.468612,0.000000,,0,1,1,0,0.045706,-0.221282,0.6250
0,106,2.240147,0.269549,0.954782,0.010127,0.012235,2.378643,0.201461,0.414551,0.414551,0.000000,,0,1,1,0,-0.009847,0.134811,0.6875
0,107,2.254128,0.289334,0.984171,0.010462,0.041624,2.402867,0.202339,0.515855,0.515855,0.000000,,0,1,1,0,-0.007176,0.117305,0.7292
0,108,2.265453,0.306126,1.009255,0.011183,0.066709,2.423108,0.202722,0.512145,0.512145,0.000000,,0,1,1,0,-0.004752,0.104927,0.7292
0,109,2.278550,0.326611,1.036639,0.010428,-0.031646,2.448838,0.202766,0.455603,0.455603,0.000000,,0,1,1,0,-0.002787,0.094628,0.7500
0,110,2.291170,0.347431,1.063949,0.009396,-0.004336,2.473162,0.203018,0.448295,0.448295,0.000000,,0,1,1,0,-0.009625,0.148877,0.7500
0,111,2.303353,0.368583,1.094006,0.008908,0.025721,2.497567,0.203584,0.486463,0.486463,0.000000,,0,1,1,0,-0.006586,0.127646,0.7292
0,112,2.314940,0.390054,1.121621,0.009097,0.053336,2.521965,0.203401,0.435236,0.435236,0.000000,,0,1,1,0,-0.005684,0.120140,0.6875
0,113,2.324111,0.408154,1.141277,0.009778,0.072992,2.542245,0.202919,0.363170,0.363170,0.000000,,0,1,1,0,-0.028242,0.230633,0.6458
0,114,2.334794,0.430117,1.171046,0.008381,-0.022722,2.567866,0.203895,0.462310,0.462310,0.000000,,0,1,1,0,-0.028545,0.232344,0.6458
0,115,2.344852,0.452343,1.196919,0.007184,0.003150,2.592232,0.203295,0.386107,0.386107,0.000000,,0,1,1,0,0.040962,-0.207820,0.6458
0,116,2.354389,0.474794,1.222675,0.006553,0.028906,2.616617,0.203289,0.381886,0.381886,0.000000,,0,1,1,0,-0.009108,0.122212,0.6875
0,117,2.363558,0.497482,1.255637,0.006353,0.061868,2.641088,0.204235,0.484287,0.484287,0.000000,,0,1,1,0,-0.008808,0.118674,0.7292
0,118,2.370700,0.516575,1.281639,0.006717,0.087870,2.661470,0.203811,0.443795,0.443795,0.000000,,0,1,1,0,-0.005947,0.101863,0.7292
0,119,2.378454,0.539663,1.306868,0.005019,-0.012691,2.686601,0.202880,0.349920,0.349920,0.000000,,0,1,1,0,-0.005338,0.099394,0.7500
0,120,2.385794,0.562919,1.336105,0.003697,0.016547,2.710952,0.203267,0.407162,0.407162,0.000000,,0,1,1,0,-0.011662,0.144899,0.7500
0,121,2.391564,0.582430,1.363384,0.002963,0.043825,2.731285,0.203465,0.447959,0.447959,0.000000,,0,1,1,0,-0.009196,0.125554,0.7083
0,122,2.397625,0.605980,1.390657,0.002953,0.071098,2.755603,0.202526,0.359511,0.359511,0.000000,,0,1,1,0,-0.008426,0.119262,0.6667
0,123,2.402874,0.629638,1.413144,0.003756,0.093585,2.778167,0.201852,0.291582,0.291582,0.000000,,0,1,1,0,-0.047633,0.313553,0.6667
0,124,2.407844,0.653397,1.446071,0.001582,0.000748,2.804474,0.202592,0.432316,0.432316,0.000000,,0,1,1,0,-0.028937,0.215927,0.6458
0,125,2.411918,0.677245,1.470489,0.000544,0.025166,2.828646,0.201477,0.302603,0.302603,0.000000,,0,1,1,0,0.036533,-0.197205,0.6458
0,126,2.414821,0.697162,1.489409,0.000173,0.044086,2.848770,0.201196,0.282842,0.282842,0.000000,,0,1,1,0,-0.030413,0.240088,0.7083
0,127,2.418065,0.721110,1.523233,-0.000029,0.077910,2.872936,0.201564,0.425198,0.425198,0.000000,,0,1,1,0,-0.010521,0.106742,0.7292
0,128,2.420615,0.745096,1.553060,0.000461,0.107738,2.894090,0.200826,0.354690,0.354690,0.000000,,0,1,1,0,-0.009388,0.101720,0.7500
0,129,2.421995,0.769095,1.573101,-0.001295,0.002305,2.921086,0.200223,0.229372,0.229372,0.000000,,0,1,1,0,-0.008928,0.100985,0.7292
0,130,2.423082,0.793090,1.607337,-0.002382,0.036541,2.945080,0.200083,0.424354,0.424354,0.000000,C-06,0,1,1,0,-0.009008,0.094630,0.7292
0,131,2.423605,0.813065,1.633136,-0.002905,0.062339,2.965055,0.199646,0.372979,0.372979,0.000000,,0,1,1,0,-0.013018,0.127798,0.7292
0,132,2.422936,0.837003,1.651152,-0.002236,0.080356,2.988993,0.199510,0.215249,0.215249,0.000000,C-06,0,1,1,0,-0.013471,0.135647,0.6875
0,133,2.421993,0.860897,1.679111,-0.001293,0.108315,3.009890,0.199014,0.360045,0.360045,0.000000,,0,1,1,0,-0.051630,0.315378,0.6667
0,134,2.420982,0.880751,1.704035,-0.003158,0.007765,3.032524,0.198655,0.382331,0.382331,0.000000,,0,1,1,0,-0.048039,0.303346,0.6667
0,135,2.418613,0.904505,1.723033,-0.003799,0.026762,3.056387,0.198916,0.236402,0.236402,0.000000,,0,1,1,0,-0.039122,0.264491,0.6667
0,136,2.415940,0.928176,1.750937,-0.004129,0.054667,3.080206,0.198136,0.376619,0.376619,0.000000,,0,1,1,0,-0.033855,0.240994,0.7083
0,137,2.413262,0.947813,1.771938,-0.003945,0.075668,3.100024,0.198132,0.332901,0.332901,0.000000,,0,1,1,0,-0.013549,0.110428,0.7292
0,138,2.409559,0.971260,1.799830,-0.003225,0.103560,3.123751,0.197672,0.380212,0.380212,0.000000,,0,1,1,0,-0.012696,0.104705,0.7292
0,139,2.405184,0.994554,1.827921,-0.004501,0.005887,3.147014,0.197426,0.387380,0.387380,0.000000,,0,1,1,0,-0.011339,0.096963,0.7500
0,140,2.400938,1.013840,1.849677,-0.005187,0.027643,3.166750,0.197441,0.363788,0.363788,0.000000,,0,1,1,0,-0.011271,0.096888,0.7292
0,141,2.396235,1.033007,1.871288,-0.005402,0.049254,3.186484,0.197312,0.368215,0.368215,0.000000,,0,1,1,0,-0.015707,0.132025,0.7500
0,142,2.389974,1.055840,1.896390,-0.005019,0.074356,3.210158,0.197277,0.360943,0.360943,0.000000,,0,1,1,0,-0.014309,0.123720,0.6875
0,143,2.384269,1.074723,1.916896,-0.004193,0.094862,3.229866,0.197245,0.359232,0.359232,0.000000,,0,1,1,0,-0.025005,0.199940,0.6875
0,144,2.376896,1.097194,1.942518,-0.004100,-0.005306,3.253045,0.197062,0.380834,0.380834,0.000000,,0,1,1,0,-0.052984,0.316154,0.6458
0,145,2.368845,1.119449,1.966330,-0.004780,0.018506,3.276702,0.197246,0.356857,0.356857,0.000000,,0,1,1,0,0.033154,-0.190772,0.6250
0,146,2.361631,1.137837,1.983902,-0.004819,0.036078,3.296454,0.197553,0.318735,0.318735,0.000000,,0,1,1,0,0.029198,-0.183487,0.6667
0,147,2.352578,1.159698,2.008645,-0.004423,0.060821,3.320112,0.197134,0.384645,0.384645,0.000000,,0,1,1,0,-0.034489,0.239509,0.7083
0,148,2.343003,1.181290,2.036664,-0.003442,0.088840,3.343712,0.196843,0.443784,0.443784,0.000000,,0,1,1,0,-0.015400,0.116947,0.7500
0,149,2.334500,1.199055,2.059562,-0.002799,-0.013746,3.363050,0.197025,0.438412,0.438412,0.000000,,0,1,1,0,-0.025099,0.200609,0.7708
0,150,2.325522,1.216609,2.081703,-0.003386,0.008396,3.382757,0.197250,0.429951,0.429951,0.000000,,0,1,1,0,-0.024290,0.199648,0.7500
