episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,29,0.587169,-0.120967,0.007282,0.001533,0.007282,0.591069,0.200001,-0.002262,-0.002262,0.000000,,0
0,30,0.607169,-0.120813,0.007131,0.001687,0.007131,0.611069,0.200001,-0.002148,-0.002148,0.000000,,0
0,31,0.631168,-0.120634,0.006955,0.001866,0.006955,0.635068,0.200001,-0.002077,-0.002077,0.000000,,0
0,32,0.655168,-0.120459,0.006785,0.002041,0.006785,0.659068,0.200001,-0.002012,-0.002012,0.000000,,0
0,33,0.679167,-0.120288,0.006620,0.002212,0.006620,0.683067,0.200001,-0.001955,-0.001955,0.000000,,0
0,34,0.703167,-0.120121,0.006460,0.002379,0.006460,0.707067,0.200001,-0.001903,-0.001903,0.000000,,0
0,35,0.727166,-0.119957,0.006244,0.002543,0.006244,0.731066,0.200001,-0.002557,-0.002557,0.000000,,0
0,36,0.747166,-0.119823,0.006057,0.002677,0.006057,0.751066,0.200001,-0.002661,-0.002661,0.000000,,0
0,37,0.771165,-0.119667,0.005843,0.002833,0.005843,0.775065,0.200001,-0.002533,-0.002533,0.000000,,0
0,38,0.795165,-0.119518,0.005649,0.002982,0.005649,0.799065,0.200001,-0.002287,-0.002287,0.000000,,0
0,39,0.819164,-0.119374,0.005477,0.003126,0.005477,0.823065,0.200000,-0.002031,-0.002031,0.000000,,0
0,40,0.839164,-0.119256,0.005168,0.003244,0.005168,0.843064,0.200001,-0.004408,-0.004408,0.000000,,0
0,41,0.863164,-0.119114,0.004749,0.003386,0.004749,0.867064,0.200001,-0.004959,-0.004959,0.000000,,0
0,42,0.887164,-0.118982,0.004371,0.003518,0.004371,0.891064,0.200001,-0.004466,-0.004466,0.000000,,0
0,43,0.911163,-0.118863,0.004066,0.003637,0.004066,0.915063,0.200001,-0.003588,-0.003588,0.000000,,0
0,44,0.931163,-0.118766,0.003503,0.003734,0.003503,0.935063,0.200001,-0.008020,-0.008020,0.000000,,0
0,45,0.955163,-0.118651,0.002743,0.003849,0.002743,0.959063,0.200001,-0.008974,-0.008974,0.000000,,0
0,46,0.979163,-0.118553,0.002079,0.003947,0.002079,0.983063,0.200001,-0.007827,-0.007827,0.000000,,0
0,47,1.003163,-0.118479,0.001580,0.004021,0.001580,1.007063,0.200001,-0.005872,-0.005872,0.000000,,0
0,48,1.027163,-0.118412,0.000538,0.004088,0.000538,1.031063,0.200001,-0.012332,-0.012332,0.000000,,0
0,49,1.047163,-0.118357,-0.000405,0.004143,-0.000405,1.051063,0.200001,-0.013331,-0.013331,0.000000,,0
0,50,1.071163,-0.118319,-0.001403,0.004181,-0.001403,1.075063,0.200000,-0.011751,-0.011751,0.000000,,0
0,51,1.095163,-0.118317,-0.002143,0.004183,-0.002143,1.099063,0.200000,-0.008695,-0.008695,0.000000,,0
0,52,1.119163,-0.118346,-0.002605,0.004154,-0.002605,1.123063,0.200000,-0.005415,-0.005415,0.000000,,0
0,53,1.143163,-0.118381,-0.003696,0.004119,-0.003696,1.147063,0.199999,-0.012944,-0.012944,0.000000,,0
0,54,1.163163,-0.118411,-0.004719,0.004089,-0.004719,1.167063,0.199998,-0.014509,-0.014509,0.000000,,0
0,55,1.187162,-0.118471,-0.005822,0.004029,-0.005822,1.191062,0.199998,-0.013012,-0.013012,0.000000,,0
0,56,1.211162,-0.118572,-0.006638,0.003928,-0.006831,1.215062,0.199998,-0.009625,-0.009625,0.000000,,0
0,57,1.231161,-0.118664,-0.005315,0.003836,-0.005507,1.235062,0.199999,0.019059,0.019059,0.000000,,0
0,58,1.255161,-0.118774,-0.002377,0.003726,-0.002569,1.259061,0.200001,0.034806,0.034806,0.000000,,0
0,59,1.279161,-0.118885,0.000963,0.003615,0.000770,1.283061,0.200002,0.039370,0.039370,0.000000,,0
0,60,1.303161,-0.118992,0.004021,0.003508,0.003828,1.303900,0.200000,0.036030,0.036030,0.000000,,0
0,61,1.327161,-0.119010,0.006409,0.003490,-0.006654,1.331061,0.199996,0.028141,0.028141,0.000000,,0
0,62,1.347160,-0.119000,0.013012,0.003500,-0.000050,1.351060,0.199984,0.095025,0.095025,0.000000,,0
0,63,1.371156,-0.118989,0.024227,0.003511,0.011165,1.375056,0.199944,0.134100,0.134100,0.000000,,0
0,64,1.395144,-0.118943,0.036383,0.003557,0.023321,1.399045,0.199875,0.146154,0.146154,0.000000,,0
0,65,1.419123,-0.118602,0.047683,0.003879,-0.002962,1.423027,0.199816,0.136771,0.136771,0.000000,,0
0,66,1.443084,-0.118120,0.066144,0.004339,0.015499,1.446988,0.199616,0.227339,0.227339,0.000000,,0
0,67,1.467012,-0.117508,0.088233,0.004928,0.037589,1.470917,0.199358,0.274368,0.274368,0.000000,,0
0,68,1.490893,-0.116412,0.110783,0.006000,0.060139,1.494799,0.199118,0.283743,0.283743,0.000000,,0
0,69,1.514717,-0.114675,0.131421,0.007013,0.018011,1.519092,0.198983,0.263099,0.263099,0.000000,,0
0,70,1.534516,-0.112951,0.152254,0.007460,0.038845,1.538961,0.198603,0.324104,0.324104,0.000000,,0
0,71,1.558188,-0.110429,0.178745,0.008454,0.065336,1.562746,0.198262,0.347883,0.347883,0.000000,,0
0,72,1.581750,-0.107201,0.203995,0.010160,0.090585,1.586466,0.198090,0.336767,0.336767,0.000000,,0
0,73,1.605197,-0.103222,0.226124,0.012623,0.112714,1.610121,0.198127,0.299343,0.299343,0.000000,,0
0,74,1.628537,-0.098529,0.243902,0.013955,0.042358,1.635560,0.198364,0.243171,0.243171,0.000000,,0
0,75,1.647905,-0.094336,0.260198,0.014450,0.058653,1.655371,0.198117,0.271299,0.271299,0.000000,,0
0,76,1.671035,-0.088878,0.279813,0.015482,0.078269,1.679114,0.198015,0.274948,0.274948,0.000000,,0
0,77,1.694042,-0.082886,0.297817,0.017063,0.096273,1.702835,0.198095,0.255147,0.255147,0.000000,,0
0,78,1.716931,-0.076362,0.313031,0.019187,0.111487,1.726541,0.198331,0.217688,0.217688,0.000000,,0
0,79,1.739721,-0.069358,0.324690,0.019798,0.010192,1.752866,0.198685,0.167990,0.167990,0.000000,,0
0,80,1.758632,-0.063388,0.338416,0.019628,0.023918,1.772697,0.198121,0.241068,0.241068,0.000000,,0
0,81,1.781194,-0.055999,0.357645,0.019678,0.043147,1.796437,0.197788,0.283351,0.283351,0.000000,,0
0,82,1.803591,-0.048179,0.377458,0.020190,0.062960,1.820155,0.197695,0.295210,0.295210,0.000000,,0
0,83,1.822125,-0.041272,0.393084,0.021026,0.078586,1.839916,0.197800,0.282269,0.282269,0.000000,,0
0,84,1.844217,-0.032521,0.409791,0.020806,-0.029969,1.866367,0.198032,0.253959,0.253959,0.000000,,0
0,85,1.866121,-0.023451,0.432580,0.019672,-0.007180,1.890047,0.197350,0.352498,0.352498,0.000000,,0
0,86,1.887779,-0.013958,0.458311,0.019024,0.018551,1.913686,0.197087,0.403089,0.403089,0.000000,,0
0,87,1.909162,-0.003855,0.484338,0.019045,0.044578,1.937335,0.197157,0.414073,0.414073,0.000000,,0
0,88,1.926767,0.005065,0.504729,0.019608,0.064969,1.957063,0.197424,0.394872,0.394872,0.000000,,0
0,89,1.947646,0.016339,0.526632,0.019072,-0.038895,1.983248,0.197819,0.358254,0.358254,0.000000,,0
0,90,1.968233,0.028097,0.553138,0.017979,-0.012389,2.006931,0.197595,0.441866,0.441866,0.000000,,0
0,91,1.988476,0.040447,0.581188,0.017572,0.015660,2.030640,0.197782,0.475414,0.475414,0.000000,,0
0,92,2.008354,0.053465,0.608470,0.017923,0.042943,2.054399,0.198207,0.470877,0.470877,0.000000,,0
0,93,2.024645,0.064806,0.629340,0.018779,0.063813,2.074230,0.198648,0.439206,0.439206,0.000000,,0
0,94,2.043890,0.078936,0.651436,0.018376,-0.039579,2.100489,0.199120,0.393306,0.393306,0.000000,,0
0,95,2.062786,0.093586,0.677246,0.017631,-0.013769,2.124388,0.199444,0.468601,0.468601,0.000000,,0
0,96,2.078232,0.106240,0.699635,0.017546,0.008620,2.144355,0.199900,0.495890,0.495890,0.000000,,0
0,97,2.096438,0.121934,0.726321,0.018045,0.035306,2.168387,0.200688,0.492247,0.492247,0.000000,,0
0,98,2.114333,0.138099,0.752036,0.019106,0.061021,2.192479,0.200964,0.461874,0.461874,0.000000,,0
0,99,2.131757,0.154697,0.775565,0.018424,-0.040999,2.218967,0.200265,0.412334,0.412334,0.000000,,0
0,100,2.148667,0.171707,0.803449,0.017733,-0.013114,2.242942,0.199520,0.483356,0.483356,0.000000,,0
0,101,2.162380,0.186140,0.827265,0.017611,0.010701,2.262851,0.198760,0.505536,0.505536,0.000000,,0
0,102,2.178382,0.203891,0.854691,0.018090,0.038127,2.286745,0.199544,0.497332,0.497332,0.000000,,0
0,103,2.193921,0.222173,0.879685,0.019269,0.063121,2.310710,0.200222,0.463094,0.463094,0.000000,,0
0,104,2.209092,0.240834,0.902140,0.018345,-0.040407,2.337153,0.200601,0.411254,0.411254,0.000000,,0
0,105,2.223904,0.259860,0.928853,0.017561,-0.013693,2.361252,0.201226,0.481854,0.481854,0.000000,,0
0,106,2.235949,0.276018,0.952612,0.017327,0.010066,2.381404,0.201737,0.504600,0.504600,0.000000,,0
0,107,2.249995,0.295770,0.981200,0.017590,0.038654,2.405640,0.202203,0.496540,0.496540,0.000000,,0
0,108,2.263563,0.315894,1.008298,0.018458,0.065751,2.429895,0.202438,0.461551,0.461551,0.000000,,0
0,109,2.274488,0.332918,1.028567,0.017026,-0.039718,2.452409,0.202383,0.407454,0.407454,0.000000,,0
0,110,2.287257,0.353650,1.057520,0.015822,-0.010766,2.476728,0.203155,0.478611,0.478611,0.000000,,0
0,111,2.299571,0.374734,1.088399,0.015186,0.020114,2.501136,0.203632,0.499905,0.499905,0.000000,,0
0,112,2.311326,0.396160,1.118919,0.015205,0.050634,2.525575,0.203775,0.484068,0.484068,0.000000,,0
0,113,2.322465,0.417895,1.147312,0.015363,-0.046456,2.551972,0.203606,0.441722,0.441722,0.000000,,0
0,114,2.331428,0.436239,1.175102,0.013759,-0.018666,2.572325,0.204345,0.511070,0.511070,0.000000,,0
0,115,2.341691,0.458542,1.210572,0.012400,0.016803,2.596838,0.204655,0.532016,0.532016,0.000000,,0
0,116,2.351248,0.481143,1.245509,0.011805,0.051740,2.621370,0.204506,0.512279,0.512279,0.000000,,0
0,117,2.360016,0.504003,1.277854,0.012041,0.084085,2.645853,0.204011,0.464137,0.464137,0.000000,,0
0,118,2.367961,0.527074,1.306010,0.012050,-0.013549,2.671797,0.203298,0.396102,0.396102,0.000000,,0
0,119,2.374242,0.546444,1.332976,0.010786,0.013417,2.692121,0.203661,0.449057,0.449057,0.000000,,0
0,120,2.381237,0.569859,1.366843,0.009837,0.047285,2.716540,0.203551,0.460479,0.460479,0.000000,,0
0,121,2.387453,0.593436,1.399542,0.009684,0.079983,2.740922,0.203071,0.435060,0.435060,0.000000,,0
0,122,2.391957,0.613183,1.423997,0.010235,0.104438,2.761169,0.202442,0.382936,0.382936,0.000000,,0
0,123,2.396553,0.636965,1.448715,0.010714,0.003392,2.786752,0.201759,0.317256,0.317256,0.000000,,0
0,124,2.400758,0.660826,1.478274,0.009547,0.032951,2.810952,0.201839,0.374470,0.374470,0.000000,,0
0,125,2.404413,0.684754,1.509495,0.008935,0.064172,2.835149,0.201544,0.387133,0.387133,0.000000,,0
0,126,2.407295,0.708727,1.539520,0.009095,0.094197,2.859295,0.201045,0.364513,0.364513,0.000000,,0
0,127,2.409016,0.728722,1.561587,0.009906,0.116265,2.879348,0.200577,0.315415,0.315415,0.000000,,0
0,128,2.410265,0.752722,1.583007,0.010435,0.012210,2.904712,0.200162,0.252497,0.252497,0.000000,,0
0,129,2.411148,0.776713,1.609262,0.009552,0.038466,2.928704,0.199934,0.315230,0.315230,0.000000,,0
0,130,2.411507,0.800680,1.636792,0.009193,0.065996,2.952670,0.199581,0.335848,0.335848,0.000000,,0
0,131,2.411119,0.824605,1.662791,0.009581,0.091994,2.976595,0.199260,0.322567,0.322567,0.000000,,0
0,132,2.410169,0.844502,1.681606,0.010531,0.110810,2.996492,0.199118,0.283893,0.283893,0.000000,,0
0,133,2.408325,0.868329,1.699836,0.010963,0.003566,3.021795,0.199097,0.231771,0.231771,0.000000,,0
0,134,2.406187,0.892091,1.723673,0.010091,0.027403,3.045637,0.198647,0.309149,0.309149,0.000000,,0
0,135,2.404098,0.911823,1.745484,0.009679,0.049214,3.065475,0.198318,0.343509,0.343509,0.000000,,0
0,136,2.401004,0.935401,1.771539,0.009778,0.075268,3.089255,0.198070,0.346829,0.346829,0.000000,,0
0,137,2.397170,0.958861,1.795327,0.010627,0.099057,3.113010,0.198017,0.321435,0.321435,0.000000,,0
0,138,2.393402,0.978321,1.812099,0.010950,-0.009935,3.134223,0.198182,0.275080,0.275080,0.000000,,0
0,139,2.388568,1.001550,1.837825,0.009851,0.015791,3.157924,0.197539,0.358268,0.358268,0.000000,,0
0,140,2.383226,1.024608,1.865753,0.009288,0.043719,3.181587,0.197164,0.394438,0.394438,0.000000,,0
0,141,2.378233,1.043677,1.888578,0.009379,0.066544,3.201298,0.197082,0.392647,0.392647,0.000000,,0
0,142,2.372708,1.062609,1.909648,0.010020,0.087614,3.221010,0.197201,0.367220,0.367220,0.000000,,0
0,143,2.365409,1.085155,1.931717,0.011004,-0.016107,3.246062,0.197479,0.324745,0.324745,0.000000,,0
0,144,2.359002,1.103786,1.954101,0.010125,0.006277,3.265746,0.196904,0.402484,0.402484,0.000000,,0
0,145,2.350792,1.125913,1.982877,0.009640,0.035053,3.289342,0.196685,0.437067,0.437067,0.000000,,0
0,146,2.341858,1.147768,2.010898,0.009928,0.063074,3.312949,0.196797,0.432966,0.432966,0.000000,,0
0,147,2.333842,1.165770,2.032182,0.010776,0.084357,3.332638,0.197119,0.400591,0.400591,0.000000,,0
0,148,2.323595,1.187141,2.054382,0.012463,0.106558,3.356278,0.197563,0.352987,0.352987,0.000000,,0
0,149,2.312755,1.208288,2.072440,0.011811,-0.000868,3.381615,0.198077,0.290643,0.290643,0.000000,,0
0,150,2.303438,1.225736,2.090735,0.011571,0.017427,3.401393,0.197762,0.359183,0.359183,0.000000,,0
