episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427807,-1.631919,-0.016667,-0.009419,-0.016667,2.411129,0.200028,0.032874,0.032874,0.000000,,0,0,0,1,1,0,-0.001904,-0.024623,0.7500,-0.0371,0.2665,2,ok
0,22,-0.407809,-1.632267,-0.016337,-0.009767,-0.016337,2.431126,0.200002,0.002266,0.002266,0.000000,,0,0,0,1,1,0,-0.001169,-0.023071,0.7500,-0.0569,0.2667,2,ok
0,23,-0.383813,-1.632670,-0.020774,-0.010170,-0.020774,2.455122,0.199986,-0.056049,-0.056049,0.000000,,0,0,0,1,1,0,-0.002112,-0.018177,0.7500,-0.0425,0.2669,2,ok
0,24,-0.363817,-1.633085,-0.017180,-0.010585,-0.017180,2.475118,0.200014,0.060476,0.060476,0.000000,,0,0,0,1,1,0,-0.002957,-0.022925,0.7083,-0.0450,0.2679,2,ok
0,25,-0.343819,-1.633506,-0.008019,-0.011006,-0.008019,2.495117,0.200037,0.136474,0.136474,0.000000,,0,0,0,1,1,0,-0.002012,-0.021068,0.6875,-0.0647,0.2660,2,ok
0,26,-0.323820,-1.633673,-0.008223,-0.011173,-0.008223,2.515116,0.199999,-0.046276,-0.013526,0.032750,C-06,0,0,0,1,1,0,-0.002371,-0.010902,0.7500,-0.0444,0.2669,2,ok
0,27,-0.299821,-1.633850,-0.014929,-0.011350,-0.014929,2.539114,0.199984,-0.084134,-0.084134,0.000000,,0,0,0,1,1,0,-0.003001,-0.008850,0.7708,-0.0347,0.2680,2,ok
0,28,-0.275823,-1.634207,-0.010192,-0.011707,-0.010192,2.563112,0.200013,0.087289,0.065866,-0.021422,C-06,0,0,0,1,1,0,-0.003396,-0.015384,0.7917,-0.0438,0.2667,2,ok
0,29,-0.255824,-1.634514,-0.004970,-0.012014,-0.004970,2.583112,0.200021,0.074872,0.074872,0.000000,,0,0,0,1,1,0,-0.004700,-0.015623,0.7708,-0.0195,0.2683,2,ok
0,30,-0.231824,-1.634738,-0.002548,-0.012238,-0.002548,2.607112,0.200006,0.025277,0.025277,0.000000,,0,0,0,1,1,0,-0.003169,-0.010622,0.7708,-0.0452,0.2670,2,ok
0,31,-0.207824,-1.634866,-0.001144,-0.012366,-0.001144,2.631112,0.200002,0.015926,0.015926,0.000000,,0,0,0,1,1,0,-0.003151,-0.004122,0.7292,-0.0415,0.2660,2,ok
0,32,-0.183825,-1.634963,-0.011737,-0.012463,-0.011737,2.655111,0.199989,-0.165847,-0.134074,0.031772,C-06,0,0,0,1,1,0,-0.002991,-0.004231,0.7292,-0.0402,0.2670,2,ok
0,33,-0.159827,-1.635060,-0.018802,-0.012560,-0.018802,2.679108,0.199967,-0.080448,-0.080448,0.000000,,0,0,0,1,1,0,-0.004151,-0.013691,0.7083,-0.0459,0.2671,2,ok
0,34,-0.135831,-1.635498,-0.013880,-0.012998,-0.013880,2.703105,0.200017,0.128099,0.069552,-0.058547,C-06,0,0,0,1,1,0,-0.005170,-0.019376,0.6875,-0.0427,0.2671,2,ok
0,35,-0.115832,-1.635883,-0.010359,-0.013383,-0.010359,2.723103,0.200026,0.048903,0.048903,0.000000,,0,0,0,1,1,0,-0.004913,-0.018462,0.7500,-0.0499,0.2675,2,ok
0,36,-0.091833,-1.636272,-0.007371,-0.013772,-0.007371,2.747102,0.200016,0.034546,0.034546,0.000000,,0,0,0,1,1,0,-0.005233,-0.013086,0.7708,-0.0383,0.2673,2,ok
0,37,-0.067834,-1.636620,-0.001742,-0.014120,-0.001742,2.771102,0.200021,0.068491,0.068491,0.000000,,0,0,0,1,1,0,-0.005308,-0.010710,0.7708,-0.0393,0.2677,2,ok
0,38,-0.043834,-1.636962,0.005381,-0.014462,0.005381,2.795102,0.200014,0.084927,0.084927,0.000000,,0,0,0,1,1,0,-0.005308,-0.010710,0.7708,-0.0393,0.2677,2,ok
0,39,-0.023834,-1.636994,0.008221,-0.014494,0.008221,2.815101,0.199993,0.036930,0.036930,0.000000,,0,0,0,1,1,0,-0.004716,0.004069,0.7708,-0.0335,0.2674,2,ok
0,40,0.000165,-1.636843,0.002696,-0.014343,0.002696,2.836035,0.200003,-0.071531,-0.071531,0.000000,,0,0,0,1,1,0,-0.003823,0.003358,0.7292,-0.0471,0.2668,2,ok
0,41,0.024165,-1.636685,-0.015078,-0.014185,-0.015078,2.863100,0.199984,-0.231415,-0.221531,0.009884,C-06,0,0,0,1,1,0,-0.004242,0.002251,0.7292,-0.0433,0.2672,2,ok
0,42,0.048160,-1.636768,-0.021932,-0.014268,-0.021932,2.886035,0.199958,-0.012353,-0.071531,-0.059178,C-06,0,0,0,1,1,0,-0.005753,-0.008415,0.7292,-0.0409,0.2662,2,ok
0,43,0.068156,-1.637192,-0.017282,-0.014692,-0.017282,2.907092,0.200019,0.138326,0.078469,-0.059857,C-06,0,0,0,1,1,0,-0.006621,-0.027025,0.7083,-0.0543,0.2654,2,ok
0,44,0.092154,-1.637727,-0.007378,-0.015227,-0.007378,2.931090,0.200043,0.120472,0.120472,0.000000,,0,0,0,1,1,0,-0.007493,-0.021243,0.7500,-0.0433,0.2668,2,ok
0,45,0.116154,-1.638237,0.000196,-0.015737,0.000196,2.955090,0.200035,0.087445,0.087445,0.000000,,0,0,0,1,1,0,-0.006677,-0.014336,0.8125,-0.0463,0.2679,2,ok
0,46,0.140154,-1.638396,0.003664,-0.015896,0.003664,2.979090,0.200001,0.037544,0.037544,0.000000,,0,0,0,1,1,0,-0.006045,-0.004520,0.7917,-0.0456,0.2675,2,ok
0,47,0.164154,-1.638496,0.010359,-0.015996,0.010359,3.003089,0.199992,0.081115,0.081115,0.000000,,0,0,0,1,1,0,-0.006138,0.001684,0.7917,-0.0396,0.2662,2,ok
0,48,0.184152,-1.638458,0.013843,-0.015958,0.013843,3.023088,0.199983,0.047611,0.047611,0.000000,,0,0,0,1,1,0,-0.005256,0.004329,0.7500,-0.0528,0.2662,2,ok
0,49,0.208151,-1.638158,0.005982,-0.015658,0.005982,3.047086,0.200013,-0.102524,-0.102389,0.000135,C-06,0,0,0,1,1,0,-0.004965,0.008134,0.7292,-0.0409,0.2670,2,ok
0,50,0.232150,-1.637847,-0.014412,-0.015347,-0.014412,3.071086,0.199999,-0.305834,-0.252389,0.053445,C-06,0,0,0,1,1,0,-0.005067,0.008018,0.7292,-0.0411,0.2676,2,ok
0,51,0.256145,-1.637791,-0.023754,-0.015291,-0.023754,3.095081,0.199946,0.062312,-0.102389,-0.164702,C-06,0,0,0,1,1,0,-0.007121,-0.009873,0.7083,-0.0409,0.2666,2,ok
0,52,0.280139,-1.638335,-0.020549,-0.015835,-0.020549,3.119075,0.200014,0.150321,0.047611,-0.102710,C-06,0,0,0,1,1,0,-0.008151,-0.026311,0.7292,-0.0534,0.2660,2,ok
0,53,0.300137,-1.638812,-0.011814,-0.016312,-0.011814,3.136335,0.200042,0.132343,0.132343,0.000000,,0,0,0,1,1,0,-0.008935,-0.023847,0.7708,-0.0443,0.2673,2,ok
0,54,0.324136,-1.639350,-0.005924,-0.016850,-0.005924,3.163071,0.200037,0.065871,0.065871,0.000000,,0,0,0,1,1,0,-0.008104,-0.017788,0.8125,-0.0505,0.2666,2,ok
0,55,0.348135,-1.639722,-0.001139,-0.017222,-0.001139,3.186435,0.200017,0.055782,0.055782,0.000000,,0,0,0,1,1,0,-0.008568,-0.010896,0.7917,-0.0324,0.2681,2,ok
0,56,0.368135,-1.639908,0.002130,-0.017408,0.002130,3.207071,0.200006,0.045485,0.045485,0.000000,,0,0,0,1,1,0,-0.008461,-0.005962,0.7500,-0.0306,0.2661,2,ok
0,57,0.392135,-1.639999,0.005121,-0.017499,0.005121,3.231071,0.199998,0.034657,0.034657,0.000000,,0,0,0,1,1,0,-0.008124,-0.000504,0.7292,-0.0327,0.2667,2,ok
0,58,0.416135,-1.639927,0.002958,-0.017427,0.002958,3.255071,0.200000,-0.029441,-0.029441,0.000000,,0,0,0,1,1,0,-0.007853,0.001586,0.7292,-0.0354,0.2667,2,ok
0,59,0.440135,-1.639857,0.003187,-0.017357,0.003187,3.279070,0.200000,0.004732,0.004732,0.000000,,0,0,0,1,1,0,-0.007556,0.001443,0.7083,-0.0404,0.2673,2,ok
0,60,0.464134,-1.639786,0.010904,-0.017286,0.010904,3.303070,0.199990,0.097559,0.097559,0.000000,,0,0,0,1,1,0,-0.007278,0.002539,0.6875,-0.0426,0.2665,2,ok
0,61,0.484133,-1.639570,0.008226,-0.017070,0.008226,3.323069,0.200006,-0.047412,-0.047412,0.000000,,0,0,0,1,1,0,-0.006562,0.007381,0.7500,-0.0493,0.2666,2,ok
0,62,0.508133,-1.639299,-0.001147,-0.016799,-0.001147,3.347069,0.200013,-0.115561,-0.115561,0.000000,,0,0,0,1,1,0,-0.006747,0.007436,0.7708,-0.0348,0.2678,2,ok
0,63,0.532133,-1.639321,0.001006,-0.016821,0.001006,3.371069,0.200000,0.039269,0.034439,-0.004830,C-06,0,0,0,1,1,0,-0.007565,-0.002503,0.7708,-0.0375,0.2670,2,ok
0,64,0.556133,-1.639362,0.003906,-0.016862,0.003906,3.395068,0.199999,0.034179,0.034179,0.000000,,0,0,0,1,1,0,-0.007478,-0.002449,0.7500,-0.0400,0.2675,2,ok
0,65,0.580132,-1.639403,0.009242,-0.016903,0.009242,3.419068,0.199992,0.064899,0.064899,0.000000,,0,0,0,1,1,0,-0.007369,0.000677,0.7500,-0.0234,0.2679,2,ok
0,66,0.604132,-1.639189,0.008066,-0.016689,0.008066,3.443067,0.200003,-0.018975,-0.018975,0.000000,,0,0,0,1,1,0,-0.006200,0.003968,0.7292,-0.0488,0.2661,2,ok
0,67,0.628131,-1.638960,-0.001828,-0.016460,-0.001828,3.467067,0.200009,-0.123091,-0.123091,0.000000,,0,0,0,1,1,0,-0.006468,0.007102,0.7083,-0.0342,0.2675,2,ok
0,68,0.652131,-1.639001,-0.000305,-0.016501,-0.000305,3.491067,0.200001,0.098712,0.026909,-0.071803,C-06,0,0,0,1,1,0,-0.007195,-0.003605,0.7083,-0.0410,0.2671,2,ok
0,69,0.672131,-1.639049,0.003865,-0.016549,0.003865,3.511067,0.199999,0.060718,0.060718,0.000000,,0,0,0,1,1,0,-0.006836,-0.001902,0.7292,-0.0500,0.2678,2,ok
0,70,0.696131,-1.638959,-0.000956,-0.016459,-0.000956,3.535067,0.200002,-0.066190,-0.066190,0.000000,,0,0,0,1,1,0,-0.006223,-0.001976,0.7292,-0.0549,0.2657,2,ok
0,71,0.720131,-1.638982,0.000321,-0.016482,0.000321,3.559067,0.200000,0.021024,0.021024,0.000000,,0,0,0,1,1,0,-0.007003,-0.003816,0.7917,-0.0466,0.2667,2,ok
0,72,0.744131,-1.639014,0.003806,-0.016514,0.003806,3.583067,0.199999,0.042325,0.042325,0.000000,,0,0,0,1,1,0,-0.006762,-0.004210,0.7917,-0.0480,0.2659,2,ok
0,73,0.768130,-1.639046,0.010160,-0.016546,0.010160,3.607066,0.199990,0.077542,0.077542,0.000000,,0,0,0,1,1,0,-0.006795,-0.001128,0.7708,-0.0381,0.2666,2,ok
0,74,0.788129,-1.639009,0.013634,-0.016509,0.013634,3.627065,0.199983,0.047678,0.047678,0.000000,,0,0,0,1,1,0,-0.005824,0.006003,0.7083,-0.0466,0.2661,2,ok
0,75,0.812128,-1.638716,0.005988,-0.016216,0.005988,3.651063,0.200012,-0.112660,-0.102322,0.010339,C-06,0,0,0,1,1,0,-0.006030,0.010072,0.7083,-0.0255,0.2672,2,ok
0,76,0.836127,-1.638408,-0.014151,-0.015908,-0.014151,3.675063,0.199999,-0.249048,-0.249048,0.000000,,0,0,0,1,1,0,-0.006012,0.006646,0.6875,-0.0375,0.2652,2,ok
0,77,0.860123,-1.638358,-0.023216,-0.015858,-0.023216,3.699058,0.199948,0.128597,-0.099048,-0.227644,C-06,0,0,0,1,1,0,-0.007464,-0.015791,0.6458,-0.0561,0.2659,2,ok
0,78,0.884117,-1.638890,-0.019733,-0.016390,-0.019733,3.723052,0.200015,0.139976,0.050952,-0.089023,C-06,0,0,0,1,1,0,-0.009018,-0.023560,0.6875,-0.0433,0.2660,2,ok
0,79,0.904115,-1.639356,-0.009967,-0.016856,-0.009967,3.743050,0.200043,0.147237,0.147237,0.000000,,0,0,0,1,1,0,-0.009026,-0.023475,0.7500,-0.0558,0.2666,2,ok
0,80,0.928114,-1.639742,-0.006174,-0.017242,-0.006174,3.767049,0.200016,0.037491,0.037491,0.000000,,0,0,0,1,1,0,-0.008092,-0.018070,0.7708,-0.0729,0.2676,2,ok
0,81,0.952114,-1.640077,-0.001151,-0.017577,-0.001151,3.791049,0.200019,0.060620,0.060620,0.000000,,0,0,0,1,1,0,-0.006904,-0.011144,0.7708,-0.0990,0.2662,2,ok
0,82,0.972114,-1.640260,0.002071,-0.017760,0.002071,3.811049,0.200005,0.044389,0.044389,0.000000,,0,0,0,1,1,0,-0.006475,-0.003089,0.7500,-0.1121,0.2689,2,ok
0,83,0.996113,-1.640399,0.006013,-0.017899,0.006013,3.835049,0.199998,0.046671,0.046671,0.000000,,0,0,0,1,1,0,-0.006393,-0.002371,0.7500,-0.1108,0.2707,2,ok
0,84,1.020113,-1.640295,0.006904,-0.017795,0.006904,3.859048,0.199998,0.007948,0.007948,0.000000,,0,0,0,1,1,0,-0.004395,0.001318,0.6875,-0.1752,0.2697,2,ok
0,85,1.044113,-1.640169,0.003820,-0.017669,0.003820,3.883048,0.200001,-0.039339,-0.039339,0.000000,,0,0,0,1,1,0,-0.004713,0.005803,0.6458,-0.1671,0.2703,2,ok
0,86,1.068112,-1.640080,0.008988,-0.017580,0.008988,3.907048,0.199994,0.069343,0.069343,0.000000,,0,0,0,1,1,0,-0.003871,0.001602,0.6250,-0.2089,0.2697,2,ok
0,87,1.088111,-1.639901,0.007495,-0.017401,0.007495,3.927047,0.200003,-0.027282,-0.027282,0.000000,,0,0,0,1,1,0,-0.002678,0.008696,0.6875,-0.2608,0.2630,2,ok
0,88,1.112111,-1.639679,-0.000570,-0.017179,-0.000570,3.951047,0.200009,-0.098589,-0.098589,0.000000,,0,0,0,1,1,0,-0.004562,0.010263,0.7500,-0.2326,0.2645,2,ok
0,89,1.136111,-1.639689,0.001364,-0.017189,0.001364,3.975047,0.200000,0.030581,0.030581,0.000000,,0,0,0,1,1,0,-0.005485,0.007452,0.7292,-0.2455,0.2631,2,ok
0,90,1.160111,-1.639715,0.005005,-0.017215,0.005005,3.999046,0.199998,0.043711,0.043711,0.000000,,0,0,0,1,1,0,-0.007208,0.015493,0.7500,-0.2413,0.2628,2,ok
0,91,1.184110,-1.639736,0.008395,-0.017236,0.008395,4.023046,0.199993,0.039857,0.039857,0.000000,,0,0,0,1,1,0,-0.007689,0.027843,0.7292,-0.2230,0.2656,2,ok
0,92,1.204110,-1.639606,0.003363,-0.017106,0.003363,4.043045,0.200003,-0.079805,-0.079805,0.000000,,0,0,0,1,1,0,-0.008374,0.031515,0.7083,-0.2026,0.2652,2,ok
0,93,1.228109,-1.639439,-0.015029,-0.016939,-0.015029,4.067045,0.199985,-0.227342,-0.227342,0.000000,,0,0,0,1,1,0,-0.010695,0.039023,0.7083,-0.1501,0.2659,2,ok
0,94,1.252105,-1.639499,-0.022371,-0.016999,-0.022371,4.091040,0.199955,0.090309,-0.077342,-0.167651,C-06,0,0,0,1,1,0,-0.013450,0.031619,0.6667,-0.1529,0.2652,2,ok
0,95,1.272100,-1.639922,-0.022926,-0.017422,-0.022926,4.111035,0.199998,-0.001926,-0.001926,0.000000,,0,0,0,1,1,0,-0.014465,0.026309,0.6458,-0.1292,0.2670,2,ok
0,96,1.296093,-1.640463,-0.025875,-0.017963,-0.025875,4.135028,0.199985,-0.037406,-0.037406,0.000000,,0,0,0,1,1,0,-0.015859,0.027958,0.7083,-0.1077,0.2677,2,ok
0,97,1.320086,-1.641083,-0.019178,-0.018583,-0.017121,4.159022,0.200030,0.088810,0.088810,0.000000,,0,0,0,1,1,0,-0.015281,0.030956,0.7500,-0.1289,0.2656,2,ok
0,98,1.344083,-1.641709,-0.014496,-0.019209,-0.012438,4.183018,0.200046,0.053703,0.053703,0.000000,,0,0,0,1,1,0,-0.015992,0.038048,0.7500,-0.0912,0.2667,2,ok
0,99,1.368081,-1.642321,-0.005658,-0.019821,0.000531,4.207017,0.200061,0.108128,0.108128,0.000000,,0,0,0,1,1,0,-0.014500,0.044395,0.7292,-0.1090,0.2662,2,ok
0,100,1.388081,-1.642519,-0.003788,-0.020019,0.002401,4.227017,0.200005,0.019345,0.019345,0.000000,,0,0,0,1,1,0,-0.014904,0.058614,0.7083,-0.0382,0.2674,2,ok
0,101,1.412080,-1.642674,-0.013769,-0.020030,0.000267,4.251223,0.199986,-0.134668,-0.130655,0.004013,C-06,0,0,0,1,1,0,-0.014217,0.066773,0.6667,-0.0211,0.2682,2,ok
0,102,1.436073,-1.642828,-0.036159,-0.019937,-0.022123,4.275215,0.199881,-0.367220,-0.280655,0.086564,C-06,0,0,0,1,1,0,-0.015455,0.060363,0.6875,0.0148,0.2697,2,ok
0,103,1.460051,-1.643200,-0.047802,-0.019922,-0.024366,4.299404,0.199820,0.033698,-0.130655,-0.164354,C-06,0,0,0,1,1,0,-0.018003,0.046652,0.6458,0.0538,0.2685,2,ok
0,104,1.484024,-1.644315,-0.047047,-0.020541,-0.023610,4.323394,0.200011,0.153283,0.019345,-0.133938,C-06,0,0,0,1,1,0,-0.017318,0.030593,0.6875,0.0365,0.2668,2,ok
0,105,1.504000,-1.645279,-0.050987,-0.020917,-0.016157,4.343776,0.199975,-0.063247,-0.063247,0.000000,,0,0,0,1,1,0,-0.017379,0.028863,0.7708,0.0594,0.2665,2,ok
0,106,1.527969,-1.646505,-0.049596,-0.021202,-0.014767,4.367775,0.200016,0.022086,0.022086,0.000000,,0,0,0,1,1,0,-0.014730,0.026115,0.7292,0.0030,0.2654,2,ok
0,107,1.551943,-1.647736,-0.043333,-0.021419,0.002101,4.391945,0.200073,0.079673,0.079673,0.000000,,0,0,0,1,1,0,-0.015540,0.023169,0.7500,0.0257,0.2632,2,ok
0,108,1.571926,-1.648761,-0.038762,-0.021505,0.006672,4.411955,0.200111,0.065389,0.065389,0.000000,,0,0,0,1,1,0,-0.011945,0.030286,0.7292,-0.0284,0.2640,2,ok
0,109,1.595910,-1.649892,-0.034481,-0.021462,0.021370,4.436179,0.200083,0.050814,0.050814,0.000000,,0,0,0,1,1,0,-0.012914,0.030592,0.6875,0.0186,0.2664,2,ok
0,110,1.619893,-1.650743,-0.041363,-0.020947,0.014489,4.460172,0.199954,-0.092887,-0.092887,0.000000,,0,0,0,1,1,0,-0.012883,0.036932,0.6875,0.1082,0.2707,2,ok
0,111,1.643862,-1.651581,-0.060373,-0.020397,0.002151,4.484279,0.199769,-0.292959,-0.242887,0.050072,C-06,0,0,0,1,1,0,-0.011348,0.037139,0.6250,0.0448,0.2656,2,ok
0,112,1.667812,-1.652684,-0.068658,-0.019982,-0.006134,4.508251,0.199784,0.278530,-0.092887,-0.371418,C-06,0,0,0,1,1,0,-0.013397,0.022229,0.6458,0.1107,0.2670,2,ok
0,113,1.687766,-1.654032,-0.065656,-0.020065,-0.003132,4.528250,0.200041,0.069030,0.057113,-0.011917,C-06,0,0,0,1,1,0,-0.016750,0.005521,0.7708,0.1819,0.2676,2,ok
0,114,1.711719,-1.655684,-0.060236,-0.019985,0.008550,4.552449,0.200109,0.067076,0.067076,0.000000,,0,0,0,1,1,0,-0.016174,0.006328,0.7917,0.1789,0.2674,2,ok
0,115,1.735678,-1.657310,-0.056146,-0.019865,0.012640,4.576463,0.200119,0.048861,0.048861,0.000000,,0,0,0,1,1,0,-0.013940,0.008707,0.7708,0.1630,0.2646,2,ok
0,116,1.759645,-1.658886,-0.048220,-0.019698,0.024773,4.600478,0.200195,0.100260,0.100260,0.000000,,0,0,0,1,1,0,-0.014032,0.012140,0.7500,0.2136,0.2671,2,ok
0,117,1.783619,-1.660170,-0.045326,-0.019240,0.027667,4.624482,0.200060,0.030496,0.030496,0.000000,,0,0,0,1,1,0,-0.012122,0.010208,0.7292,0.2146,0.2672,2,ok
0,118,1.803595,-1.661108,-0.052521,-0.018637,0.023378,4.644581,0.199945,-0.178047,-0.119504,0.058543,C-06,0,0,0,1,1,0,-0.010018,0.010983,0.7292,0.2001,0.2675,2,ok
0,119,1.827548,-1.662223,-0.073447,-0.017875,0.002453,4.668548,0.199692,-0.350202,-0.269504,0.080698,C-06,0,0,0,1,1,0,-0.010799,0.016781,0.7292,0.2358,0.2683,2,ok
0,120,1.851473,-1.663553,-0.083906,-0.017333,-0.007080,4.692498,0.199668,-0.054375,-0.119504,-0.065129,C-06,0,0,0,1,1,0,-0.010952,-0.007014,0.7083,0.2338,0.2680,2,ok
0,121,1.871403,-1.665190,-0.082689,-0.017412,-0.005863,4.712495,0.200016,0.150544,0.030496,-0.120048,C-06,0,0,0,1,1,0,-0.012949,-0.031988,0.7083,0.2609,0.2672,2,ok
0,122,1.895328,-1.667198,-0.075180,-0.017551,0.001387,4.736501,0.200130,0.097464,0.097464,0.000000,,0,0,0,1,1,0,-0.012060,-0.039549,0.7500,0.2424,0.2654,2,ok
0,123,1.919268,-1.669205,-0.066066,-0.017691,0.010502,4.760524,0.200258,0.113584,0.113584,0.000000,,0,0,0,1,1,0,-0.011407,-0.041271,0.7708,0.2425,0.2682,2,ok
0,124,1.943221,-1.671138,-0.058401,-0.017757,0.015897,4.784547,0.200251,0.092703,0.092703,0.000000,,0,0,0,1,1,0,-0.009796,-0.039416,0.7292,0.2480,0.2668,2,ok
0,125,1.967186,-1.672906,-0.050528,-0.017668,0.023770,4.808577,0.200234,0.096395,0.096395,0.000000,,0,0,0,1,1,0,-0.011392,-0.036982,0.7292,0.3222,0.2676,2,ok
0,126,1.987163,-1.674152,-0.045700,-0.017365,0.028598,4.828590,0.200146,0.068501,0.068501,0.000000,,0,0,0,1,1,0,-0.006006,-0.035090,0.7083,0.1773,0.2563,2,ok
0,127,2.011138,-1.675262,-0.045323,-0.016759,0.025517,4.852478,0.200000,0.000029,0.000029,0.000000,,0,0,0,1,1,0,-0.012322,-0.031960,0.7292,0.4039,0.2708,2,ok
0,128,2.035115,-1.676349,-0.042288,-0.016135,0.028552,4.876471,0.200025,0.039168,0.039168,0.000000,,0,0,0,1,1,0,-0.012004,-0.031644,0.6667,0.4075,0.2684,2,ok
0,129,2.059098,-1.677436,-0.031708,-0.015601,0.034163,4.900403,0.200101,0.134138,0.134138,0.000000,,0,0,0,1,1,0,-0.012339,-0.046907,0.6458,0.4787,0.2708,2,ok
0,130,2.083088,-1.678409,-0.026744,-0.014966,0.039127,4.924405,0.200074,0.054969,0.054969,0.000000,,0,0,0,1,1,0,-0.009921,-0.039359,0.6875,0.4565,0.2695,2,ok
0,131,2.103081,-1.679021,-0.025159,-0.014324,0.033774,4.944305,0.200023,0.020726,0.020726,0.000000,,0,0,0,1,1,0,-0.009728,-0.039274,0.7292,0.4969,0.2669,2,ok
