episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.328249,-1.671558,-0.063988,0.002411,-0.050725,5.168776,0.156001,0.275374,0.222803,-0.052571,0.708106,0.708106,0.000000,C-06,0,0,0,1,1,0,-0.003445,-0.070943,0.7500,0.8344,0.2702,2,ok
0,12,2.200000,2.343744,-1.672861,-0.048920,0.001377,-0.035657,5.184291,0.155509,0.221013,0.221013,0.000000,0.705245,0.705245,0.000000,,0,0,0,1,1,0,-0.005206,-0.172813,0.7500,0.8793,0.2669,2,ok
0,13,2.320000,2.362117,-1.674058,-0.042336,0.000213,-0.046285,5.202689,0.153300,0.065430,0.071013,0.005583,0.696140,0.696140,0.000000,C-06,0,0,0,1,1,0,-0.003969,-0.167894,0.7292,0.8545,0.2674,2,ok
0,14,2.420000,2.377592,-1.674761,-0.041374,-0.000519,-0.045323,5.218162,0.155036,0.010338,0.010338,0.000000,0.704630,0.704630,0.000000,,0,0,0,1,1,0,-0.001333,-0.162433,0.7708,0.7752,0.2646,2,ok
0,15,2.520000,2.393506,-1.675437,-0.031741,-0.001225,-0.035690,5.234075,0.159865,0.151080,0.151080,0.000000,0.726390,0.726390,0.000000,,0,0,0,1,1,0,-0.004992,-0.158521,0.6875,0.8690,0.2635,2,ok
0,16,2.620000,2.409722,-1.676108,-0.014857,-0.002119,-0.038106,5.250252,0.162553,0.248574,0.248574,0.000000,0.738339,0.738339,0.000000,,0,0,0,1,1,0,-0.002889,-0.165498,0.7292,0.8008,0.2645,2,ok
0,17,2.720000,2.425701,-1.676784,0.002149,-0.003128,-0.021101,5.266214,0.159820,0.241048,0.241048,0.000000,0.725804,0.725804,0.000000,,0,0,0,1,1,0,-0.003331,-0.133700,0.6875,0.8363,0.2632,2,ok
0,18,2.820000,2.441419,-1.677437,0.016185,-0.004109,-0.007065,5.281914,0.157115,0.196823,0.196823,0.000000,0.713757,0.713757,0.000000,,0,0,0,1,1,0,-0.000925,-0.119103,0.6875,0.7904,0.2661,2,ok
0,19,2.940000,2.460113,-1.678094,0.037385,-0.005328,-0.009450,5.300473,0.155732,0.257522,0.257522,0.000000,0.708000,0.708000,0.000000,,0,0,0,1,1,0,-0.001770,-0.045096,0.6458,0.8173,0.2642,2,ok
0,20,3.040000,2.475800,-1.678552,0.061150,-0.006465,0.014315,5.316125,0.156946,0.351992,0.351992,0.000000,0.714370,0.714370,0.000000,,0,0,0,1,1,0,0.000196,-0.160298,0.7083,0.7595,0.2659,2,ok
0,21,3.140000,2.491000,-1.678699,0.082499,-0.007272,0.035664,5.331305,0.151623,0.314473,0.314473,0.000000,0.691482,0.691482,0.000000,,0,0,0,1,1,0,0.003111,-0.123082,0.7083,0.7101,0.2642,2,ok
0,22,3.240000,2.506170,-1.678103,0.095746,-0.007334,0.048911,5.345933,0.151799,0.191843,0.191843,0.000000,0.692356,0.692356,0.000000,,0,0,0,1,1,0,0.002000,-0.125086,0.7708,0.7412,0.2676,2,ok
0,23,3.360000,2.524616,-1.676511,0.099585,-0.007000,0.027397,5.364820,0.154429,-0.103715,0.041843,0.145558,0.702628,0.702628,0.000000,C-06,0,0,0,1,1,0,0.004286,-0.141387,0.7708,0.6961,0.2677,2,ok
0,24,3.460000,2.539905,-1.675133,0.108337,-0.006655,0.036149,5.380167,0.153385,0.137429,0.137429,0.000000,0.698439,0.698439,0.000000,,0,0,0,1,1,0,0.004994,-0.186552,0.7500,0.6602,0.2657,2,ok
0,25,3.560000,2.555052,-1.673526,0.109508,-0.006072,0.037320,5.395389,0.152260,0.010114,0.010114,0.000000,0.692275,0.692275,0.000000,,0,0,0,1,1,0,0.005075,-0.166338,0.7083,0.6519,0.2658,2,ok
0,26,3.660000,2.569868,-1.671904,0.117020,-0.005811,0.014368,5.410093,0.148730,0.121059,0.121059,0.000000,0.676606,0.676606,0.000000,,0,0,0,1,1,0,0.004228,-0.217509,0.7292,0.6595,0.2666,2,ok
0,27,3.780000,2.587619,-1.669957,0.120912,-0.005657,0.018260,5.427950,0.148789,0.045754,0.045754,0.000000,0.677191,0.677191,0.000000,,0,0,0,1,1,0,0.015264,-0.230103,0.6875,0.2884,0.2451,2,ok
0,28,3.900000,2.605728,-1.667834,0.118932,-0.005364,0.016281,5.446180,0.152205,-0.029177,-0.029177,0.000000,0.692015,0.692015,0.000000,,0,0,0,1,1,0,0.005231,-0.101833,0.7083,0.6030,0.2690,2,ok
0,29,4.000000,2.621708,-1.666013,0.126062,-0.005411,-0.010010,5.462114,0.162412,0.574835,0.120823,-0.454013,0.739381,0.739381,0.000000,C-06,0,0,0,1,1,0,0.000967,-0.156805,0.7292,0.6649,0.2695,2,ok
0,30,4.120000,2.640446,-1.663832,0.146193,-0.005652,0.010122,5.480978,0.156497,0.481698,0.270823,-0.210876,0.714056,0.714056,0.000000,C-06,0,0,0,1,1,0,-0.000719,-0.159649,0.6667,0.6805,0.2683,2,ok
0,31,4.240000,2.659670,-1.661641,0.177545,-0.005947,0.041473,5.500324,0.161431,0.458506,0.420823,-0.037683,0.740517,0.740517,0.000000,C-06,0,0,0,1,1,0,0.000338,-0.202584,0.6667,0.6218,0.2657,2,ok
0,32,4.360000,2.679608,-1.659308,0.208455,-0.006752,0.033157,5.520108,0.167729,0.412455,0.412455,0.000000,0.772515,0.772515,0.000000,,0,0,0,1,1,0,0.000106,-0.155803,0.6458,0.6340,0.2638,2,ok
0,33,4.480000,2.698863,-1.656056,0.228395,-0.006866,0.053097,5.539635,0.162405,-0.099697,0.262455,0.362152,0.745669,0.745669,0.000000,C-06,0,0,0,1,1,0,0.002738,-0.131068,0.6875,0.5886,0.2643,2,ok
0,34,4.600000,2.716311,-1.652360,0.237113,-0.006232,0.061815,5.557459,0.147928,-0.295430,0.112455,0.407885,0.675883,0.675883,0.000000,C-06,0,0,0,1,1,0,0.001896,-0.126659,0.7292,0.6100,0.2647,2,ok
0,35,4.700000,2.729487,-1.649195,0.235535,-0.005687,0.018757,5.570777,0.134486,-0.255383,-0.037545,0.217838,0.611031,0.611031,0.000000,C-06,0,0,0,1,1,0,0.001467,-0.151941,0.7708,0.6146,0.2655,2,ok
0,36,4.820000,2.746938,-1.645401,0.227269,-0.005622,0.010491,5.588636,0.151942,-0.116326,-0.116326,0.000000,0.693375,0.693375,0.000000,,0,0,0,1,1,0,-0.001176,-0.072788,0.7500,0.6680,0.2640,2,ok
0,37,4.940000,2.766589,-1.640971,0.229167,-0.005396,0.012389,5.608779,0.171745,0.287213,0.033674,-0.253539,0.781719,0.781719,0.000000,C-06,0,0,0,1,1,0,-0.002639,-0.214724,0.7292,0.6370,0.2645,2,ok
0,38,5.060000,2.787759,-1.636344,0.242016,-0.005929,-0.017811,5.630150,0.181538,0.515735,0.183674,-0.332061,0.830386,0.830386,0.000000,C-06,0,0,0,1,1,0,-0.004343,-0.245554,0.7292,0.6432,0.2659,2,ok
0,39,5.160000,2.804560,-1.632499,0.260959,-0.006594,0.001132,5.647372,0.170803,0.531915,0.333674,-0.198242,0.782742,0.782742,0.000000,C-06,0,0,0,1,1,0,-0.004954,-0.237476,0.7083,0.6243,0.2665,2,ok
0,40,5.280000,2.824733,-1.627882,0.294675,-0.007393,0.034848,5.668051,0.171923,0.564567,0.483674,-0.080893,0.795575,0.795575,0.000000,C-06,0,0,0,1,1,0,-0.005345,-0.152929,0.7292,0.6206,0.2674,2,ok
0,41,5.400000,2.843666,-1.623109,0.322917,-0.008296,0.021829,5.687219,0.162139,0.402256,0.402256,0.000000,0.750404,0.750404,0.000000,,0,0,0,1,1,0,-0.002605,-0.146483,0.7292,0.5616,0.2679,2,ok
0,42,5.520000,2.862127,-1.617530,0.341131,-0.008576,0.040043,5.706502,0.160581,-0.155861,0.252256,0.408117,0.738761,0.738761,0.000000,C-06,0,0,0,1,1,0,-0.001453,-0.114193,0.6875,0.5413,0.2676,2,ok
0,43,5.620000,2.877017,-1.612456,0.347384,-0.008254,0.046296,5.722230,0.157126,-0.085882,0.102256,0.188137,0.717916,0.717916,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.069943,0.7083,0.5619,0.2673,2,ok
0,44,5.740000,2.894847,-1.606015,0.344576,-0.007937,0.003103,5.740896,0.158092,-0.072395,-0.047744,0.024651,0.717989,0.717989,0.000000,C-06,0,0,0,1,1,0,-0.000679,-0.040493,0.6667,0.5318,0.2655,2,ok
0,45,5.860000,2.912260,-1.599693,0.331563,-0.007856,-0.009910,5.759421,0.154407,-0.417701,-0.197744,0.219957,0.697953,0.697953,0.000000,C-06,0,0,0,1,1,0,-0.001520,-0.127396,0.6875,0.5249,0.2653,2,ok
0,46,5.980000,2.931647,-1.593153,0.327759,-0.008236,-0.013713,5.779878,0.175266,0.412094,-0.047744,-0.459838,0.822571,0.797953,-0.024618,C-06,0,0,0,1,1,0,-0.005009,-0.206291,0.7500,0.5379,0.2664,2,ok
0,47,6.100000,2.952518,-1.586262,0.334211,-0.009424,-0.043298,5.801525,0.184240,0.606492,0.102256,-0.504237,0.841152,0.841152,0.000000,C-06,0,0,0,1,1,0,-0.006901,-0.237658,0.7292,0.5194,0.2655,2,ok
0,48,6.200000,2.968948,-1.580574,0.347466,-0.010227,-0.030043,5.818893,0.172250,0.255581,0.252256,-0.003326,0.785942,0.785942,0.000000,C-06,0,0,0,1,1,0,-0.009972,-0.187592,0.7500,0.5626,0.2665,2,ok
0,49,6.320000,2.989158,-1.573746,0.372806,-0.011371,-0.004703,5.837993,0.177987,0.385407,0.385407,0.000000,0.822454,0.822454,0.000000,,0,0,0,1,1,0,-0.010856,-0.181188,0.7708,0.5423,0.2676,2,ok
0,50,6.440000,3.008385,-1.566680,0.389027,-0.012671,-0.022276,5.860268,0.170288,0.234427,0.235407,0.000980,0.782400,0.782400,0.000000,C-06,0,0,0,1,1,0,-0.010125,-0.233173,0.7292,0.5207,0.2666,2,ok
0,51,6.560000,3.027813,-1.559055,0.401742,-0.013471,-0.009561,5.881123,0.174211,0.190452,0.190452,0.000000,0.798641,0.798641,0.000000,,0,0,0,1,1,0,-0.012004,-0.208764,0.7500,0.5587,0.2670,2,ok
0,52,6.680000,3.047143,-1.551152,0.423463,-0.014281,-0.020589,5.901556,0.173379,0.414760,0.340452,-0.074307,0.799199,0.799199,0.000000,C-06,0,0,0,1,1,0,-0.013075,-0.141608,0.6875,0.5510,0.2674,2,ok
0,53,6.780000,3.063204,-1.544438,0.445169,-0.015114,0.001117,5.918944,0.174136,0.409108,0.409108,0.000000,0.805160,0.805160,0.000000,,0,0,0,1,1,0,-0.012347,-0.204666,0.6875,0.5385,0.2660,2,ok
0,54,6.900000,3.083060,-1.535449,0.469822,-0.015521,0.025770,5.940736,0.182524,0.387777,0.387777,0.000000,0.842123,0.842123,0.000000,,0,0,0,1,1,0,-0.011475,-0.152544,0.7292,0.5315,0.2629,2,ok
0,55,7.020000,3.102411,-1.525892,0.485271,-0.015726,0.009223,5.961803,0.179709,0.155790,0.237777,0.081987,0.824328,0.824328,0.000000,C-06,0,0,0,1,1,0,-0.015644,-0.067360,0.6458,0.6187,0.2717,2,ok
0,56,7.120000,3.117375,-1.517959,0.494453,-0.015547,0.018405,5.978739,0.168261,0.175624,0.175624,0.000000,0.766395,0.766395,0.000000,,0,0,0,1,1,0,-0.013964,-0.127543,0.7292,0.5909,0.2711,2,ok
0,57,7.240000,3.135164,-1.508403,0.512998,-0.015224,0.036949,5.998930,0.167694,0.308008,0.308008,0.000000,0.769512,0.769512,0.000000,,0,0,0,1,1,0,-0.013202,-0.098346,0.7708,0.5922,0.2655,2,ok
0,58,7.360000,3.152401,-1.498827,0.524883,-0.015196,0.017742,6.018182,0.164064,0.188890,0.188890,0.000000,0.751028,0.751028,0.000000,,0,0,0,1,1,0,-0.010485,-0.048975,0.7917,0.5447,0.2652,2,ok
0,59,7.480000,3.169024,-1.489175,0.527629,-0.014841,0.020488,6.037400,0.159937,-0.027267,0.038890,0.066158,0.727214,0.727214,0.000000,C-06,0,0,0,1,1,0,-0.011110,-0.117342,0.7500,0.5941,0.2687,2,ok
0,60,7.600000,3.185383,-1.479644,0.526441,-0.014465,0.019300,6.053868,0.157738,-0.021672,-0.021672,0.000000,0.716615,0.716615,0.000000,,0,0,0,1,1,0,-0.010079,-0.084222,0.7500,0.5605,0.2651,2,ok
0,61,7.700000,3.199225,-1.471606,0.526075,-0.014750,-0.012077,6.071873,0.160449,-0.005288,-0.005288,0.000000,0.729395,0.729395,0.000000,,0,0,0,1,1,0,-0.010996,-0.102480,0.7500,0.5616,0.2675,2,ok
0,62,7.820000,3.215792,-1.461965,0.534352,-0.014988,-0.003800,6.091040,0.159430,0.322000,0.144712,-0.177288,0.727190,0.727190,0.000000,C-06,0,0,0,1,1,0,-0.002164,-0.180616,0.7083,0.2621,0.2475,2,ok
0,63,7.940000,3.232707,-1.452109,0.551580,-0.015220,0.013429,6.107598,0.163411,0.315303,0.294712,-0.020591,0.750131,0.750131,0.000000,C-06,0,0,0,1,1,0,-0.011186,-0.183958,0.7083,0.5298,0.2642,2,ok
0,64,8.060000,3.249658,-1.441836,0.570169,-0.015756,0.001922,6.129998,0.165349,0.314365,0.314365,0.000000,0.758710,0.758710,0.000000,,0,0,0,1,1,0,-0.011311,-0.164515,0.6875,0.5286,0.2638,2,ok
0,65,8.180000,3.266793,-1.430909,0.580202,-0.015760,0.011955,6.150320,0.169641,0.147891,0.164365,0.016474,0.774612,0.774612,0.000000,C-06,0,0,0,1,1,0,-0.010417,-0.150612,0.6875,0.5171,0.2644,2,ok
0,66,8.300000,3.283574,-1.419867,0.594378,-0.015750,-0.003503,6.169923,0.166778,0.247819,0.247819,0.000000,0.762772,0.762772,0.000000,,0,0,0,1,1,0,-0.007684,-0.179474,0.6667,0.4670,0.2663,2,ok
0,67,8.420000,3.300067,-1.408749,0.607651,-0.015864,0.009770,6.189813,0.165707,0.229139,0.229139,0.000000,0.757200,0.757200,0.000000,,0,0,0,1,1,0,-0.010425,-0.134791,0.7083,0.5202,0.2708,2,ok
0,68,8.540000,3.316015,-1.397518,0.618183,-0.015576,0.020303,6.209316,0.162026,0.181727,0.181727,0.000000,0.737469,0.737469,0.000000,,0,0,0,1,1,0,-0.010150,-0.154576,0.7500,0.5219,0.2724,2,ok
0,69,8.640000,3.328898,-1.388312,0.629696,-0.015516,0.002772,6.224707,0.157714,0.247945,0.247945,0.000000,0.720242,0.720242,0.000000,,0,0,0,1,1,0,-0.008293,-0.134756,0.8125,0.4764,0.2671,2,ok
0,70,8.760000,3.344042,-1.377245,0.639318,-0.015447,0.012394,6.243464,0.156165,0.166551,0.166551,0.000000,0.711877,0.711877,0.000000,,0,0,0,1,1,0,-0.009949,-0.152734,0.7500,0.5218,0.2686,2,ok
0,71,8.880000,3.359084,-1.366055,0.640599,-0.015219,0.013675,6.262210,0.156232,-0.015824,0.016551,0.032375,0.710342,0.710342,0.000000,C-06,0,0,0,1,1,0,-0.010144,-0.059367,0.7500,0.5159,0.2693,2,ok
0,72,9.000000,3.374159,-1.354834,0.636872,-0.015331,-0.019051,6.280572,0.156699,-0.069998,-0.069998,0.000000,0.711389,0.711389,0.000000,,0,0,0,1,1,0,-0.011072,-0.168153,0.7500,0.5315,0.2670,2,ok
0,73,9.120000,3.389264,-1.343643,0.640941,-0.015673,-0.014982,6.299367,0.156580,0.354147,0.080002,-0.274144,0.712678,0.712678,0.000000,C-06,0,0,0,1,1,0,-0.013307,-0.066744,0.7292,0.5541,0.2668,2,ok
0,74,9.220000,3.402665,-1.333628,0.651221,-0.015908,-0.004702,6.316096,0.169786,0.512750,0.230002,-0.282747,0.774089,0.774089,0.000000,C-06,0,0,0,1,1,0,-0.016016,-0.176111,0.7083,0.5885,0.2637,2,ok
0,75,9.340000,3.418544,-1.321407,0.667571,-0.016300,-0.016974,6.335668,0.166753,0.299109,0.299109,0.000000,0.760111,0.760111,0.000000,,0,0,0,1,1,0,-0.015900,-0.163708,0.6875,0.5806,0.2664,2,ok
0,76,9.460000,3.434953,-1.308358,0.680220,-0.016569,-0.004325,6.356631,0.175693,0.227891,0.227891,0.000000,0.799672,0.799672,0.000000,,0,0,0,1,1,0,-0.014951,-0.170788,0.6875,0.5897,0.2615,2,ok
0,77,9.580000,3.451432,-1.294872,0.694075,-0.016544,0.009530,6.375642,0.177598,0.256283,0.256283,0.000000,0.807756,0.807756,0.000000,,0,0,0,1,1,0,-0.019956,0.058804,0.6875,0.6817,0.2712,2,ok
0,78,9.700000,3.467857,-1.281002,0.709254,-0.016852,-0.004775,6.398955,0.179345,0.283218,0.283218,0.000000,0.814737,0.814737,0.000000,,0,0,0,1,1,0,-0.018227,-0.130006,0.7083,0.6614,0.2672,2,ok
0,79,9.800000,3.481366,-1.269293,0.721087,-0.016829,0.007058,6.416831,0.178800,0.259789,0.259789,0.000000,0.811416,0.811416,0.000000,,0,0,0,1,1,0,-0.015860,-0.016476,0.7292,0.6150,0.2623,2,ok
0,80,9.920000,3.497359,-1.255107,0.733723,-0.016809,-0.008870,6.437722,0.178200,0.228447,0.228447,0.000000,0.808043,0.808043,0.000000,,0,0,0,1,1,0,-0.017342,-0.123975,0.8125,0.6745,0.2654,2,ok
0,81,10.040000,3.512911,-1.240978,0.747132,-0.016902,0.004539,6.458734,0.175006,0.241060,0.241060,0.000000,0.792901,0.792901,0.000000,,0,0,0,1,1,0,-0.016060,-0.161647,0.7917,0.6690,0.2648,2,ok
0,82,10.140000,3.525519,-1.229228,0.758511,-0.016761,0.015918,6.475968,0.172107,0.242173,0.242173,0.000000,0.780490,0.780490,0.000000,,0,0,0,1,1,0,-0.016782,-0.058281,0.7917,0.6985,0.2631,2,ok
0,83,10.260000,3.540295,-1.215087,0.771616,-0.016752,0.000211,6.495871,0.170268,0.228959,0.228959,0.000000,0.773064,0.773064,0.000000,,0,0,0,1,1,0,-0.016141,-0.141692,0.7292,0.6808,0.2626,2,ok
0,84,10.380000,3.554835,-1.200772,0.784796,-0.016697,0.013391,6.516276,0.169952,0.227982,0.227982,0.000000,0.772439,0.772439,0.000000,,0,0,0,1,1,0,-0.016897,-0.047535,0.7292,0.7490,0.2687,2,ok
0,85,10.500000,3.569539,-1.185877,0.800375,-0.016341,0.028970,6.536633,0.174734,0.271734,0.271734,0.000000,0.795283,0.795283,0.000000,,0,0,0,1,1,0,-0.016716,-0.102591,0.7083,0.7620,0.2651,2,ok
0,86,10.620000,3.583785,-1.171002,0.816559,-0.016177,0.015134,6.557409,0.171224,0.284920,0.284920,0.000000,0.780652,0.780652,0.000000,,0,0,0,1,1,0,-0.014480,-0.139033,0.7500,0.7265,0.2689,2,ok
0,87,10.720000,3.595426,-1.158555,0.823315,-0.015832,0.021891,6.574448,0.170273,0.069604,0.134920,0.065316,0.775358,0.775358,0.000000,C-06,0,0,0,1,1,0,-0.015131,0.000904,0.7083,0.7822,0.2657,2,ok
0,88,10.840000,3.609309,-1.143489,0.834226,-0.015405,0.003369,6.594465,0.170788,0.198735,0.198735,0.000000,0.778222,0.778222,0.000000,,0,0,0,1,1,0,-0.014742,-0.064289,0.6458,0.7952,0.2687,2,ok
0,89,10.960000,3.623273,-1.127946,0.848005,-0.015193,0.017147,6.615359,0.174485,0.252644,0.252644,0.000000,0.794597,0.794597,0.000000,,0,0,0,1,1,0,-0.010041,0.046495,0.7083,0.7095,0.2589,2,ok
0,90,11.080000,3.636597,-1.112640,0.861884,-0.014670,0.031027,6.635645,0.168753,0.255428,0.255428,0.000000,0.767551,0.767551,0.000000,,0,0,0,1,1,0,-0.010425,-0.142223,0.7292,0.7187,0.2664,2,ok
0,91,11.200000,3.649637,-1.097258,0.873669,-0.014284,0.012618,6.655313,0.168063,0.217585,0.217585,0.000000,0.763692,0.763692,0.000000,,0,0,0,1,1,0,-0.004478,-0.166836,0.8125,0.5900,0.2602,2,ok
0,92,11.300000,3.660263,-1.084439,0.885874,-0.014023,0.024823,6.671962,0.166494,0.273551,0.273551,0.000000,0.755829,0.755829,0.000000,,0,0,0,1,1,0,-0.006754,-0.051116,0.7708,0.6695,0.2601,2,ok
0,93,11.420000,3.672602,-1.069176,0.900909,-0.013474,0.039857,6.691581,0.163437,0.275091,0.275091,0.000000,0.741117,0.741117,0.000000,,0,0,0,1,1,0,-0.004922,-0.111643,0.8125,0.6376,0.2648,2,ok
0,94,11.540000,3.684630,-1.053924,0.908223,-0.013037,0.015670,6.710653,0.161792,-0.081874,0.125091,0.206965,0.734429,0.734429,0.000000,C-06,0,0,0,1,1,0,-0.006049,-0.093828,0.7500,0.7040,0.2646,2,ok
0,95,11.640000,3.694930,-1.040718,0.908515,-0.012713,0.015961,6.727398,0.168259,-0.001261,-0.001261,0.000000,0.764822,0.764822,0.000000,,0,0,0,1,1,0,0.008603,-0.201935,0.7292,0.2638,0.2458,2,ok
0,96,11.760000,3.708105,-1.023828,0.907636,-0.012302,0.015082,6.748815,0.180049,-0.016554,-0.016554,0.000000,0.818532,0.818532,0.000000,,0,0,0,1,1,0,0.008603,-0.201935,0.7292,0.2638,0.2458,2,ok
0,97,11.880000,3.721838,-1.006134,0.914602,-0.012522,-0.010288,6.770761,0.187668,0.655787,0.133446,-0.522342,0.851820,0.851820,0.000000,C-06,0,0,0,1,1,0,-0.004725,-0.165615,0.7083,0.6263,0.2623,2,ok
0,98,12.000000,3.735037,-0.988849,0.930021,-0.012679,0.005131,6.792509,0.181139,0.609340,0.283446,-0.325894,0.820003,0.820003,0.000000,C-06,0,0,0,1,1,0,-0.003454,-0.283185,0.6875,0.5597,0.2639,2,ok
0,99,12.120000,3.748109,-0.971042,0.948587,-0.012680,-0.009784,6.814216,0.185040,0.331710,0.331710,0.000000,0.837263,0.837263,0.000000,,0,0,0,1,1,0,-0.004758,-0.250712,0.6667,0.5778,0.2635,2,ok
0,100,12.220000,3.758824,-0.956117,0.958065,-0.012827,-0.000305,6.832589,0.183674,0.192174,0.192174,0.000000,0.831695,0.831695,0.000000,,0,0,0,1,1,0,-0.002263,-0.157673,0.7083,0.4914,0.2517,2,ok
0,101,12.340000,3.771577,-0.937935,0.969758,-0.012761,0.011388,6.854797,0.185380,0.204124,0.204124,0.000000,0.838874,0.838874,0.000000,,0,0,0,1,1,0,-0.004040,-0.182591,0.7708,0.5061,0.2551,2,ok
0,102,12.460000,3.783992,-0.919845,0.976372,-0.013041,-0.019810,6.876299,0.182710,0.109601,0.109601,0.000000,0.828374,0.828374,0.000000,,0,0,0,1,1,0,-0.005945,-0.179550,0.7708,0.5410,0.2550,2,ok
0,103,12.580000,3.796272,-0.901526,0.988583,-0.013265,-0.007600,6.898351,0.184310,0.215612,0.215612,0.000000,0.834662,0.834662,0.000000,,0,0,0,1,1,0,-0.006283,-0.314379,0.7500,0.4836,0.2605,2,ok
0,104,12.700000,3.808514,-0.882801,1.005797,-0.013475,-0.029567,6.920189,0.187216,0.297476,0.297476,0.000000,0.845313,0.845313,0.000000,,0,0,0,1,1,0,-0.010085,-0.214496,0.7083,0.5510,0.2641,2,ok
0,105,12.800000,3.818709,-0.866883,1.023180,-0.014028,-0.012183,6.939084,0.189709,0.357142,0.357142,0.000000,0.853062,0.853062,0.000000,,0,0,0,1,1,0,-0.007333,-0.246539,0.6875,0.4468,0.2562,2,ok
0,106,12.920000,3.830727,-0.847397,1.053294,-0.014307,0.017931,6.961977,0.191906,0.513611,0.507142,-0.006469,0.857344,0.857344,0.000000,C-06,0,0,0,1,1,0,-0.008694,-0.178348,0.7292,0.4652,0.2643,2,ok
0,107,13.040000,3.841925,-0.828276,1.075683,-0.014739,-0.001015,6.983445,0.184348,0.001359,0.357142,0.355784,0.826626,0.826626,0.000000,C-06,0,0,0,1,1,0,-0.008816,-0.255137,0.7292,0.4703,0.2635,2,ok
0,108,13.140000,3.850856,-0.812107,1.086821,-0.014962,0.010122,7.001915,0.184761,-0.018409,0.207142,0.225552,0.833110,0.833110,0.000000,C-06,0,0,0,1,1,0,-0.008355,-0.234171,0.7083,0.4599,0.2643,2,ok
0,109,13.260000,3.861311,-0.792118,1.092988,-0.014721,0.016290,7.024472,0.188433,0.094816,0.094816,0.000000,0.855497,0.855497,0.000000,,0,0,0,1,1,0,-0.009738,-0.117430,0.7083,0.4696,0.2624,2,ok
0,110,13.380000,3.871624,-0.772158,1.107830,-0.015290,-0.009945,7.046291,0.187624,0.320976,0.244816,-0.076161,0.847746,0.847746,0.000000,C-06,0,0,0,1,1,0,-0.011105,-0.170795,0.7500,0.4328,0.2674,2,ok
0,111,13.500000,3.881927,-0.751932,1.124027,-0.015790,0.006251,7.068984,0.189651,0.255199,0.255199,0.000000,0.853050,0.853050,0.000000,,0,0,0,1,1,0,-0.011671,-0.182850,0.7708,0.4302,0.2683,2,ok
