episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.652839,-1.485951,0.218232,0.136549,0.218232,2.185235,0.194310,0.430656,0.405296,-0.025360,0.892070,0.892070,0.000000,C-06,0,0,0,1,1,0,-0.098295,0.299630,0.6458,-0.0346,0.2677,3,ok
0,12,2.220000,-0.633695,-1.482457,0.237114,0.140043,0.237114,2.205240,0.194602,0.301448,0.301448,0.000000,0.893404,0.893404,0.000000,,0,0,0,1,1,0,-0.092077,0.325023,0.6458,-0.0427,0.2671,2,ok
0,13,2.340000,-0.610042,-1.477721,0.263986,0.144779,0.263986,2.228894,0.201818,0.377026,0.377026,0.000000,0.929007,0.929007,0.000000,,0,0,0,1,1,0,-0.086440,0.356385,0.6667,-0.0477,0.2662,2,ok
0,14,2.440000,-0.589615,-1.472966,0.284837,0.149534,0.284837,2.249320,0.211103,0.349737,0.349737,0.000000,0.970980,0.970980,0.000000,,0,0,0,1,1,0,-0.081043,0.393078,0.6667,-0.0290,0.2670,2,ok
0,15,2.540000,-0.568573,-1.467075,0.264326,0.155425,0.264326,2.270362,0.220521,0.381901,-0.430843,-0.812744,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.075481,0.430843,0.6667,-0.0091,0.2643,2,ok
0,16,2.640000,-0.547270,-1.461102,0.239850,0.161398,0.239850,2.291666,0.221825,0.215323,-0.404490,-0.619813,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.068075,0.404490,0.7083,-0.0368,0.2676,2,ok
0,17,2.740000,-0.525841,-1.455130,0.216339,0.167370,0.216339,2.313095,0.222930,0.165272,-0.384249,-0.549521,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.063799,0.384249,0.7083,-0.0465,0.2683,2,ok
0,18,2.860000,-0.500886,-1.448559,0.188632,0.173941,0.188632,2.335435,0.214420,0.413804,-0.371679,-0.785483,0.962528,0.962528,0.000000,C-06;C-02,0,0,0,1,1,0,-0.062776,0.371679,0.7708,-0.0318,0.2661,2,ok
0,19,2.980000,-0.475015,-1.442687,0.165078,0.179813,0.165078,2.363920,0.221994,0.500826,-0.307398,-0.808223,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.055952,0.307398,0.7500,-0.0318,0.2667,2,ok
0,20,3.080000,-0.453294,-1.438609,0.154346,0.183891,0.154346,2.385435,0.220917,0.439544,-0.157398,-0.596942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.053196,0.257511,0.7500,-0.0344,0.2672,3,ok
0,21,3.180000,-0.431553,-1.435179,0.153102,0.187321,0.153102,2.407383,0.220040,0.327895,-0.007398,-0.335293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.050435,0.237839,0.7500,-0.0306,0.2681,2,ok
0,22,3.280000,-0.409823,-1.431823,0.161367,0.190677,0.161367,2.429113,0.219735,0.319187,0.142602,-0.176585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.047392,0.245680,0.7083,-0.0321,0.2685,2,ok
0,23,3.400000,-0.383791,-1.427798,0.173315,0.194702,0.173315,2.455144,0.219305,0.157896,0.157896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.043464,0.238574,0.6875,-0.0250,0.2693,2,ok
0,24,3.500000,-0.362130,-1.424177,0.177621,0.198323,0.177621,2.476806,0.219650,0.060299,0.060299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.038600,0.247436,0.6875,-0.0277,0.2693,2,ok
0,25,3.600000,-0.340469,-1.420302,0.173136,0.202198,0.173136,2.498467,0.220166,-0.083562,-0.083562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.034226,0.275751,0.6667,-0.0227,0.2693,2,ok
0,26,3.700000,-0.318791,-1.416411,0.169978,0.206089,0.169978,2.520144,0.220280,-0.047393,-0.047393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.029583,0.266491,0.7083,-0.0723,0.2730,2,ok
0,27,3.820000,-0.292771,-1.411899,0.170075,0.210601,0.170075,2.546165,0.220026,0.010444,0.010444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026657,0.278604,0.7708,-0.0269,0.2691,2,ok
0,28,3.940000,-0.266959,-1.407446,0.163093,0.215054,0.163093,2.571977,0.218231,-0.099334,-0.099334,0.000000,0.990735,0.990735,0.000000,,0,0,0,1,1,0,-0.021460,0.288359,0.7292,-0.0127,0.2685,2,ok
0,29,4.040000,-0.245260,-1.403760,0.160084,0.218740,0.160084,2.593675,0.220248,-0.043911,-0.043911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017263,0.273252,0.7292,-0.0363,0.2693,2,ok
0,30,4.160000,-0.219171,-1.399377,0.146045,0.223123,0.146045,2.619764,0.220678,-0.199961,-0.193911,0.006050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014961,0.262928,0.6875,-0.0035,0.2659,2,ok
0,31,4.280000,-0.193007,-1.394995,0.120163,0.227505,0.120163,2.645928,0.221413,-0.412442,-0.343911,0.068531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010424,0.235210,0.6875,-0.0274,0.2677,2,ok
0,32,4.400000,-0.166753,-1.390637,0.088572,0.231863,0.088572,2.672183,0.221917,-0.402349,-0.402349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009039,0.198606,0.6667,-0.0348,0.2689,2,ok
0,33,4.520000,-0.140431,-1.387245,0.064943,0.235255,0.064943,2.698504,0.221040,-0.287661,-0.287661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008281,0.131708,0.6250,-0.0343,0.2684,2,ok
0,34,4.620000,-0.118470,-1.385347,0.054937,0.237153,0.054937,2.720465,0.220373,-0.082378,-0.137661,-0.055284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007652,0.085750,0.6875,-0.0358,0.2684,2,ok
0,35,4.740000,-0.092505,-1.383889,0.055323,0.238611,0.055323,2.746430,0.216516,0.223397,0.012339,-0.211058,0.984187,0.984187,0.000000,C-06,0,0,0,1,1,0,-0.007435,0.097170,0.7708,-0.0201,0.2694,2,ok
0,36,4.860000,-0.066200,-1.382459,0.067500,0.240041,0.067500,2.772735,0.219832,0.420168,0.162339,-0.257829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006373,0.085595,0.7708,-0.0324,0.2683,2,ok
0,37,4.980000,-0.039862,-1.380723,0.069214,0.241777,0.069214,2.799073,0.219967,-0.012801,0.012339,0.025139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003497,0.104430,0.7500,-0.0120,0.2687,2,ok
0,38,5.100000,-0.013517,-1.378934,0.058920,0.243566,0.058920,2.825418,0.220118,-0.195136,-0.137661,0.057475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000664,0.094131,0.7083,-0.0388,0.2687,2,ok
0,39,5.200000,0.008455,-1.377442,0.040256,0.245058,0.040256,2.847390,0.220318,-0.577035,-0.287661,0.289374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000437,0.096346,0.6667,-0.0201,0.2692,2,ok
0,40,5.320000,0.034842,-1.375654,0.019651,0.246846,0.019651,2.873778,0.220445,-0.245051,-0.245051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001021,0.071596,0.6875,-0.0125,0.2679,3,ok
0,41,5.440000,0.061239,-1.374733,0.010795,0.247767,0.010795,2.900175,0.220081,0.602632,-0.095051,-0.697683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000466,0.017933,0.6458,-0.0511,0.2694,2,ok
0,42,5.560000,0.087637,-1.374425,0.014524,0.248075,0.014524,2.926573,0.219989,0.631181,0.054949,-0.576231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001590,0.000350,0.6875,-0.0273,0.2687,2,ok
0,43,5.680000,0.114031,-1.374150,0.030616,0.248350,0.030616,2.952966,0.219914,0.682505,0.204949,-0.477556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001187,0.026325,0.7708,-0.0238,0.2689,3,ok
0,44,5.780000,0.135793,-1.373669,0.035160,0.248831,0.035160,2.974728,0.217503,0.028537,0.054949,0.026413,0.988955,0.988955,0.000000,C-06,0,0,0,1,1,0,0.000547,0.045529,0.7708,-0.0208,0.2678,2,ok
0,45,5.900000,0.162153,-1.372773,0.028125,0.249727,0.028125,3.001088,0.220042,-0.453225,-0.095051,0.358174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000991,0.074793,0.7500,-0.0007,0.2675,3,ok
0,46,6.020000,0.188547,-1.371861,0.008728,0.250639,0.008728,3.027483,0.220121,-0.387662,-0.245051,0.142611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002747,0.036127,0.7500,-0.0359,0.2679,2,ok
0,47,6.120000,0.210547,-1.371343,0.001260,0.251157,0.001260,3.049483,0.220043,-0.004801,-0.095051,-0.090250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001723,0.023118,0.7083,-0.0249,0.2689,3,ok
0,48,6.240000,0.236947,-1.371293,0.005119,0.251207,0.005119,3.075882,0.219997,0.561787,0.054949,-0.506838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000595,0.009403,0.6875,-0.0288,0.2680,3,ok
0,49,6.360000,0.263345,-1.371272,0.021312,0.251228,0.021312,3.102280,0.219954,0.419102,0.204949,-0.214153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000595,0.009403,0.6875,-0.0288,0.2680,3,ok
0,50,6.480000,0.289729,-1.371251,0.047583,0.251249,0.047583,3.128664,0.219764,0.326210,0.326210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001195,-0.003196,0.6458,-0.0292,0.2684,3,ok
0,51,6.600000,0.316088,-1.370656,0.062561,0.251844,0.062561,3.155023,0.219678,-0.394319,0.176210,0.570528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005625,0.066396,0.7708,-0.0302,0.2683,2,ok
0,52,6.700000,0.338043,-1.369396,0.065160,0.253104,0.065160,3.176978,0.219935,-0.574946,0.026210,0.601156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,0.091970,0.7708,-0.0249,0.2678,2,ok
0,53,6.820000,0.364393,-1.367707,0.056152,0.254793,0.056152,3.203329,0.220102,-0.527335,-0.123790,0.403545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,0.104453,0.7292,-0.0194,0.2666,2,ok
0,54,6.940000,0.390765,-1.366011,0.034629,0.256489,0.034629,3.229700,0.220314,-0.514559,-0.273790,0.240769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010665,0.093783,0.7292,-0.0307,0.2688,2,ok
0,55,7.060000,0.417154,-1.364626,0.023560,0.257874,0.023560,3.256089,0.220183,-0.028940,-0.123790,-0.094850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009822,0.076175,0.7083,-0.0102,0.2681,2,ok
0,56,7.160000,0.439147,-1.364081,0.024636,0.258419,0.024636,3.278083,0.219993,0.291705,0.026210,-0.265495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010000,0.021908,0.6458,-0.0249,0.2682,2,ok
0,57,7.280000,0.465542,-1.363442,0.015304,0.259058,0.015304,3.304477,0.220038,-0.141808,-0.123790,0.018018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011587,0.021241,0.6458,-0.0435,0.2687,2,ok
0,58,7.400000,0.491941,-1.362800,-0.006790,0.259700,-0.006790,3.330876,0.220061,-0.350340,-0.273790,0.076549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009750,0.036901,0.7083,-0.0045,0.2687,2,ok
0,59,7.520000,0.518339,-1.362500,-0.018087,0.260000,-0.018087,3.357274,0.219970,0.017473,-0.123790,-0.141264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008793,0.007975,0.7708,-0.0168,0.2676,3,ok
0,60,7.620000,0.538867,-1.362748,-0.017057,0.259752,-0.017057,3.377803,0.204074,0.498097,0.026210,-0.471888,0.927663,0.927663,0.000000,C-06,0,0,0,1,1,0,0.007292,-0.039710,0.7500,-0.0308,0.2688,2,ok
0,61,7.740000,0.561982,-1.363098,-0.003768,0.259402,-0.003768,3.400918,0.191275,0.402061,0.176210,-0.225851,0.869339,0.869339,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.022026,0.7500,-0.0259,0.2682,3,ok
0,62,7.860000,0.586973,-1.363418,0.005545,0.259082,0.005545,3.425909,0.213268,0.105668,0.105668,0.000000,1.000000,0.969339,-0.030661,C-06,0,0,0,1,1,0,0.007250,-0.018178,0.7500,-0.0153,0.2691,3,ok
0,63,7.980000,0.613297,-1.363297,0.002367,0.259203,0.002367,3.452233,0.220002,-0.291152,-0.044332,0.246820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008458,0.005241,0.6875,-0.0107,0.2680,2,ok
0,64,8.100000,0.639697,-1.363159,-0.013326,0.259341,-0.013326,3.478632,0.219986,-0.556941,-0.194332,0.362609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009074,-0.012701,0.6875,-0.0315,0.2680,3,ok
0,65,8.220000,0.666089,-1.363020,-0.033280,0.259480,-0.033280,3.505025,0.219888,-0.242383,-0.242383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007965,-0.032309,0.6667,-0.0284,0.2690,2,ok
0,66,8.340000,0.692470,-1.363533,-0.041572,0.258967,-0.041572,3.531406,0.219877,0.711549,-0.092383,-0.803932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005564,-0.075229,0.7083,-0.0407,0.2686,3,ok
0,67,8.460000,0.718849,-1.364600,-0.037692,0.257900,-0.037692,3.557785,0.220032,1.000000,0.057617,-0.942383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003409,-0.061739,0.7500,-0.0242,0.2685,3,ok
0,68,8.580000,0.745237,-1.365697,-0.021347,0.256803,-0.021347,3.584172,0.220136,1.000000,0.207617,-0.792383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002128,-0.053537,0.7708,-0.0157,0.2691,3,ok
0,69,8.700000,0.771427,-1.366797,0.007878,0.255703,0.007878,3.610362,0.218261,0.364478,0.357617,-0.006861,0.991242,0.991242,0.000000,C-06,0,0,0,1,1,0,0.002923,-0.031327,0.7292,-0.0198,0.2682,3,ok
0,70,8.800000,0.793405,-1.367335,0.023298,0.255165,0.023298,3.632341,0.219975,-0.155728,0.207617,0.363345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004314,-0.004227,0.7083,-0.0073,0.2656,2,ok
0,71,8.920000,0.819796,-1.366972,0.028956,0.255528,0.028956,3.658732,0.219945,-0.698218,0.057617,0.755835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005787,0.038513,0.6875,-0.0015,0.2676,2,ok
0,72,9.040000,0.846187,-1.366228,0.022197,0.256272,0.022197,3.685123,0.220036,-0.801415,-0.092383,0.709032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008021,0.030852,0.6458,-0.0210,0.2681,2,ok
0,73,9.140000,0.868184,-1.365592,0.006158,0.256908,0.006158,3.707120,0.220086,-0.727622,-0.242383,0.485239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008731,0.009579,0.6250,-0.0372,0.2689,2,ok
0,74,9.260000,0.894584,-1.364829,-0.012992,0.257671,-0.012992,3.733519,0.220076,-0.225218,-0.225218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007990,-0.005767,0.6875,-0.0354,0.2677,2,ok
0,75,9.380000,0.920338,-1.364838,-0.020176,0.257662,-0.020176,3.759273,0.214216,0.607191,-0.075218,-0.682409,0.973886,0.973886,0.000000,C-06,0,0,0,1,1,0,0.005408,-0.031108,0.7500,-0.0306,0.2700,2,ok
0,76,9.500000,0.946655,-1.365335,-0.014846,0.257165,-0.014846,3.785591,0.220018,0.646079,0.074782,-0.571296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007500,-0.076535,0.7708,-0.1142,0.2651,2,ok
0,77,9.620000,0.973055,-1.365856,0.002994,0.256644,0.002994,3.811990,0.220042,0.484681,0.224782,-0.259899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,-0.062208,0.7500,-0.0403,0.2702,2,ok
0,78,9.720000,0.995054,-1.366104,0.010170,0.256396,0.010170,3.833989,0.219996,0.092271,0.092271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008887,-0.054177,0.7292,-0.1319,0.2652,2,ok
0,79,9.840000,1.021453,-1.365855,0.006093,0.256645,0.006093,3.860388,0.220008,-0.577936,-0.057729,0.520207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010222,-0.049557,0.7083,-0.1458,0.2629,2,ok
0,80,9.960000,1.047853,-1.365579,-0.010433,0.256921,-0.010433,3.886788,0.220002,-0.594844,-0.207729,0.387115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009615,-0.053981,0.6667,-0.1564,0.2635,2,ok
0,81,10.080000,1.074250,-1.365630,-0.015937,0.256870,-0.015937,3.913186,0.219975,0.169390,-0.057729,-0.227120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009518,-0.096656,0.6458,-0.2239,0.2658,2,ok
0,82,10.200000,1.100648,-1.366029,-0.009025,0.256471,-0.009025,3.937335,0.220017,0.433353,0.092271,-0.341083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.112086,0.6875,-0.2601,0.2692,2,ok
0,83,10.300000,1.122648,-1.366375,0.007011,0.256125,0.007011,3.961583,0.220023,0.500848,0.242271,-0.258577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007953,-0.089545,0.7708,-0.2494,0.2683,2,ok
0,84,10.420000,1.148494,-1.366550,0.015432,0.255950,0.015432,3.987430,0.215133,-0.002344,0.092271,0.094615,0.977984,0.977984,0.000000,C-06,0,0,0,1,1,0,0.008279,-0.074875,0.7500,-0.2575,0.2662,2,ok
0,85,10.540000,1.174831,-1.366182,0.011489,0.256318,0.011489,4.013766,0.220010,-0.374874,-0.057729,0.317144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008771,-0.032066,0.7083,-0.2585,0.2672,2,ok
0,86,10.640000,1.196830,-1.365850,-0.002205,0.256650,-0.002205,4.035766,0.220025,-0.504171,-0.207729,0.296441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008771,-0.032066,0.7083,-0.2585,0.2672,2,ok
0,87,10.760000,1.223226,-1.365452,-0.029042,0.257048,-0.029042,4.062162,0.219940,-0.327851,-0.327851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004475,-0.008259,0.7083,-0.1876,0.2664,2,ok
0,88,10.880000,1.249608,-1.365540,-0.044440,0.256960,-0.044440,4.087535,0.219803,0.084362,-0.177851,-0.262213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003733,-0.017148,0.6875,-0.2023,0.2702,2,ok
0,89,11.000000,1.275980,-1.366584,-0.047461,0.255916,-0.047461,4.114915,0.219950,0.982702,-0.027851,-1.010553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004699,-0.010069,0.6458,-0.0958,0.2689,2,ok
0,90,11.120000,1.302355,-1.367799,-0.038484,0.254701,-0.036426,4.141290,0.220069,1.000000,0.122149,-0.877851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005639,-0.006584,0.7083,-0.0827,0.2692,2,ok
0,91,11.220000,1.324344,-1.368819,-0.020437,0.253681,-0.018380,4.163280,0.220185,1.000000,0.272149,-0.727851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004482,-0.026446,0.7708,-0.1265,0.2703,2,ok
0,92,11.340000,1.350741,-1.369826,-0.009507,0.252674,-0.007450,4.187635,0.220111,-0.040858,0.122149,0.163007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003311,0.039993,0.7708,-0.0950,0.2667,2,ok
0,93,11.460000,1.377140,-1.370099,-0.011099,0.252401,-0.004910,4.216076,0.219996,-0.199581,-0.027851,0.171729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002575,0.036192,0.6875,-0.0983,0.2668,2,ok
0,94,11.580000,1.403536,-1.370336,-0.024966,0.252164,-0.018776,4.237135,0.219944,-0.404307,-0.177851,0.226456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003322,0.092931,0.7083,-0.0225,0.2648,2,ok
0,95,11.700000,1.429861,-1.370572,-0.038923,0.252240,-0.024887,4.266203,0.219303,-0.167180,-0.167180,0.000000,0.997524,0.997524,0.000000,,0,0,0,1,1,0,-0.003122,0.064981,0.6875,-0.0348,0.2637,2,ok
0,96,11.800000,1.451840,-1.371348,-0.040732,0.251690,-0.026696,4.285738,0.219973,0.194155,-0.017180,-0.211335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003621,0.058564,0.6667,-0.0316,0.2666,2,ok
0,97,11.920000,1.478223,-1.372376,-0.030746,0.251220,-0.007309,4.311977,0.220060,0.422315,0.132820,-0.289495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004806,0.047635,0.6458,0.0038,0.2653,2,ok
0,98,12.040000,1.504610,-1.373187,-0.031331,0.250954,-0.007894,4.334148,0.219992,-0.056231,-0.017180,0.039051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003644,0.073674,0.7292,0.0338,0.2637,2,ok
0,99,12.140000,1.526596,-1.373850,-0.041835,0.251189,-0.007005,4.355708,0.219913,-0.193339,-0.167180,0.026159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000792,0.042632,0.7500,-0.0648,0.2666,2,ok
0,100,12.260000,1.552966,-1.374646,-0.052900,0.251428,-0.018070,4.382089,0.219798,-0.132156,-0.132156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000954,0.065526,0.7708,-0.0050,0.2701,2,ok
