episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.531858,-1.639782,-0.004234,-0.017282,-0.004234,3.370794,0.200036,0.071386,0.071386,0.000000,,0,0,0,1,1,0,-0.009325,-0.021817,0.7917,-0.0437,0.2664,2,ok
0,64,0.555858,-1.640225,0.003465,-0.017725,0.003465,3.394794,0.200026,0.091946,0.091946,0.000000,,0,0,0,1,1,0,-0.008982,-0.008073,0.7500,-0.0245,0.2678,2,ok
0,65,0.579858,-1.640215,0.005080,-0.017715,0.005080,3.418794,0.199998,0.014504,0.014504,0.000000,,0,0,0,1,1,0,-0.008455,-0.000129,0.7500,-0.0273,0.2667,2,ok
0,66,0.603858,-1.640163,-0.000027,-0.017663,-0.000027,3.442794,0.200000,-0.065487,-0.065487,0.000000,,0,0,0,1,1,0,-0.008318,0.002618,0.7292,-0.0288,0.2668,2,ok
0,67,0.627858,-1.640112,-0.003807,-0.017612,-0.003807,3.466793,0.199999,-0.043640,-0.043640,0.000000,,0,0,0,1,1,0,-0.008175,0.000218,0.7083,-0.0387,0.2658,2,ok
0,68,0.651858,-1.640194,0.004301,-0.017694,0.004301,3.490793,0.200000,0.136243,0.106360,-0.029883,C-06,0,0,0,1,1,0,-0.008543,-0.005151,0.7083,-0.0434,0.2677,2,ok
0,69,0.671857,-1.640256,0.007771,-0.017756,0.007771,3.510793,0.199995,0.044903,0.044903,0.000000,,0,0,0,1,1,0,-0.007859,-0.002077,0.7083,-0.0483,0.2680,2,ok
0,70,0.695857,-1.640108,0.001952,-0.017608,0.001952,3.534793,0.200004,-0.076838,-0.076838,0.000000,,0,0,0,1,1,0,-0.007405,0.005290,0.7292,-0.0434,0.2670,2,ok
0,71,0.719857,-1.640063,0.003256,-0.017563,0.003256,3.558793,0.199999,0.021284,0.021284,0.000000,,0,0,0,1,1,0,-0.008113,-0.000525,0.7917,-0.0369,0.2665,2,ok
0,72,0.743857,-1.640025,0.007088,-0.017525,0.007088,3.582792,0.199995,0.046521,0.046521,0.000000,,0,0,0,1,1,0,-0.008113,-0.000525,0.7917,-0.0369,0.2665,2,ok
0,73,0.767856,-1.639987,0.012654,-0.017487,0.012654,3.606791,0.199985,0.066808,0.066808,0.000000,,0,0,0,1,1,0,-0.007444,0.002614,0.7708,-0.0332,0.2681,2,ok
0,74,0.787853,-1.639940,0.016939,-0.017440,0.016939,3.626789,0.199974,0.060776,0.060776,0.000000,,0,0,0,1,1,0,-0.006852,0.005079,0.7500,-0.0403,0.2661,2,ok
0,75,0.811850,-1.639556,0.014046,-0.017056,0.014046,3.650786,0.200008,-0.040715,-0.040715,0.000000,,0,0,0,1,1,0,-0.005929,0.012601,0.7292,-0.0467,0.2663,2,ok
0,76,0.835850,-1.639156,-0.001123,-0.016656,-0.001123,3.674785,0.200028,-0.267746,-0.190715,0.077031,C-06,0,0,0,1,1,0,-0.005993,0.012815,0.6875,-0.0378,0.2666,2,ok
0,77,0.859849,-1.639020,-0.005219,-0.016520,-0.005219,3.698785,0.199999,0.079676,-0.040715,-0.120391,C-06,0,0,0,1,1,0,-0.007768,-0.001827,0.6458,-0.0306,0.2666,2,ok
0,78,0.883849,-1.639102,0.000396,-0.016602,0.000396,3.722785,0.200001,0.073798,0.073798,0.000000,,0,0,0,1,1,0,-0.007639,-0.007799,0.7083,-0.0442,0.2658,2,ok
0,79,0.903849,-1.639102,0.001447,-0.016602,0.001447,3.742785,0.200000,0.002783,0.002783,0.000000,,0,0,0,1,1,0,-0.007532,-0.005465,0.7500,-0.0427,0.2662,2,ok
0,80,0.927849,-1.639081,0.007366,-0.016581,0.007366,3.766784,0.199995,0.075191,0.075191,0.000000,,0,0,0,1,1,0,-0.005832,0.000357,0.7708,-0.0805,0.2684,2,ok
0,81,0.951847,-1.639060,0.015005,-0.016560,0.015005,3.790783,0.199979,0.091278,0.091278,0.000000,,0,0,0,1,1,0,-0.006005,0.002137,0.7083,-0.0578,0.2652,2,ok
0,82,0.971844,-1.639007,0.020130,-0.016507,0.020130,3.810780,0.199963,0.071901,0.071901,0.000000,,0,0,0,1,1,0,-0.003017,0.009728,0.7500,-0.1267,0.2695,2,ok
0,83,0.995838,-1.638769,0.025293,-0.016269,0.025293,3.834774,0.199953,0.061183,0.061183,0.000000,,0,0,0,1,1,0,-0.003017,0.009728,0.7500,-0.1267,0.2695,2,ok
0,84,1.019832,-1.638179,0.018707,-0.015679,0.018707,3.858767,0.200028,-0.270387,-0.088817,0.181569,C-06,0,0,0,1,1,0,-0.000942,0.024391,0.7083,-0.1583,0.2693,2,ok
0,85,1.043830,-1.637572,-0.000497,-0.015072,-0.000497,3.882766,0.200064,-0.481440,-0.238817,0.242623,C-06,0,0,0,1,1,0,-0.000772,0.017422,0.6458,-0.1698,0.2707,2,ok
0,86,1.067827,-1.636965,-0.027927,-0.014465,-0.027927,3.906763,0.199993,-0.330649,-0.330649,0.000000,,0,0,0,1,1,0,-0.000772,0.017422,0.6458,-0.1698,0.2707,2,ok
0,87,1.087815,-1.636897,-0.041188,-0.014397,-0.041188,3.926751,0.199837,0.311934,-0.180649,-0.492583,C-06,0,0,0,1,1,0,-0.002853,-0.010855,0.7083,-0.2360,0.2657,2,ok
0,88,1.111793,-1.637740,-0.044447,-0.015240,-0.044447,3.950728,0.199949,0.196864,-0.030649,-0.227513,C-06,0,0,0,1,1,0,-0.006811,-0.035372,0.7500,-0.2445,0.2644,2,ok
0,89,1.135773,-1.638770,-0.035471,-0.016270,-0.035471,3.974709,0.200058,0.196236,0.119351,-0.076885,C-06,0,0,0,1,1,0,-0.008826,-0.036593,0.7500,-0.2541,0.2660,2,ok
0,90,1.159764,-1.639808,-0.018375,-0.017308,-0.018375,3.998699,0.200150,0.211977,0.211977,0.000000,,0,0,0,1,1,0,-0.011242,-0.022632,0.7292,-0.2250,0.2645,2,ok
0,91,1.183762,-1.640843,-0.002936,-0.018343,-0.002936,4.022698,0.200175,0.181271,0.181271,0.000000,,0,0,0,1,1,0,-0.012013,-0.000762,0.7500,-0.1964,0.2645,2,ok
0,92,1.203762,-1.641038,-0.000081,-0.018538,-0.000081,4.042698,0.200005,-0.065565,0.031271,0.096836,C-06,0,0,0,1,1,0,-0.011369,0.016329,0.7083,-0.1953,0.2660,2,ok
0,93,1.227762,-1.641094,-0.009316,-0.018594,-0.009316,4.066697,0.199993,-0.195721,-0.118729,0.076991,C-06,0,0,0,1,1,0,-0.012444,0.030254,0.7083,-0.1704,0.2663,2,ok
0,94,1.251761,-1.641314,-0.010054,-0.018814,-0.010054,4.087535,0.199999,-0.001922,-0.001922,0.000000,,0,0,0,1,1,0,-0.014861,0.036923,0.6667,-0.1389,0.2643,2,ok
0,95,1.271760,-1.641507,-0.005165,-0.019007,-0.005165,4.110696,0.200006,0.076374,0.076374,0.000000,,0,0,0,1,1,0,-0.014857,0.034436,0.6458,-0.1408,0.2675,2,ok
0,96,1.295760,-1.641629,-0.008260,-0.019129,-0.008260,4.134695,0.199996,-0.041986,-0.041986,0.000000,,0,0,0,1,1,0,-0.015873,0.043555,0.6875,-0.1049,0.2685,2,ok
0,97,1.319758,-1.641747,-0.010418,-0.019247,-0.008360,4.158694,0.199992,-0.024545,-0.024545,0.000000,,0,0,0,1,1,0,-0.014627,0.046418,0.7500,-0.1183,0.2652,2,ok
0,98,1.343757,-1.641951,-0.011401,-0.019451,-0.009344,4.182693,0.199995,-0.010983,-0.010983,0.000000,,0,0,0,1,1,0,-0.015094,0.046811,0.7500,-0.1041,0.2662,2,ok
0,99,1.367756,-1.642198,-0.011047,-0.019698,-0.004858,4.206691,0.199998,0.005281,0.005281,0.000000,,0,0,0,1,1,0,-0.014635,0.049198,0.7292,-0.0934,0.2651,2,ok
0,100,1.387754,-1.642405,-0.011351,-0.019905,-0.005162,4.226690,0.199998,-0.005046,-0.005046,0.000000,,0,0,0,1,1,0,-0.014532,0.054064,0.6875,-0.0663,0.2687,2,ok
0,101,1.411751,-1.642653,-0.023518,-0.020013,-0.009482,4.250893,0.199958,-0.179096,-0.155046,0.024050,C-06,0,0,0,1,1,0,-0.015719,0.061020,0.6875,-0.0084,0.2681,2,ok
0,102,1.435735,-1.642902,-0.047772,-0.020015,-0.033736,4.274879,0.199793,-0.322067,-0.305046,0.017021,C-06,0,0,0,1,1,0,-0.016188,0.049980,0.6667,0.0115,0.2703,2,ok
0,103,1.459699,-1.643462,-0.061318,-0.020191,-0.037882,4.299057,0.199721,0.007081,-0.155046,-0.162127,C-06,0,0,0,1,1,0,-0.019674,0.035092,0.6250,0.0506,0.2680,2,ok
0,104,1.483653,-1.644895,-0.062240,-0.021129,-0.038804,4.323035,0.199988,0.037279,-0.005046,-0.042325,C-06,0,0,0,1,1,0,-0.020413,0.018419,0.6875,0.0668,0.2660,2,ok
0,105,1.503619,-1.646120,-0.053393,-0.021772,-0.018563,4.343428,0.200084,0.147861,0.144954,-0.002907,C-06,0,0,0,1,1,0,-0.019969,0.013393,0.7500,0.0635,0.2653,2,ok
0,106,1.527587,-1.647502,-0.050472,-0.022213,-0.015643,4.367432,0.200062,0.028784,0.028784,0.000000,,0,0,0,1,1,0,-0.017222,0.019390,0.7292,0.0037,0.2662,2,ok
0,107,1.551559,-1.648849,-0.044335,-0.022549,0.001099,4.391615,0.200116,0.077605,0.077605,0.000000,,0,0,0,1,1,0,-0.014581,0.022408,0.7083,-0.0118,0.2632,2,ok
0,108,1.571542,-1.649971,-0.038350,-0.022732,0.007084,4.411628,0.200165,0.087761,0.087761,0.000000,,0,0,0,1,1,0,-0.013179,0.029142,0.7083,-0.0239,0.2649,2,ok
0,109,1.595527,-1.651147,-0.032912,-0.022737,0.022939,4.435868,0.200105,0.064201,0.064201,0.000000,,0,0,0,1,1,0,-0.014381,0.028368,0.6875,0.0235,0.2662,2,ok
0,110,1.619512,-1.651948,-0.039086,-0.022172,0.016765,4.459860,0.199957,-0.083066,-0.083066,0.000000,,0,0,0,1,1,0,-0.014034,0.038864,0.7083,0.1005,0.2708,2,ok
0,111,1.643486,-1.652734,-0.054604,-0.021571,0.007920,4.483976,0.199817,-0.196514,-0.196514,0.000000,,0,0,0,1,1,0,-0.012910,0.034532,0.6667,0.0654,0.2682,2,ok
0,112,1.667446,-1.653865,-0.059131,-0.021184,0.003393,4.507961,0.199899,0.216760,-0.046514,-0.263274,C-06,0,0,0,1,1,0,-0.013604,0.024340,0.6458,0.1025,0.2661,2,ok
0,113,1.687410,-1.654932,-0.061502,-0.020986,0.001022,4.527952,0.199922,-0.034006,-0.034006,0.000000,,0,0,0,1,1,0,-0.016642,0.012091,0.7500,0.1695,0.2694,2,ok
0,114,1.711365,-1.656356,-0.060176,-0.020681,0.008610,4.552145,0.199993,0.019452,0.019452,0.000000,,0,0,0,1,1,0,-0.015166,0.011913,0.7917,0.1380,0.2643,2,ok
0,115,1.735324,-1.657787,-0.056914,-0.020367,0.011872,4.576145,0.200030,0.041416,0.041416,0.000000,,0,0,0,1,1,0,-0.015856,0.012270,0.7917,0.1951,0.2663,2,ok
0,116,1.759288,-1.659219,-0.052110,-0.020056,0.020883,4.600147,0.200082,0.059743,0.059743,0.000000,,0,0,0,1,1,0,-0.015774,0.015992,0.7083,0.2072,0.2620,2,ok
0,117,1.783259,-1.660647,-0.047626,-0.019741,0.025367,4.624157,0.200116,0.054227,0.054227,0.000000,,0,0,0,1,1,0,-0.013755,0.008602,0.7292,0.2339,0.2667,2,ok
0,118,1.803234,-1.661617,-0.052017,-0.019173,0.023882,4.644260,0.199962,-0.072861,-0.072861,0.000000,,0,0,0,1,1,0,-0.011499,0.009299,0.7292,0.2195,0.2666,2,ok
0,119,1.827192,-1.662767,-0.066866,-0.018445,0.009033,4.668235,0.199793,-0.194675,-0.194675,0.000000,,0,0,0,1,1,0,-0.010380,0.009360,0.7083,0.2108,0.2681,2,ok
0,120,1.851134,-1.664204,-0.071207,-0.018009,0.005619,4.692211,0.199883,0.039037,-0.044675,-0.083712,C-06,0,0,0,1,1,0,-0.012379,-0.010830,0.6458,0.2505,0.2689,2,ok
0,121,1.871087,-1.665611,-0.065356,-0.017857,0.011470,4.712213,0.200072,0.098226,0.098226,0.000000,,0,0,0,1,1,0,-0.011518,-0.021217,0.7083,0.2490,0.2657,2,ok
0,122,1.895039,-1.667309,-0.061726,-0.017684,0.014841,4.736221,0.200108,0.041242,0.041242,0.000000,,0,0,0,1,1,0,-0.011267,-0.021489,0.7292,0.2538,0.2668,2,ok
0,123,1.918999,-1.668981,-0.053085,-0.017488,0.023482,4.760239,0.200199,0.110784,0.110784,0.000000,,0,0,0,1,1,0,-0.009689,-0.025151,0.7500,0.2498,0.2663,2,ok
0,124,1.942970,-1.670596,-0.045591,-0.017236,0.028707,4.784254,0.200200,0.089821,0.089821,0.000000,,0,0,0,1,1,0,-0.008010,-0.025355,0.7083,0.2492,0.2656,2,ok
0,125,1.966946,-1.671817,-0.042798,-0.016600,0.031500,4.808254,0.200056,0.029866,0.029866,0.000000,,0,0,0,1,1,0,-0.007283,-0.021700,0.7083,0.2479,0.2657,2,ok
0,126,1.986925,-1.672706,-0.049422,-0.015942,0.024876,4.828242,0.199955,-0.105177,-0.105177,0.000000,,0,0,0,1,1,0,-0.004080,-0.026564,0.7083,0.1793,0.2561,2,ok
0,127,2.010888,-1.673767,-0.063142,-0.015286,0.007698,4.852122,0.199805,-0.172633,-0.172633,0.000000,,0,0,0,1,1,0,-0.011212,-0.032307,0.7292,0.4106,0.2695,2,ok
0,128,2.034837,-1.675191,-0.065801,-0.015000,0.005039,4.876112,0.199943,0.013555,-0.022633,-0.036188,C-06,0,0,0,1,1,0,-0.011849,-0.036568,0.7083,0.4079,0.2692,2,ok
0,129,2.058791,-1.676736,-0.056652,-0.014922,0.009218,4.900051,0.200091,0.121398,0.121398,0.000000,,0,0,0,1,1,0,-0.015535,-0.067456,0.6458,0.5133,0.2723,2,ok
0,130,2.082758,-1.678284,-0.049718,-0.014864,0.016153,4.924067,0.200166,0.082686,0.082686,0.000000,,0,0,0,1,1,0,-0.012464,-0.064617,0.7083,0.4624,0.2683,2,ok
0,131,2.102734,-1.679393,-0.047292,-0.014716,0.011642,4.943981,0.200065,0.031831,0.031831,0.000000,,0,0,0,1,1,0,-0.011448,-0.064723,0.7708,0.4704,0.2649,2,ok
