episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,137,2.236937,-1.560838,0.128015,0.110668,0.168575,5.072746,0.199487,0.121043,0.121043,0.000000,,0,0,0,1,1,0,0.127511,0.041676,0.6458,0.7408,0.2721,3,ok
0,138,2.260719,-1.558287,0.142496,0.114056,0.170532,5.097952,0.199149,0.191528,0.191528,0.000000,,0,0,0,1,0,0,-0.135295,0.017215,0.7292,0.8147,0.2633,3,ok
0,139,2.284448,-1.555548,0.158036,0.117484,0.186072,5.121592,0.199014,0.202944,0.202944,0.000000,C-05,1,0,0,1,0,1,-0.133484,0.021769,0.7500,0.8373,0.2713,3,ok
0,140,2.304180,-1.552915,0.169607,0.120619,0.182869,5.142654,0.199054,0.180462,0.180462,0.000000,C-05,1,0,0,1,0,1,-0.123569,-0.007074,0.8125,0.7886,0.2675,3,ok
0,141,2.323871,-1.550104,0.182974,0.123771,0.196237,5.162293,0.198821,0.214752,0.214752,0.000000,C-05,1,0,0,1,0,1,-0.103739,0.010653,0.8125,0.6487,0.2472,3,ok
0,142,2.347434,-1.546402,0.199125,0.127881,0.212387,5.185788,0.198733,0.215490,0.215490,0.000000,C-05,1,0,0,1,0,1,-0.105106,-0.003365,0.8542,0.7150,0.2578,3,ok
0,143,2.367014,-1.542983,0.211802,0.131279,0.207853,5.207836,0.198738,0.203846,0.203846,0.000000,C-05,1,0,0,1,1,0,-0.104136,0.012419,0.7917,0.7418,0.2673,3,ok
0,144,2.390438,-1.538547,0.227178,0.135670,0.223228,5.231269,0.198641,0.209203,0.209203,0.000000,C-05,1,0,0,1,1,0,-0.103123,-0.012506,0.8125,0.7490,0.2720,3,ok
0,145,2.413785,-1.533644,0.240156,0.140229,0.216906,5.257287,0.198805,0.175275,0.175275,0.000000,C-05,1,0,0,1,1,0,-0.089386,-0.018310,0.8125,0.6987,0.2648,3,ok
0,146,2.433182,-1.529363,0.252441,0.144104,0.229191,5.276769,0.198567,0.206053,0.206053,0.000000,C-05,1,0,0,1,1,0,-0.087602,-0.018607,0.7292,0.7388,0.2632,3,ok
0,147,2.456374,-1.523945,0.267977,0.148838,0.221141,5.303421,0.198443,0.217156,0.217156,0.000000,C-05,1,0,0,1,1,0,-0.082355,-0.045955,0.7500,0.7236,0.2655,3,ok
0,148,2.479473,-1.518093,0.281880,0.153683,0.235045,5.326751,0.198569,0.193491,0.193491,0.000000,C-05,1,0,0,1,1,0,-0.080306,-0.037285,0.8542,0.7306,0.2687,3,ok
0,149,2.498647,-1.513007,0.295051,0.157883,0.222863,5.349929,0.198300,0.227127,0.227127,0.000000,C-05,1,0,0,1,1,0,-0.069735,-0.036624,0.8958,0.6614,0.2655,3,ok
0,150,2.517738,-1.507731,0.310370,0.161860,0.238182,5.369332,0.197992,0.265278,0.265278,0.000000,C-05,1,0,0,1,1,0,-0.067366,-0.037073,0.9375,0.6719,0.2643,3,ok
0,151,2.540541,-1.500840,0.323654,0.167198,0.251466,5.392548,0.198549,0.186196,0.186196,0.000000,C-05,1,0,0,1,1,0,-0.067425,-0.035663,0.8750,0.7269,0.2736,3,ok
0,152,2.559469,-1.494845,0.334292,0.171397,0.231640,5.417528,0.198543,0.185558,0.185558,0.000000,C-05,1,0,0,1,1,0,-0.062501,-0.040989,0.8750,0.6985,0.2704,3,ok
0,153,2.582081,-1.487430,0.349390,0.176503,0.246738,5.440771,0.198238,0.224239,0.224239,0.000000,C-05,1,0,0,1,1,0,-0.056167,-0.048219,0.8958,0.6559,0.2686,3,ok
0,154,2.604563,-1.479710,0.365962,0.181551,0.229890,5.469018,0.198058,0.247030,0.247030,0.000000,C-05,1,0,0,1,1,0,-0.058654,-0.047528,0.8333,0.7542,0.2688,3,ok
0,155,2.623198,-1.472892,0.376979,0.185922,0.240908,5.488374,0.198476,0.192418,0.192418,0.000000,C-05,1,0,0,1,1,0,-0.047270,-0.048270,0.8750,0.6595,0.2625,3,ok
0,156,2.645453,-1.464437,0.390590,0.191090,0.215292,5.520047,0.198379,0.205810,0.205810,0.000000,C-05,1,0,0,1,1,0,-0.046258,-0.055149,0.8750,0.6642,0.2647,3,ok
0,157,2.667583,-1.455663,0.404134,0.195919,0.228836,5.543358,0.198392,0.205524,0.205524,0.000000,C-05,1,0,0,1,1,0,-0.041246,-0.056667,0.8958,0.6300,0.2608,3,ok
0,158,2.685927,-1.448113,0.415515,0.200059,0.198737,5.570188,0.198379,0.209139,0.209139,0.000000,C-05,1,0,0,1,1,0,-0.039888,-0.052590,0.9583,0.6763,0.2672,3,ok
0,159,2.704179,-1.440344,0.426973,0.203843,0.210195,5.589660,0.198374,0.212135,0.212135,0.000000,C-05,1,0,0,1,1,0,-0.037579,-0.051543,0.9792,0.6769,0.2676,3,ok
0,160,2.725957,-1.430726,0.440616,0.208699,0.223838,5.612966,0.198403,0.211837,0.211837,0.000000,C-05,1,0,0,1,1,0,-0.036443,-0.051638,1.0000,0.6757,0.2712,3,ok
0,161,2.744008,-1.422410,0.449512,0.212015,0.189685,5.643650,0.198786,0.162536,0.162536,0.000000,C-05,1,0,0,1,1,0,-0.028702,-0.055728,0.9583,0.6209,0.2683,3,ok
0,162,2.765576,-1.412177,0.458630,0.216275,0.198803,5.667139,0.198954,0.142077,0.142077,0.000000,C-05,1,0,0,1,1,0,-0.028205,-0.060158,0.9375,0.6407,0.2703,3,ok
0,163,2.787048,-1.401739,0.467664,0.219821,0.166576,5.700368,0.198965,0.143016,0.143016,0.000000,C-05,1,0,0,1,1,0,-0.032895,-0.066450,0.8542,0.7838,0.2754,3,ok
0,164,2.804865,-1.392893,0.475558,0.222849,0.174470,5.720028,0.198924,0.151193,0.151193,0.000000,C-05,1,0,0,1,1,0,-0.024274,-0.082003,0.8750,0.6667,0.2596,3,ok
0,165,2.826150,-1.382082,0.484914,0.226046,0.143441,5.751721,0.198958,0.149560,0.149560,0.000000,C-05,1,0,0,1,1,0,-0.026097,-0.085396,0.9167,0.7286,0.2652,3,ok
0,166,2.847331,-1.371066,0.494393,0.229276,0.152920,5.775375,0.198962,0.152778,0.152778,0.000000,C-05,1,0,0,1,1,0,-0.022134,-0.090094,0.9583,0.7052,0.2758,3,ok
0,167,2.864899,-1.361720,0.502071,0.231601,0.124562,5.803319,0.199010,0.148781,0.148781,0.000000,C-05,1,0,0,1,1,0,-0.020366,-0.090091,1.0000,0.7187,0.2694,3,ok
0,168,2.882394,-1.352234,0.509777,0.233931,0.132268,5.823084,0.199021,0.150603,0.150603,0.000000,C-05,1,0,0,1,1,0,-0.019453,-0.088803,1.0000,0.7254,0.2690,3,ok
0,169,2.903293,-1.340653,0.518302,0.236529,0.106999,5.854582,0.199125,0.138382,0.138382,0.000000,C-05,1,0,0,1,1,0,-0.016968,-0.103174,1.0000,0.7158,0.2710,3,ok
0,170,2.920635,-1.330847,0.524589,0.238562,0.113286,5.874400,0.199241,0.122739,0.122739,0.000000,C-05,1,0,0,1,1,0,-0.020972,-0.106962,0.9583,0.7826,0.2817,3,ok
0,171,2.941362,-1.318930,0.532088,0.240864,0.088036,5.905729,0.199255,0.123876,0.123876,0.000000,C-05,1,0,0,1,1,0,-0.014749,-0.112427,0.8750,0.7177,0.2599,3,ok
0,172,2.961996,-1.306858,0.540180,0.242907,0.096128,5.929546,0.199215,0.135111,0.135111,0.000000,C-05,1,0,0,1,1,0,-0.023435,-0.119732,0.8333,0.8977,0.2866,3,ok
0,173,2.979116,-1.296656,0.546278,0.244529,0.070230,5.957504,0.199317,0.120697,0.120697,0.000000,C-05,1,0,0,1,1,0,-0.015081,-0.130107,0.8333,0.7635,0.2673,3,ok
0,174,2.999578,-1.284271,0.553625,0.246139,0.077576,5.981367,0.199326,0.123210,0.123210,0.000000,C-05,1,0,0,1,1,0,-0.020546,-0.132302,0.9583,0.8582,0.2682,3,ok
0,175,3.019946,-1.271730,0.561063,0.247652,0.053922,6.012825,0.199340,0.125339,0.125339,0.000000,C-05,1,0,0,1,1,0,-0.018488,-0.131466,0.9583,0.8446,0.2704,3,ok
0,176,3.036840,-1.261172,0.568781,0.248666,0.061640,6.032721,0.199196,0.159381,0.159381,0.000000,C-05,1,0,0,1,1,0,-0.017535,-0.141039,0.9583,0.8900,0.2727,3,ok
0,177,3.053646,-1.250486,0.577236,0.249748,0.039085,6.060552,0.199166,0.173862,0.173862,0.000000,C-05,1,0,0,1,1,0,-0.017826,-0.149858,0.9792,0.8883,0.2762,3,ok
0,178,3.073695,-1.237459,0.586676,0.250626,0.048524,6.084446,0.199276,0.160387,0.160387,0.000000,C-05,1,0,0,1,1,0,-0.016602,-0.151913,0.9583,0.8782,0.2744,3,ok
0,179,3.090311,-1.226445,0.593912,0.251541,0.055761,6.104359,0.199365,0.148353,0.148353,0.000000,C-05,1,0,0,1,1,0,-0.009782,-0.167644,0.9167,0.7741,0.2776,3,ok
0,180,3.110146,-1.213060,0.602141,0.252148,0.033895,6.135427,0.199431,0.141870,0.141870,0.000000,C-05,1,0,0,1,1,0,-0.013664,-0.174034,0.8958,0.8700,0.2670,3,ok
0,181,3.129875,-1.199498,0.609439,0.252911,0.011558,6.167187,0.199526,0.125706,0.125706,0.000000,C-05,1,0,0,1,1,0,-0.025188,-0.186577,0.8542,1.0339,0.2808,3,ok
0,182,3.146240,-1.188081,0.615408,0.253116,0.017528,6.187140,0.199555,0.125115,0.125115,0.000000,C-05,1,0,0,1,1,0,-0.030701,-0.191861,0.9167,1.1183,0.2693,3,ok
0,183,3.165777,-1.174249,0.624304,0.253528,0.026424,6.211074,0.199485,0.158768,0.158768,0.000000,C-05,1,0,0,1,1,0,-0.026093,-0.195238,0.9375,1.0672,0.2752,3,ok
0,184,3.185188,-1.160233,0.633062,0.253491,0.006138,6.242264,0.199548,0.154433,0.154433,0.000000,C-05,1,0,0,1,1,0,-0.026093,-0.195238,0.9375,1.0672,0.2752,3,ok
0,185,3.201273,-1.148414,0.639751,0.253616,0.012828,6.262224,0.199623,0.141322,0.141322,0.000000,C-05,1,0,0,1,1,0,-0.024233,-0.196090,0.8958,1.0628,0.2832,3,ok
0,186,3.217272,-1.136482,0.647684,0.253394,-0.008239,6.289381,0.199591,0.172845,0.172845,0.000000,C-05,1,0,0,1,1,0,-0.024233,-0.196090,0.8958,1.0628,0.2832,3,ok
0,187,3.236349,-1.121987,0.656162,0.253249,0.000239,6.313340,0.199695,0.150646,0.150646,0.000000,C-05,1,0,0,1,1,0,-0.027056,-0.218710,0.9167,1.1158,0.2745,3,ok
0,188,3.252149,-1.109776,0.663984,0.252866,-0.020561,6.340615,0.199706,0.171716,0.171716,0.000000,C-05,1,0,0,1,1,0,-0.026661,-0.223030,0.8958,1.1123,0.2682,3,ok
0,189,3.270983,-1.094948,0.673062,0.252441,-0.011482,6.364581,0.199781,0.164520,0.164520,0.000000,C-05,1,0,0,1,1,0,-0.026920,-0.226600,0.8750,1.1120,0.2782,3,ok
0,190,3.289674,-1.079933,0.683189,0.251787,-0.030840,6.395662,0.199832,0.186502,0.186502,0.000000,C-05,1,0,0,1,1,0,-0.029012,-0.239613,0.8542,1.1428,0.2645,3,ok
0,191,3.305130,-1.067261,0.691972,0.251265,-0.022057,6.415642,0.199900,0.195072,0.195072,0.000000,C-05,1,0,0,1,1,0,-0.035341,-0.257036,0.8750,1.2206,0.2649,3,ok
0,192,3.323523,-1.051852,0.703507,0.250487,-0.039086,6.446922,0.200002,0.215440,0.215440,0.000000,C-05,1,0,0,1,1,0,-0.027774,-0.260619,0.9375,1.1277,0.2791,3,ok
0,193,3.341742,-1.036210,0.716605,0.249706,-0.025988,6.470923,0.200204,0.244887,0.244887,0.000000,C-05,1,0,0,1,1,0,-0.013206,-0.265623,0.8750,0.8890,0.2544,3,ok
0,194,3.356787,-1.022982,0.728990,0.248895,-0.042415,6.499147,0.200435,0.273489,0.273489,0.000000,C-05,1,0,0,1,1,0,-0.017270,-0.264334,0.8958,0.9406,0.2503,3,ok
0,195,3.371696,-1.009558,0.742909,0.248056,-0.028496,6.519191,0.200737,0.303845,0.303845,0.000000,C-05,1,0,0,1,1,0,-0.030415,-0.279090,0.8750,1.1584,0.2641,3,ok
0,196,3.389337,-0.993177,0.759787,0.247192,-0.041638,6.549138,0.200473,0.299342,0.299342,0.000000,C-05,1,0,0,1,1,0,-0.030563,-0.284848,0.8542,1.1244,0.2687,3,ok
0,197,3.403782,-0.979296,0.774692,0.246529,-0.026733,6.569161,0.200213,0.313852,0.313852,0.000000,C-05,1,0,0,1,1,0,-0.024886,-0.287954,0.8333,1.0668,0.2650,3,ok
0,198,3.420789,-0.962357,0.793159,0.245959,-0.037698,6.600570,0.199871,0.319077,0.319077,0.000000,C-05,1,0,0,1,1,0,-0.025540,-0.296436,0.8125,1.0464,0.2640,3,ok
0,199,3.437480,-0.945160,0.810291,0.245279,-0.020566,6.624526,0.199573,0.297501,0.297501,0.000000,C-05,1,0,0,1,1,0,-0.018012,-0.311467,0.9167,0.8999,0.2506,3,ok
0,200,3.451164,-0.930653,0.824403,0.244835,-0.036648,6.652853,0.199307,0.300241,0.300241,0.000000,C-05,1,0,0,1,1,0,-0.016378,-0.306310,0.9375,0.8581,0.2540,3,ok
0,201,3.467316,-0.913005,0.840647,0.244037,-0.020405,6.676764,0.199491,0.291467,0.291467,0.000000,C-05,1,0,0,1,1,0,-0.011457,-0.310074,0.8958,0.7731,0.2587,3,ok
0,202,3.483180,-0.895053,0.856794,0.243497,-0.035759,6.707083,0.199778,0.295464,0.295464,0.000000,C-05,1,0,0,1,1,0,-0.012568,-0.301732,0.8750,0.7546,0.2675,3,ok
0,203,3.496173,-0.879860,0.870707,0.242980,-0.021846,6.727068,0.200028,0.311190,0.311190,0.000000,C-05,1,0,0,1,1,0,-0.008693,-0.306019,0.8125,0.6448,0.2649,3,ok
0,204,3.508978,-0.864481,0.883905,0.242728,-0.008649,6.747079,0.200200,0.291502,0.291502,0.000000,C-05,1,0,0,1,1,0,-0.015090,-0.329300,0.8333,0.7395,0.2522,3,ok
0,205,3.524111,-0.845808,0.899259,0.241868,-0.025631,6.780009,0.200380,0.280631,0.280631,0.000000,C-05,1,0,0,1,1,0,-0.012468,-0.336312,0.8125,0.6710,0.2618,3,ok
0,206,3.536530,-0.830077,0.911214,0.241401,-0.013676,6.800046,0.200479,0.258269,0.258269,0.000000,C-05,1,0,0,1,1,0,-0.010058,-0.336357,0.7083,0.5821,0.2481,3,ok
0,207,3.551212,-0.811009,0.925393,0.240467,-0.032977,6.831411,0.200618,0.254663,0.254663,0.000000,C-05,1,0,0,1,1,0,-0.013351,-0.348975,0.6875,0.5788,0.2440,3,ok
0,208,3.565655,-0.791724,0.941293,0.239789,-0.017077,6.855495,0.200865,0.285010,0.285010,0.000000,C-05,1,0,0,1,1,0,-0.032902,-0.341497,0.8125,0.7872,0.2815,3,ok
0,209,3.577482,-0.775480,0.954784,0.238816,-0.041398,6.883788,0.201005,0.284922,0.284922,0.000000,C-05,1,0,0,1,1,0,-0.036081,-0.346865,0.8542,0.7920,0.2851,3,ok
0,210,3.591412,-0.755787,0.970032,0.237965,-0.026150,6.907895,0.201072,0.264130,0.264130,0.000000,C-05,1,0,0,1,1,0,-0.042942,-0.346905,0.9167,0.8759,0.2691,3,ok
0,211,3.605083,-0.735878,0.986819,0.236556,-0.048545,6.941510,0.201350,0.292609,0.292609,0.000000,C-05,1,0,0,1,1,0,-0.045790,-0.336562,0.7917,0.8612,0.2684,3,ok
0,212,3.616262,-0.719110,1.002131,0.235598,-0.033232,6.961640,0.201604,0.315262,0.315262,0.000000,C-05,1,0,0,1,1,0,-0.040810,-0.370287,0.7708,0.7346,0.2696,3,ok
0,213,3.627176,-0.702190,1.014723,0.234106,-0.061975,6.992980,0.201365,0.250633,0.250633,0.000000,C-05,1,0,0,1,1,0,-0.039894,-0.362073,0.7083,0.7027,0.2675,3,ok
0,214,3.640007,-0.681717,1.028975,0.232482,-0.047723,7.017088,0.201386,0.237537,0.237537,0.000000,C-05,1,0,0,1,1,0,-0.044842,-0.344388,0.6667,0.7034,0.2741,3,ok
0,215,3.650507,-0.664518,1.041594,0.230634,-0.076182,7.047261,0.201554,0.252346,0.252346,0.000000,C-05,1,0,0,1,1,0,-0.052138,-0.356027,0.6250,0.7713,0.2696,3,ok
0,216,3.662842,-0.643712,1.056623,0.228555,-0.061152,7.071360,0.201606,0.246600,0.246600,0.000000,C-05,1,0,0,1,1,0,-0.051950,-0.360716,0.6875,0.7317,0.2782,3,ok
0,217,3.674883,-0.622730,1.071318,0.226020,-0.085861,7.104790,0.201629,0.238520,0.238520,0.000000,C-05,1,0,0,1,1,0,-0.055630,-0.337395,0.7500,0.7000,0.2932,3,ok
0,218,3.684715,-0.605112,1.084343,0.223985,-0.072836,7.124862,0.201798,0.253473,0.253473,0.000000,C-05,1,0,0,1,1,0,-0.070225,-0.333835,0.7708,0.8755,0.2967,3,ok
0,219,3.696236,-0.583809,1.100091,0.221293,-0.094188,7.156301,0.201856,0.251543,0.251543,0.000000,C-05,1,0,0,1,1,0,-0.070850,-0.358121,0.7500,0.9183,0.2654,3,ok
0,220,3.707493,-0.562324,1.118207,0.218688,-0.076072,7.180417,0.202220,0.288916,0.288916,0.000000,C-05,1,0,0,1,1,0,-0.059759,-0.374011,0.6875,0.7406,0.2563,3,ok
0,221,3.716634,-0.544268,1.134431,0.216337,-0.093489,7.207412,0.202422,0.305959,0.305959,0.000000,C-05,1,0,0,1,1,0,-0.061904,-0.366763,0.6250,0.7127,0.2566,3,ok
0,222,3.725505,-0.526076,1.150596,0.214109,-0.077324,7.227530,0.202428,0.299712,0.299712,0.000000,C-05,1,0,0,1,1,0,-0.087435,-0.352941,0.6667,0.9478,0.3056,3,ok
0,223,3.735733,-0.504081,1.167753,0.211448,-0.091050,7.259370,0.202140,0.260095,0.260095,0.000000,C-05,1,0,0,1,1,0,-0.089047,-0.344901,0.6042,0.9803,0.2896,3,ok
0,224,3.743986,-0.485629,1.181905,0.209159,-0.076898,7.279453,0.202142,0.257304,0.257304,0.000000,C-05,1,0,0,1,1,0,-0.089546,-0.353146,0.6458,0.9668,0.2825,3,ok
0,225,3.753608,-0.463340,1.200386,0.206492,-0.088340,7.309026,0.202354,0.279012,0.279012,0.000000,C-05,1,0,0,1,1,0,-0.090959,-0.348546,0.6667,0.9544,0.2925,3,ok
0,226,3.762734,-0.440904,1.215148,0.203943,-0.073579,7.333112,0.201816,0.216003,0.216003,0.000000,C-05,1,0,0,1,1,0,-0.074605,-0.312504,0.7083,0.7389,0.2700,3,ok
0,227,3.770109,-0.422113,1.227722,0.201926,-0.089389,7.358719,0.201876,0.222768,0.222768,0.000000,C-05,1,0,0,1,0,0,0.179347,-0.236589,0.7083,0.7349,0.2255,3,ok
0,228,3.778684,-0.399450,1.243403,0.199311,-0.073708,7.382808,0.201929,0.229409,0.229409,0.000000,C-05,1,0,0,1,0,1,0.189700,-0.220084,0.6875,0.6513,0.2499,3,ok
0,229,3.786998,-0.376656,1.261801,0.196827,-0.081095,7.412515,0.202262,0.269109,0.269109,0.000000,C-05,1,0,0,1,0,1,0.176835,-0.239900,0.6458,0.7548,0.2484,3,ok
0,230,3.793638,-0.357558,1.277137,0.194624,-0.065759,7.432614,0.202181,0.262442,0.262442,0.000000,C-05,1,0,0,1,1,0,-0.103518,-0.280842,0.6458,1.0280,0.2995,3,ok
0,231,3.799972,-0.338373,1.291703,0.192738,-0.051193,7.452729,0.202014,0.246396,0.246396,0.000000,C-05,1,0,0,1,1,0,-0.088572,-0.269358,0.6042,0.8426,0.2692,3,ok
0,232,3.807244,-0.315244,1.309764,0.190299,-0.058748,7.481458,0.202033,0.253648,0.253648,0.000000,C-05,1,0,0,1,1,0,-0.102650,-0.281148,0.5625,1.0235,0.2646,3,ok
0,233,3.812874,-0.295890,1.321699,0.188657,-0.046813,7.501546,0.201481,0.191182,0.191182,0.000000,C-05,1,0,0,1,1,0,-0.093908,-0.253570,0.6042,0.9121,0.2615,3,ok
0,234,3.819206,-0.272599,1.332601,0.186710,-0.060821,7.529989,0.201109,0.147744,0.147744,0.000000,C-05,1,0,0,1,1,0,-0.088931,-0.227904,0.6667,0.8380,0.2646,3,ok
0,235,3.825361,-0.249240,1.346003,0.184792,-0.047419,7.554069,0.201376,0.186334,0.186334,0.000000,C-05,1,0,0,1,1,0,-0.090257,-0.326999,0.6875,0.8547,0.2559,3,ok
0,236,3.830350,-0.229715,1.359119,0.183012,-0.058169,7.578817,0.201566,0.216278,0.216278,0.000000,C-03;C-05,1,0,0,1,1,0,-0.105747,-0.384689,0.6458,1.0327,0.2830,3,ok
0,237,3.836046,-0.206212,1.375236,0.180960,-0.042052,7.602914,0.201505,0.216749,0.216749,0.000000,C-03;C-05,1,0,0,1,1,0,-0.109886,-0.346634,0.6458,1.0937,0.2805,3,ok
0,238,3.841250,-0.182639,1.388388,0.179109,-0.053034,7.631260,0.201123,0.171354,0.171354,0.000000,C-03;C-05,1,0,0,1,1,0,-0.097312,-0.346965,0.6250,0.9606,0.2398,3,ok
0,239,3.845328,-0.162953,1.398632,0.177599,-0.042789,7.651307,0.201020,0.161818,0.161818,0.000000,C-03;C-05,1,0,0,1,1,0,-0.118117,-0.376579,0.6042,1.2106,0.2855,3,ok
0,240,3.849105,-0.143235,1.406600,0.176303,-0.059522,7.675401,0.200733,0.122067,0.122067,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,-0.116866,-0.403424,0.5625,1.1643,0.2740,3,ok
0,241,3.853328,-0.119544,1.413677,0.174612,-0.052444,7.699406,0.200514,0.089648,0.089648,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,-0.115677,-0.247552,0.5417,1.1186,0.2627,3,ok
0,242,3.856677,-0.099782,1.418569,0.173374,-0.047553,7.719411,0.200419,0.075371,0.075371,0.000000,C-03;C-05,1,0,0,1,1,0,-0.136508,-0.244294,0.6042,1.3836,0.3255,3,ok
0,243,3.860546,-0.076050,1.423881,0.171455,-0.066410,7.747758,0.200370,0.068516,0.068516,0.000000,C-03;C-05,1,0,0,1,1,0,-0.136508,-0.244294,0.6042,1.3836,0.3255,3,ok
0,244,3.864342,-0.052290,1.435864,0.169589,-0.054427,7.771748,0.200676,0.162693,0.162693,0.000000,C-03;C-05,1,0,0,1,0,0,0.144801,-0.235052,0.6875,0.9362,0.2168,3,ok
0,245,3.867394,-0.032461,1.443936,0.167672,-0.071792,7.796148,0.200607,0.121020,0.121020,0.000000,C-03;C-05,1,0,0,1,1,0,-0.127340,-0.245681,0.5625,1.3858,0.2717,3,ok
0,246,3.870948,-0.008632,1.459333,0.165425,-0.056394,7.820135,0.200936,0.202184,0.202184,0.000000,C-03;C-05,1,0,0,1,1,0,-0.127340,-0.245681,0.5625,1.3858,0.2717,3,ok
0,247,3.874282,0.015238,1.474105,0.163009,-0.067676,7.847859,0.200804,0.184951,0.184951,0.000000,C-03;C-05,1,0,0,1,0,0,0.132641,-0.235951,0.7083,1.0327,0.2027,3,ok
0,248,3.876758,0.035155,1.485588,0.161170,-0.056193,7.867845,0.200673,0.171301,0.171301,0.000000,C-03;C-05,1,0,0,1,0,1,0.143896,-0.249264,0.6250,0.9178,0.2382,3,ok
0,249,3.878942,0.055091,1.495645,0.159378,-0.073723,7.892638,0.200518,0.147802,0.147802,0.000000,C-03;C-05,1,0,0,1,0,1,0.121217,-0.261273,0.7292,1.1249,0.1947,3,ok
0,250,3.881153,0.079031,1.504539,0.157212,-0.064828,7.916582,0.200327,0.107351,0.107351,0.000000,C-03;C-05,1,0,0,1,0,1,0.127378,-0.284789,0.6458,1.0983,0.2480,3,ok
0,251,3.882767,0.098991,1.510527,0.155557,-0.088502,7.940602,0.200238,0.086821,0.086821,0.000000,C-03;C-05,1,0,0,1,0,1,0.123175,-0.251083,0.7708,1.2059,0.2542,3,ok
0,252,3.884489,0.122951,1.516484,0.153254,-0.082545,7.964514,0.200177,0.071762,0.071762,0.000000,C-05,1,0,0,1,1,0,0.120553,-0.244471,0.7708,1.2371,0.2528,3,ok
0,253,3.885874,0.146917,1.518309,0.151236,-0.113570,7.993421,0.200039,0.017761,0.017761,0.000000,C-05,1,0,0,1,1,0,0.123400,-0.278325,0.3958,0.5637,0.2320,3,ok
0,254,3.886969,0.166888,1.514141,0.149001,-0.117738,8.013296,0.199981,-0.069738,-0.069738,0.000000,C-05,1,0,0,1,1,0,0.117180,-0.269496,0.7708,1.1762,0.2367,3,ok
0,255,3.888288,0.190848,1.512781,0.146317,-0.119097,8.037142,0.199971,-0.012833,-0.012833,0.000000,C-05,1,0,0,1,1,0,0.105558,-0.315772,0.7083,1.3321,0.2246,2,ok
0,256,3.889620,0.214810,1.516044,0.142887,-0.149301,8.066220,0.200007,0.043906,0.043906,0.000000,C-05,1,0,0,1,1,0,0.111189,-0.316241,0.7083,1.2545,0.2440,2,ok
0,257,3.890711,0.234780,1.515892,0.139933,-0.149454,8.086001,0.199996,-0.006868,-0.006868,0.000000,C-05,1,0,0,1,1,0,0.090017,-0.352496,0.6667,1.6119,0.2723,2,ok
0,258,3.891800,0.254754,1.524809,0.136581,-0.175177,8.111074,0.200080,0.143952,0.143952,0.000000,C-06;C-05,1,0,0,1,1,0,0.091702,-0.354401,0.6667,1.5284,0.2935,2,ok
0,259,3.893107,0.278733,1.532153,0.132122,-0.167833,8.134671,0.200145,0.084986,0.084986,0.000000,C-05,1,0,0,1,1,0,0.104123,-0.365603,0.6667,1.2971,0.2579,2,ok
0,260,3.893939,0.298718,1.533492,0.128533,-0.201179,8.158635,0.200020,0.012916,0.012916,0.000000,C-05,1,0,0,1,1,0,0.086477,-0.374808,0.7708,1.5189,0.2334,2,ok
0,261,3.894896,0.322700,1.530511,0.123639,-0.204159,8.182132,0.199998,-0.038789,-0.038789,0.000000,C-05,1,0,0,1,1,0,0.079415,-0.387791,0.7917,1.7571,0.2867,2,ok
0,262,3.895853,0.346679,1.525745,0.118746,-0.208925,8.205625,0.199958,-0.059282,-0.059282,0.000000,C-02;C-05,1,0,0,1,1,0,0.081765,-0.419276,0.7500,1.5907,0.2631,2,ok
0,263,3.896752,0.366659,1.527336,0.113921,-0.240558,8.228834,0.200016,0.031627,0.031627,0.000000,C-02;C-05,1,1,0,1,1,0,0.072503,-0.439965,0.7708,1.7229,0.2630,2,ok
0,264,3.897841,0.390639,1.534180,0.108149,-0.233714,8.252135,0.200070,0.086171,0.086171,0.000000,C-02;C-05,1,1,0,1,1,0,0.058076,-0.451858,0.7708,1.9317,0.2747,2,ok
0,265,3.898931,0.414628,1.548318,0.101833,-0.252490,8.278831,0.200152,0.177452,0.177452,0.000000,C-02;C-05,1,1,0,1,1,0,0.062246,-0.470032,0.7708,1.8275,0.2596,2,ok
0,266,3.899839,0.434626,1.560459,0.096379,-0.240349,8.298091,0.200194,0.173165,0.173165,0.000000,C-02;C-05,1,1,0,1,1,0,0.031501,-0.481678,0.7500,2.2648,0.3042,2,ok
0,267,3.900747,0.454625,1.584046,0.090805,-0.250438,8.320008,0.200192,0.353702,0.353702,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.039255,-0.489863,0.7917,2.0872,0.2683,2,ok
0,268,3.901423,0.478618,1.605577,0.083989,-0.228908,8.343022,0.199916,0.250642,0.250642,0.000000,C-02;C-05,1,1,0,1,1,0,0.044094,-0.490494,0.8542,1.9274,0.2551,2,ok
0,269,3.901641,0.498598,1.624462,0.078646,-0.210022,8.362276,0.199724,0.276960,0.276960,0.000000,C-02;C-05,1,1,0,1,1,0,0.040660,-0.473114,0.8750,1.9467,0.2609,2,ok
