episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206859,-1.361399,-0.042035,0.308639,0.008449,5.031003,0.200001,-0.000978,-0.000978,0.000000,,0,0,0,1,1,0,0.044651,-0.108296,0.6667,0.9204,0.2668,2,ok
0,137,2.226841,-1.362242,-0.042484,0.308652,-0.001924,5.054183,0.199997,-0.006945,-0.006945,0.000000,,0,0,0,1,1,0,0.045134,-0.123099,0.6458,0.9477,0.2678,2,ok
0,138,2.250819,-1.363254,-0.043924,0.308665,-0.003364,5.078182,0.199985,-0.018105,-0.018105,0.000000,,0,0,0,1,1,0,0.067266,-0.147104,0.6250,0.5528,0.3121,2,ok
0,139,2.274794,-1.364265,-0.047348,0.308406,-0.019312,5.106384,0.199955,-0.043022,-0.043022,0.000000,,0,0,0,1,1,0,0.045631,-0.160858,0.6667,0.9717,0.2686,2,ok
0,140,2.294768,-1.365108,-0.053372,0.308143,-0.025336,5.126374,0.199897,-0.091628,-0.091628,0.000000,,0,0,0,1,1,0,0.045864,-0.184039,0.7083,0.9907,0.2653,2,ok
0,141,2.314740,-1.366167,-0.053763,0.307522,-0.040500,5.149974,0.200000,0.000749,0.000749,0.000000,,0,0,0,1,1,0,0.043808,-0.201352,0.7708,1.0336,0.2615,2,ok
0,142,2.338702,-1.367458,-0.058944,0.306647,-0.045681,5.173955,0.199945,-0.067751,-0.067751,0.000000,,0,0,0,1,1,0,0.043865,-0.213009,0.7292,1.0400,0.2612,2,ok
0,143,2.358672,-1.368635,-0.047448,0.305643,-0.051397,5.199829,0.200119,0.192687,0.192687,0.000000,C-06,0,0,0,1,1,0,0.043415,-0.237186,0.7292,1.0393,0.2579,3,ok
0,144,2.382656,-1.370055,-0.024972,0.304176,-0.028921,5.223809,0.200282,0.276722,0.276722,0.000000,,0,0,0,1,1,0,0.042559,-0.249456,0.7292,1.0565,0.2598,3,ok
0,145,2.406652,-1.371370,-0.009025,0.302617,-0.032275,5.253542,0.200224,0.183633,0.183633,0.000000,,0,0,0,1,1,0,0.044464,-0.266156,0.7292,1.0163,0.2598,2,ok
0,146,2.426652,-1.372056,0.001138,0.301513,-0.022112,5.273523,0.200085,0.140482,0.140482,0.000000,,0,0,0,1,1,0,0.046411,-0.271961,0.6875,0.9516,0.2571,3,ok
0,147,2.450651,-1.372463,0.010220,0.300426,-0.036615,5.304271,0.200006,0.105260,0.105260,0.000000,,0,0,0,1,1,0,0.045328,-0.284933,0.6250,0.9670,0.2548,3,ok
0,148,2.474649,-1.372581,0.017840,0.299268,-0.028995,5.328241,0.199970,0.089493,0.089493,0.000000,,0,0,0,1,1,0,0.046889,-0.302036,0.6667,0.8887,0.2545,3,ok
0,149,2.494645,-1.372387,0.021162,0.298453,-0.051026,5.355412,0.199970,0.044391,0.044391,0.000000,,0,0,0,1,1,0,0.043597,-0.312213,0.7292,0.8849,0.2515,2,ok
0,150,2.514636,-1.372145,0.040098,0.297347,-0.032090,5.375374,0.199863,0.301046,0.301046,0.000000,C-06,0,0,0,1,1,0,0.042105,-0.322837,0.7292,0.8576,0.2574,3,ok
