episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.065402,-1.639499,0.006597,-0.016999,0.006597,2.904338,0.199996,0.097951,0.097951,0.000000,,0,0,0,1,1,0,-0.009501,0.001989,0.5833,0.0063,0.2666,2,ok
0,44,0.089401,-1.639407,0.008734,-0.016907,0.008734,2.928337,0.199995,0.017950,0.017950,0.000000,,0,0,0,1,1,0,-0.009552,0.008384,0.6458,0.0310,0.2671,2,ok
0,45,0.113401,-1.639262,0.003316,-0.016762,0.003316,2.952336,0.200002,-0.074005,-0.074005,0.000000,,0,0,0,1,1,0,-0.008647,0.010999,0.6667,0.0184,0.2678,2,ok
0,46,0.137401,-1.639189,0.004759,-0.016689,0.004759,2.976336,0.199999,0.025536,0.025536,0.000000,,0,0,0,1,1,0,-0.008923,0.005233,0.6875,0.0142,0.2677,2,ok
0,47,0.161400,-1.639122,0.009206,-0.016622,0.009206,3.000336,0.199993,0.055613,0.055613,0.000000,,0,0,0,1,1,0,-0.009540,0.007025,0.6667,0.0404,0.2688,2,ok
0,48,0.181399,-1.639066,0.012619,-0.016566,0.012619,3.020334,0.199985,0.047521,0.047521,0.000000,,0,0,0,1,1,0,-0.007966,0.010172,0.6458,0.0071,0.2670,2,ok
0,49,0.205398,-1.638803,0.007792,-0.016303,0.007792,3.044333,0.200008,-0.069789,-0.069789,0.000000,,0,0,0,1,1,0,-0.007291,0.012814,0.6458,-0.0011,0.2668,2,ok
0,50,0.229397,-1.638519,-0.007464,-0.016019,-0.007464,3.068333,0.200009,-0.194219,-0.194219,0.000000,,0,0,0,1,1,0,-0.007778,0.012477,0.6042,0.0108,0.2659,2,ok
0,51,0.253396,-1.638522,-0.012576,-0.016022,-0.012576,3.092331,0.199986,-0.002815,-0.044219,-0.041404,C-06,0,0,0,1,1,0,-0.009145,-0.001445,0.6042,0.0237,0.2674,2,ok
0,52,0.277395,-1.638785,-0.004851,-0.016285,-0.004851,3.116330,0.200011,0.129478,0.105781,-0.023697,C-06,0,0,0,1,1,0,-0.009393,-0.008314,0.6042,-0.0036,0.2662,2,ok
0,53,0.297395,-1.639017,-0.000532,-0.016517,-0.000532,3.136330,0.200013,0.055025,0.055025,0.000000,,0,0,0,1,1,0,-0.009938,-0.004143,0.6667,0.0201,0.2692,2,ok
0,54,0.321395,-1.639254,0.004147,-0.016754,0.004147,3.160330,0.200004,0.055156,0.055156,0.000000,,0,0,0,1,1,0,-0.009931,0.001213,0.6875,0.0305,0.2684,2,ok
0,55,0.345394,-1.639415,0.009993,-0.016915,0.009993,3.184330,0.199993,0.070695,0.070695,0.000000,,0,0,0,1,1,0,-0.009395,0.004575,0.7083,0.0246,0.2675,2,ok
0,56,0.365392,-1.639471,0.015144,-0.016971,0.015144,3.204328,0.199978,0.073750,0.073750,0.000000,,0,0,0,1,1,0,-0.008570,0.006569,0.6667,0.0141,0.2683,2,ok
0,57,0.389389,-1.639235,0.017895,-0.016735,0.017895,3.228325,0.199983,0.028187,0.028187,0.000000,,0,0,0,1,1,0,-0.007541,0.016665,0.6458,0.0039,0.2664,2,ok
0,58,0.413387,-1.638856,0.008877,-0.016356,0.008877,3.252322,0.200017,-0.189255,-0.121813,0.067442,C-06,0,0,0,1,1,0,-0.007102,0.019311,0.6250,0.0152,0.2655,2,ok
0,59,0.437386,-1.638469,-0.012576,-0.015969,-0.012576,3.276322,0.200013,-0.270965,-0.270965,0.000000,,0,0,0,1,1,0,-0.007228,0.010180,0.5625,0.0000,0.2667,2,ok
0,60,0.461382,-1.638304,-0.024011,-0.015804,-0.024011,3.300317,0.199945,0.084291,-0.120965,-0.205256,C-06,0,0,0,1,1,0,-0.008662,-0.004810,0.5625,-0.0000,0.2661,2,ok
0,61,0.481376,-1.638743,-0.023158,-0.016243,-0.023158,3.320311,0.200007,0.155011,0.029035,-0.125976,C-06,0,0,0,1,1,0,-0.009941,-0.019001,0.5833,-0.0131,0.2672,2,ok
0,62,0.505372,-1.639336,-0.009757,-0.016836,-0.009757,3.344308,0.200050,0.178259,0.178259,0.000000,,0,0,0,1,1,0,-0.011505,-0.023514,0.6667,0.0097,0.2677,2,ok
0,63,0.529372,-1.639799,-0.003659,-0.017299,-0.003659,3.368307,0.200026,0.060205,0.060205,0.000000,,0,0,0,1,1,0,-0.011110,-0.009681,0.6875,0.0204,0.2671,2,ok
0,64,0.553372,-1.640148,0.001800,-0.017648,0.001800,3.392307,0.200015,0.064776,0.064776,0.000000,,0,0,0,1,1,0,-0.009712,-0.004521,0.6875,-0.0071,0.2672,2,ok
0,65,0.577372,-1.640244,0.004759,-0.017744,0.004759,3.416307,0.199998,0.031583,0.031583,0.000000,,0,0,0,1,1,0,-0.009804,0.003291,0.6458,0.0073,0.2665,2,ok
0,66,0.601371,-1.640186,0.003668,-0.017686,0.003668,3.440307,0.199999,-0.017893,-0.017893,0.000000,,0,0,0,1,1,0,-0.009518,0.005338,0.6458,0.0034,0.2665,2,ok
0,67,0.625371,-1.640117,-0.001101,-0.017617,-0.001101,3.464307,0.200001,-0.060967,-0.060967,0.000000,,0,0,0,1,1,0,-0.009259,0.004717,0.6250,0.0000,0.2667,2,ok
0,68,0.649371,-1.640145,0.004945,-0.017645,0.004945,3.486835,0.199998,0.104886,0.089033,-0.015853,C-06,0,0,0,1,1,0,-0.010137,0.000463,0.5833,0.0107,0.2675,2,ok
0,69,0.669371,-1.640178,0.010355,-0.017678,0.010355,3.508306,0.199990,0.075145,0.075145,0.000000,,0,0,0,1,1,0,-0.009364,0.005397,0.5625,0.0000,0.2669,2,ok
0,70,0.693370,-1.639942,0.005180,-0.017442,0.005180,3.532305,0.200009,-0.095757,-0.074855,0.020902,C-06,0,0,0,1,1,0,-0.009958,0.010056,0.6250,0.0356,0.2692,2,ok
0,71,0.717369,-1.639774,0.003658,-0.017274,0.003658,3.556305,0.200002,-0.011654,-0.011654,0.000000,,0,0,0,1,1,0,-0.009286,0.006305,0.6875,0.0127,0.2679,2,ok
0,72,0.741369,-1.639629,0.006972,-0.017129,0.006972,3.580305,0.199999,0.045047,0.045047,0.000000,,0,0,0,1,1,0,-0.009472,0.006920,0.6875,0.0187,0.2678,2,ok
0,73,0.765368,-1.639484,0.011377,-0.016984,0.011377,3.604304,0.199991,0.052970,0.052970,0.000000,,0,0,0,1,1,0,-0.009067,0.005476,0.6875,0.0132,0.2670,2,ok
0,74,0.785367,-1.639362,0.013999,-0.016862,0.013999,3.624302,0.199985,0.035029,0.035029,0.000000,,0,0,0,1,1,0,-0.007450,0.011797,0.6458,0.0000,0.2664,2,ok
0,75,0.809365,-1.639073,0.005734,-0.016573,0.005734,3.648301,0.200012,-0.138811,-0.114971,0.023840,C-06,0,0,0,1,1,0,-0.007449,0.013671,0.6042,0.0000,0.2670,2,ok
0,76,0.833364,-1.638771,-0.015190,-0.016271,-0.015190,3.672300,0.199996,-0.287761,-0.264971,0.022790,C-06,0,0,0,1,1,0,-0.007298,0.013927,0.6250,0.0000,0.2670,2,ok
0,77,0.857359,-1.638694,-0.026103,-0.016194,-0.026103,3.696294,0.199935,0.122810,-0.114971,-0.237781,C-06,0,0,0,1,1,0,-0.009832,-0.010559,0.5625,0.0093,0.2651,2,ok
0,78,0.881351,-1.639278,-0.024459,-0.016778,-0.024459,3.720286,0.200011,0.128364,0.035029,-0.093335,C-06,0,0,0,1,1,0,-0.010779,-0.023679,0.5833,-0.0054,0.2662,2,ok
0,79,0.901347,-1.639814,-0.015501,-0.017314,-0.015501,3.737135,0.200046,0.141415,0.141415,0.000000,,0,0,0,1,1,0,-0.012839,-0.023488,0.6875,0.0277,0.2679,2,ok
0,80,0.925345,-1.640403,-0.009819,-0.017903,-0.009819,3.764280,0.200040,0.058459,0.058459,0.000000,,0,0,0,1,1,0,-0.012359,-0.017793,0.6875,0.0211,0.2680,2,ok
0,81,0.949344,-1.640921,-0.003178,-0.018421,-0.003178,3.787135,0.200041,0.080751,0.080751,0.000000,,0,0,0,1,1,0,-0.011197,-0.008516,0.6250,0.0000,0.2668,2,ok
0,82,0.969344,-1.641255,0.002248,-0.018755,0.002248,3.808280,0.200020,0.076265,0.076265,0.000000,,0,0,0,1,1,0,-0.011147,-0.002718,0.6250,0.0000,0.2666,2,ok
0,83,0.993344,-1.641364,0.005709,-0.018864,0.005709,3.832279,0.199997,0.036908,0.036908,0.000000,,0,0,0,1,1,0,-0.011147,-0.002718,0.6250,0.0000,0.2666,2,ok
0,84,1.017343,-1.641303,0.007317,-0.018803,0.007317,3.856279,0.199996,0.017382,0.017382,0.000000,,0,0,0,1,1,0,-0.010613,0.006958,0.5625,0.0000,0.2667,2,ok
0,85,1.041343,-1.641194,0.003522,-0.018694,0.003522,3.880279,0.200001,-0.051537,-0.051537,0.000000,,0,0,0,1,1,0,-0.010612,0.009000,0.5208,0.0000,0.2671,2,ok
0,86,1.065343,-1.641116,0.003435,-0.018616,0.003435,3.904278,0.200000,0.004628,0.004628,0.000000,,0,0,0,1,1,0,-0.010421,0.007379,0.5208,0.0000,0.2673,2,ok
0,87,1.085343,-1.641055,0.004061,-0.018555,0.004061,3.924278,0.199999,0.009454,0.009454,0.000000,,0,0,0,1,1,0,-0.011565,0.009787,0.5417,0.0000,0.2676,2,ok
0,88,1.109343,-1.640981,0.001429,-0.018481,0.001429,3.948278,0.200001,-0.034866,-0.034866,0.000000,,0,0,0,1,1,0,-0.011388,0.008500,0.5833,0.0000,0.2659,2,ok
0,89,1.133343,-1.640949,0.002760,-0.018449,0.002760,3.972278,0.199999,0.021511,0.021511,0.000000,,0,0,0,1,1,0,-0.011727,0.008319,0.5417,0.0000,0.2654,2,ok
0,90,1.157342,-1.640922,0.008131,-0.018422,0.008131,3.996278,0.199994,0.068283,0.068283,0.000000,,0,0,0,1,1,0,-0.014503,0.015487,0.5625,0.0000,0.2669,2,ok
0,91,1.181341,-1.640894,0.013760,-0.018394,0.013760,4.020276,0.199982,0.066584,0.066584,0.000000,,0,0,0,1,1,0,-0.014240,0.024325,0.5208,0.0000,0.2680,2,ok
0,92,1.201339,-1.640642,0.011389,-0.018142,0.011389,4.037435,0.200007,-0.049564,-0.049564,0.000000,,0,0,0,1,1,0,-0.014042,0.040611,0.5417,0.0000,0.2659,2,ok
0,93,1.225339,-1.640297,-0.004125,-0.017797,-0.004125,4.064274,0.200019,-0.231722,-0.199564,0.032157,C-06,0,0,0,1,1,0,-0.015259,0.048602,0.5625,0.0000,0.2658,2,ok
0,94,1.249337,-1.639965,-0.015305,-0.017465,-0.015305,4.087535,0.199991,-0.125009,-0.125009,0.000000,,0,0,0,1,1,0,-0.017075,0.045079,0.5417,0.0000,0.2670,2,ok
0,95,1.269335,-1.640227,-0.015184,-0.017727,-0.015184,4.108270,0.200003,0.019239,0.019239,0.000000,,0,0,0,1,1,0,-0.017662,0.035442,0.5208,0.0000,0.2676,2,ok
0,96,1.293331,-1.640617,-0.022202,-0.018117,-0.022202,4.132266,0.199979,-0.096710,-0.096710,0.000000,,0,0,0,1,1,0,-0.017258,0.033902,0.5208,0.0000,0.2662,2,ok
0,97,1.317325,-1.641153,-0.021319,-0.018653,-0.019262,4.156260,0.200007,0.020486,0.020486,0.000000,,0,0,0,1,1,0,-0.018113,0.035730,0.5625,0.0000,0.2659,2,ok
0,98,1.341320,-1.641702,-0.020153,-0.019202,-0.018095,4.180255,0.200012,0.013196,0.013196,0.000000,,0,0,0,1,1,0,-0.018536,0.036298,0.5833,0.0000,0.2680,2,ok
0,99,1.365316,-1.642249,-0.016592,-0.019749,-0.010403,4.204251,0.200024,0.045722,0.045722,0.000000,,0,0,0,1,1,0,-0.017758,0.037462,0.5417,0.0000,0.2687,2,ok
0,100,1.385313,-1.642677,-0.014480,-0.020177,-0.008290,4.224249,0.200021,0.028042,0.028042,0.000000,,0,0,0,1,1,0,-0.016867,0.050059,0.5417,0.0000,0.2684,2,ok
0,101,1.409309,-1.643078,-0.022387,-0.020463,-0.008351,4.248456,0.199978,-0.109846,-0.109846,0.000000,,0,0,0,1,1,0,-0.016646,0.054412,0.5417,0.0000,0.2676,2,ok
0,102,1.433297,-1.643470,-0.040660,-0.020608,-0.026624,4.272447,0.199868,-0.233830,-0.233830,0.000000,,0,0,0,1,1,0,-0.016218,0.053309,0.5208,0.0000,0.2683,2,ok
0,103,1.457273,-1.644129,-0.048822,-0.020908,-0.025386,4.296645,0.199865,0.059432,-0.083830,-0.143262,C-06,0,0,0,1,1,0,-0.017223,0.037409,0.4792,0.0000,0.2657,2,ok
0,104,1.481243,-1.645256,-0.049897,-0.021540,-0.026461,4.320634,0.199990,-0.005210,-0.005210,0.000000,,0,0,0,1,1,0,-0.017921,0.031995,0.5000,0.0000,0.2667,2,ok
0,105,1.501218,-1.646246,-0.049837,-0.021993,-0.015007,4.341035,0.199997,0.001795,0.001795,0.000000,,0,0,0,1,1,0,-0.017179,0.028627,0.5625,0.0000,0.2654,2,ok
0,106,1.525190,-1.647435,-0.047564,-0.022241,-0.012735,4.365034,0.200018,0.030520,0.030520,0.000000,,0,0,0,1,1,0,-0.016495,0.026391,0.5417,0.0000,0.2660,2,ok
0,107,1.549166,-1.648625,-0.041090,-0.022438,0.004344,4.389213,0.200074,0.084090,0.084090,0.000000,,0,0,0,1,1,0,-0.015093,0.026321,0.5417,0.0000,0.2660,2,ok
0,108,1.569152,-1.649616,-0.034255,-0.022489,0.011179,4.409223,0.200126,0.100720,0.100720,0.000000,,0,0,0,1,1,0,-0.013744,0.029714,0.5417,0.0000,0.2666,2,ok
0,109,1.593139,-1.650586,-0.030820,-0.022331,0.014614,4.431540,0.200051,0.035921,0.035921,0.000000,,0,0,0,1,1,0,-0.012396,0.038203,0.5208,0.0000,0.2669,2,ok
0,110,1.617125,-1.651366,-0.038878,-0.021726,0.016973,4.457444,0.199954,-0.158568,-0.114079,0.044489,C-06,0,0,0,1,1,0,-0.012112,0.042670,0.5000,0.0000,0.2665,2,ok
0,111,1.641096,-1.652131,-0.059140,-0.021126,-0.003289,4.480720,0.199764,-0.272416,-0.264079,0.008338,C-06,0,0,0,1,1,0,-0.010577,0.036990,0.4792,0.0000,0.2685,2,ok
0,112,1.665046,-1.653133,-0.069767,-0.020606,-0.007243,4.505519,0.199739,0.147882,-0.114079,-0.261961,C-06,0,0,0,1,1,0,-0.010608,0.021068,0.4792,0.0000,0.2674,2,ok
0,113,1.684996,-1.654486,-0.069967,-0.020694,-0.007443,4.525515,0.200006,0.012324,0.012324,0.000000,,0,0,0,1,1,0,-0.012248,0.004281,0.5417,0.0000,0.2690,2,ok
0,114,1.708943,-1.656175,-0.062925,-0.020676,0.005861,4.549716,0.200095,0.094126,0.094126,0.000000,,0,0,0,1,1,0,-0.013024,0.005413,0.5625,0.0000,0.2679,2,ok
0,115,1.732898,-1.657843,-0.058902,-0.020599,0.009884,4.573730,0.200114,0.045235,0.045235,0.000000,,0,0,0,1,1,0,-0.010945,0.008193,0.5625,0.0000,0.2650,2,ok
0,116,1.756862,-1.659466,-0.050088,-0.020478,0.022905,4.597745,0.200202,0.113758,0.113758,0.000000,,0,0,0,1,1,0,-0.009335,0.012387,0.5625,0.0000,0.2662,2,ok
0,117,1.780836,-1.660899,-0.044812,-0.020168,0.028180,4.621759,0.200121,0.058572,0.058572,0.000000,,0,0,0,1,1,0,-0.007760,0.013098,0.5417,0.0000,0.2662,2,ok
0,118,1.800814,-1.661817,-0.049733,-0.019562,0.026166,4.641863,0.199954,-0.095655,-0.091428,0.004227,C-06,0,0,0,1,1,0,-0.006393,0.013129,0.5417,0.0000,0.2655,2,ok
0,119,1.824773,-1.662886,-0.068116,-0.018752,0.007783,4.665832,0.199747,-0.252073,-0.241428,0.010645,C-06,0,0,0,1,1,0,-0.005750,0.011752,0.5000,0.0000,0.2677,2,ok
0,120,1.848709,-1.664189,-0.076745,-0.018183,0.000081,4.689791,0.199760,0.022298,-0.091428,-0.113726,C-06,0,0,0,1,1,0,-0.005487,-0.007990,0.4583,0.0000,0.2655,2,ok
0,121,1.868651,-1.665693,-0.074065,-0.018128,0.002761,4.709790,0.200048,0.118430,0.058572,-0.059857,C-06,0,0,0,1,1,0,-0.005804,-0.019303,0.5000,0.0000,0.2653,2,ok
0,122,1.892591,-1.667550,-0.067358,-0.018115,0.009210,4.733799,0.200142,0.085742,0.085742,0.000000,,0,0,0,1,1,0,-0.005689,-0.029373,0.5417,0.0000,0.2641,2,ok
0,123,1.916544,-1.669408,-0.057047,-0.018104,0.019521,4.757824,0.200268,0.131690,0.131690,0.000000,,0,0,0,1,1,0,-0.003238,-0.032808,0.5833,0.0000,0.2675,2,ok
0,124,1.940510,-1.671151,-0.048707,-0.017978,0.027860,4.778936,0.200234,0.098410,0.098410,0.000000,,0,0,0,1,1,0,-0.002682,-0.031515,0.6250,0.0000,0.2672,2,ok
0,125,1.964485,-1.672528,-0.044162,-0.017500,0.030136,4.805854,0.200100,0.049937,0.049937,0.000000,,0,0,0,1,1,0,-0.000831,-0.025978,0.6042,0.0000,0.2668,2,ok
0,126,1.984466,-1.673430,-0.043709,-0.016854,0.030589,4.825845,0.200001,0.000681,0.000681,0.000000,,0,0,0,1,1,0,-0.000412,-0.026551,0.5417,0.0000,0.2669,2,ok
0,127,2.008439,-1.674482,-0.051606,-0.016173,0.019234,4.849730,0.199930,-0.106091,-0.106091,0.000000,,0,0,0,1,1,0,0.000361,-0.028662,0.5625,0.0000,0.2658,2,ok
0,128,2.032405,-1.675635,-0.054119,-0.015616,0.016721,4.873717,0.199951,-0.023776,-0.023776,0.000000,,0,0,0,1,1,0,-0.000580,-0.033016,0.5417,0.0000,0.2659,2,ok
0,129,2.056374,-1.676895,-0.045161,-0.015242,0.020710,4.897650,0.200071,0.149549,0.126224,-0.023325,C-06,0,0,0,1,1,0,0.000865,-0.055933,0.4583,0.0000,0.2623,2,ok
0,130,2.080354,-1.678163,-0.038474,-0.014904,0.027397,4.921660,0.200129,0.075900,0.075900,0.000000,,0,0,0,1,1,0,0.001579,-0.054427,0.5208,0.0000,0.2648,2,ok
0,131,2.100340,-1.679097,-0.035056,-0.014566,0.023878,4.941573,0.200075,0.045886,0.045886,0.000000,,0,0,0,1,1,0,0.001478,-0.052531,0.5833,0.0000,0.2656,2,ok
0,132,2.124328,-1.680155,-0.028493,-0.014166,0.030440,4.965581,0.200111,0.083023,0.083023,0.000000,,0,0,0,1,1,0,0.003796,-0.053534,0.6250,0.0000,0.2656,2,ok
