episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.581570,-1.640307,0.012906,-0.017807,0.012906,3.420505,0.199986,0.039631,0.039631,0.000000,,0,0,0,1,1,0,-0.008499,-0.009733,0.3333,-0.0538,0.2651,1,single_line
0,66,0.605568,-1.640042,0.010433,-0.017542,0.010433,3.444503,0.200002,-0.033833,-0.033833,0.000000,,0,0,0,1,1,0,-0.007233,-0.007888,0.2917,-0.0617,0.2651,1,single_line
0,67,0.629567,-1.639768,0.002031,-0.017268,0.002031,3.468503,0.200012,-0.104489,-0.104489,0.000000,,0,0,0,1,1,0,-0.007558,-0.007068,0.2917,-0.0605,0.2651,1,single_line
0,68,0.653567,-1.639719,0.005314,-0.017219,0.005314,3.492503,0.199998,0.091911,0.045511,-0.046400,C-06,0,0,0,1,1,0,-0.008550,-0.012528,0.2500,-0.0513,0.2651,1,single_line
0,69,0.677567,-1.639679,0.008088,-0.017179,0.008088,3.516502,0.199994,0.032126,0.032126,0.000000,,0,0,0,1,1,0,-0.005167,-0.031901,0.2500,-0.1101,0.2651,1,single_line
0,70,0.697566,-1.639559,0.001587,-0.017059,0.001587,3.536502,0.200004,-0.105163,-0.105163,0.000000,,0,0,0,1,1,0,-0.009526,0.004078,0.3958,-0.0226,0.2623,2,ok
0,71,0.721566,-1.639510,0.000644,-0.017010,0.000644,3.560502,0.200000,-0.004392,-0.004392,0.000000,,0,0,0,1,1,0,-0.009654,0.002286,0.4375,-0.0257,0.2625,2,ok
0,72,0.745566,-1.639472,0.004994,-0.016972,0.004994,3.584502,0.199998,0.055041,0.055041,0.000000,,0,0,0,1,1,0,-0.009261,-0.003246,0.4583,-0.0297,0.2630,2,ok
0,73,0.765566,-1.639441,0.008866,-0.016941,0.008866,3.604501,0.199993,0.054938,0.054938,0.000000,,0,0,0,1,1,0,-0.008483,-0.005806,0.4375,-0.0367,0.2627,2,ok
0,74,0.789564,-1.639404,0.013574,-0.016904,0.013574,3.628500,0.199982,0.055887,0.055887,0.000000,,0,0,0,1,1,0,-0.007706,0.002183,0.4583,-0.0328,0.2642,2,ok
0,75,0.813563,-1.639104,0.008035,-0.016604,0.008035,3.652498,0.200010,-0.074281,-0.074281,0.000000,,0,0,0,1,1,0,-0.007393,0.011263,0.4583,-0.0210,0.2646,2,ok
0,76,0.837562,-1.638789,-0.009892,-0.016289,-0.009892,3.676498,0.200009,-0.246680,-0.224281,0.022399,C-06,0,0,0,1,1,0,-0.006584,0.004626,0.4375,-0.0340,0.2653,2,ok
0,77,0.861560,-1.638735,-0.017107,-0.016235,-0.017107,3.700495,0.199972,-0.029262,-0.074281,-0.045018,C-06,0,0,0,1,1,0,-0.007959,0.002802,0.4167,-0.0235,0.2650,2,ok
0,78,0.881558,-1.639060,-0.012736,-0.016560,-0.012736,3.720493,0.200014,0.144783,0.075719,-0.069064,C-06,0,0,0,1,1,0,-0.005910,-0.020331,0.5208,-0.0940,0.2701,2,ok
0,79,0.905557,-1.639480,-0.000233,-0.016980,-0.000233,3.744492,0.200031,0.152884,0.152884,0.000000,,0,0,0,1,1,0,-0.006933,-0.017386,0.6458,-0.0804,0.2684,2,ok
0,80,0.929557,-1.639830,0.007525,-0.017330,0.007525,3.768492,0.200007,0.087158,0.087158,0.000000,,0,0,0,1,1,0,-0.006135,-0.007388,0.6667,-0.0828,0.2690,2,ok
0,81,0.953555,-1.639958,0.013973,-0.017458,0.013973,3.792491,0.199982,0.075681,0.075681,0.000000,,0,0,0,1,1,0,-0.004753,0.004457,0.7083,-0.1114,0.2698,2,ok
0,82,0.977552,-1.639791,0.017563,-0.017291,0.017563,3.816488,0.199978,0.040040,0.040040,0.000000,,0,0,0,1,1,0,-0.004346,0.010620,0.7292,-0.1171,0.2692,2,ok
0,83,0.997549,-1.639483,0.018467,-0.016983,0.018467,3.836484,0.199992,0.010569,0.010569,0.000000,,0,0,0,1,1,0,-0.004866,0.015231,0.6875,-0.0813,0.2726,2,ok
0,84,1.021546,-1.639092,0.007683,-0.016592,0.007683,3.860482,0.200020,-0.267651,-0.139431,0.128219,C-06,0,0,0,1,1,0,-0.004068,0.017288,0.6875,-0.1004,0.2736,2,ok
0,85,1.045546,-1.638701,-0.013468,-0.016201,-0.013468,3.884481,0.200011,-0.258410,-0.258410,0.000000,,0,0,0,1,1,0,-0.004794,0.006179,0.6042,-0.1145,0.2738,2,ok
0,86,1.065543,-1.638596,-0.021810,-0.016096,-0.021810,3.904478,0.199954,0.086116,-0.108410,-0.194526,C-06,0,0,0,1,1,0,-0.006790,-0.006804,0.5833,-0.1200,0.2739,2,ok
0,87,1.089538,-1.639099,-0.018887,-0.016599,-0.018887,3.928473,0.200012,0.092068,0.041590,-0.050479,C-06,0,0,0,1,1,0,-0.008728,-0.018449,0.6250,-0.1099,0.2722,2,ok
0,88,1.113535,-1.639625,-0.005851,-0.017125,-0.005851,3.952471,0.200044,0.164626,0.164626,0.000000,,0,0,0,1,1,0,-0.009722,-0.016734,0.6667,-0.1076,0.2712,2,ok
0,89,1.137535,-1.640100,0.001879,-0.017600,0.001879,3.976471,0.200028,0.085880,0.085880,0.000000,,0,0,0,1,1,0,-0.009240,-0.004381,0.6458,-0.1172,0.2707,2,ok
0,90,1.161535,-1.640473,0.011719,-0.017973,0.011719,4.000470,0.200006,0.118560,0.118560,0.000000,,0,0,0,1,1,0,-0.009859,0.012527,0.6458,-0.1079,0.2708,2,ok
0,91,1.181532,-1.640556,0.018125,-0.018056,0.018125,4.020468,0.199968,0.089031,0.089031,0.000000,,0,0,0,1,1,0,-0.009093,0.027870,0.5833,-0.1197,0.2702,2,ok
0,92,1.205528,-1.640255,0.020994,-0.017755,0.020994,4.044463,0.199977,0.030826,0.030826,0.000000,,0,0,0,1,1,0,-0.008965,0.036796,0.5625,-0.0967,0.2679,2,ok
0,93,1.229524,-1.639799,0.014036,-0.017299,0.014036,4.068459,0.200016,-0.092392,-0.092392,0.000000,,0,0,0,1,1,0,-0.008847,0.038901,0.5208,-0.0612,0.2623,2,ok
0,94,1.253523,-1.639336,-0.000098,-0.016836,-0.000098,4.092458,0.200037,-0.173165,-0.173165,0.000000,,0,0,0,1,1,0,-0.011520,0.034224,0.3958,-0.1378,0.2687,1,single_line
0,95,1.277523,-1.639240,-0.002918,-0.016740,-0.002918,4.116458,0.200000,0.018180,-0.023165,-0.041346,C-06,0,0,0,1,1,0,-0.011089,0.020327,0.3958,-0.1450,0.2687,1,single_line
0,96,1.297523,-1.639247,0.005000,-0.016747,0.005000,4.136458,0.199998,0.151239,0.126835,-0.024405,C-06,0,0,0,1,1,0,-0.013217,0.030313,0.3958,-0.1113,0.2687,1,single_line
0,97,1.321521,-1.639259,0.016368,-0.016759,0.018425,4.160457,0.199975,0.135347,0.135347,0.000000,,0,0,0,1,1,0,-0.013511,0.047696,0.3958,-0.0621,0.2687,1,single_line
0,98,1.345515,-1.639272,0.029530,-0.016772,0.031588,4.184450,0.199916,0.158725,0.158725,0.000000,,0,0,0,1,1,0,-0.011591,0.072400,0.3958,-0.0397,0.2687,1,single_line
0,99,1.365502,-1.639273,0.042876,-0.016773,0.049065,4.204437,0.199823,0.195865,0.195865,0.000000,,0,0,0,1,1,0,-0.008924,0.082522,0.4167,-0.0471,0.2687,1,single_line
0,100,1.389474,-1.638744,0.053579,-0.016244,0.059768,4.228409,0.199794,0.127236,0.127236,0.000000,,0,0,0,1,1,0,-0.004295,0.080835,0.3958,-0.1070,0.2687,1,single_line
0,101,1.413437,-1.637630,0.057343,-0.014972,0.071379,4.252527,0.199913,0.040866,0.040866,0.000000,,0,0,0,1,1,0,-0.003850,0.129110,0.3958,0.0070,0.2687,2,single_line
0,102,1.437395,-1.636375,0.059945,-0.013471,0.073981,4.276471,0.199929,0.031316,0.031316,0.000000,,0,0,0,1,1,0,-0.001578,0.136588,0.4167,0.0141,0.2687,2,single_line
0,103,1.461347,-1.635084,0.067036,-0.011780,0.090473,4.300532,0.199845,0.090840,0.090840,0.000000,,0,0,0,1,1,0,-0.001136,0.157441,0.3750,0.0787,0.2687,2,single_line
0,104,1.481297,-1.634007,0.074119,-0.010292,0.097555,4.320455,0.199747,0.105806,0.105806,0.000000,,0,0,0,1,1,0,0.003957,0.164121,0.3958,0.0735,0.2687,2,single_line
0,105,1.505225,-1.632569,0.081506,-0.008169,0.116336,4.344501,0.199746,0.090745,0.090745,0.000000,,0,0,0,1,1,0,0.008422,0.167417,0.3750,0.0699,0.2687,2,single_line
0,106,1.529137,-1.630982,0.089682,-0.005646,0.124511,4.368333,0.199688,0.102605,0.102605,0.000000,,0,0,0,1,1,0,0.012055,0.174101,0.3542,0.0739,0.2687,2,single_line
0,107,1.553030,-1.629253,0.099226,-0.002906,0.144660,4.392163,0.199601,0.120734,0.120734,0.000000,,0,0,0,1,1,0,0.019201,0.176968,0.3333,0.0515,0.2687,2,single_line
0,108,1.576902,-1.627227,0.107043,0.000239,0.152477,4.415914,0.199645,0.097193,0.097193,0.000000,,0,0,0,1,1,0,0.026990,0.160904,0.3125,-0.0285,0.2687,2,single_line
0,109,1.596784,-1.625246,0.110389,0.003193,0.166240,4.435649,0.199812,0.047777,0.047777,0.000000,,0,0,0,1,1,0,0.027650,0.193439,0.2917,0.0659,0.2687,2,single_line
0,110,1.620629,-1.622812,0.117517,0.006981,0.173368,4.459316,0.199661,0.092891,0.092891,0.000000,,0,0,0,1,1,0,0.032874,0.192764,0.2708,0.0463,0.2687,2,single_line
0,111,1.644450,-1.620366,0.126839,0.010779,0.182691,4.480720,0.199493,0.120633,0.120633,0.000000,,0,0,0,1,1,0,0.031283,0.252435,0.2708,0.2213,0.2687,2,single_line
0,112,1.664279,-1.618196,0.134656,0.014213,0.197180,4.502543,0.199465,0.120391,0.120391,0.000000,,0,0,0,1,1,0,0.032453,0.281077,0.2500,0.3004,0.2687,2,single_line
0,113,1.688050,-1.615303,0.142219,0.018604,0.204743,4.526083,0.199544,0.096154,0.096154,0.000000,,0,0,0,1,1,0,0.055312,0.187810,0.2292,0.0000,0.2687,2,single_line
0,114,1.711797,-1.612167,0.148345,0.023423,0.217131,4.549364,0.199609,0.078646,0.078646,0.000000,,0,0,0,1,1,0,0.050144,0.276604,0.2292,0.2715,0.2687,2,single_line
0,115,1.735519,-1.608928,0.156038,0.028377,0.224824,4.572789,0.199481,0.101454,0.101454,0.000000,,0,0,0,1,1,0,0.056859,0.258958,0.2083,0.2212,0.2687,2,single_line
0,116,1.759210,-1.605582,0.165476,0.033434,0.238469,4.596178,0.199337,0.125087,0.125087,0.000000,,0,0,0,1,1,0,0.069328,0.246583,0.1875,0.1896,0.2687,2,single_line
0,117,1.778924,-1.602631,0.173231,0.037807,0.246224,4.615626,0.199327,0.122246,0.122246,0.000000,,0,0,0,1,1,0,0.079952,0.238661,0.1875,0.1407,0.2687,2,single_line
0,118,1.802546,-1.598865,0.182099,0.043333,0.257999,4.638666,0.199328,0.116991,0.116991,0.000000,,0,0,0,1,1,0,0.100384,0.180862,0.1458,0.0000,0.2687,2,single_line
0,119,1.826130,-1.594889,0.191039,0.049142,0.266938,4.661866,0.199292,0.119000,0.119000,0.000000,,0,0,0,1,1,0,0.100384,0.180862,0.1458,0.0000,0.2687,2,single_line
0,120,1.849669,-1.590749,0.201595,0.055109,0.278421,4.685027,0.199129,0.142046,0.142046,0.000000,,0,0,0,1,1,0,0.117189,0.188018,0.1458,0.0000,0.2687,2,single_line
0,121,1.873157,-1.586373,0.212231,0.061302,0.289057,4.708102,0.199089,0.143386,0.143386,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.892686,-1.582584,0.222940,0.066601,0.299766,4.727276,0.198856,0.176278,0.176278,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.916064,-1.577678,0.233194,0.073311,0.309761,4.750213,0.199064,0.138078,0.138078,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.920147,-1.576941,0.233762,0.074362,0.310330,4.754225,0.000000,0.170116,0.170116,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
