episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.324814,-0.143258,0.043029,-0.020758,0.043029,0.328714,0.199922,0.050748,0.050748,0.000000,,0,1,1,0,-0.014086,0.033470,0.6667
0,18,0.348795,-0.142246,0.035671,-0.019746,0.035671,0.352695,0.200053,-0.137195,-0.099252,0.037943,C-06,0,1,1,0,-0.013140,0.041766,0.6875
0,19,0.372785,-0.141221,0.022007,-0.018721,0.022007,0.376685,0.200131,-0.168478,-0.168478,0.000000,,0,1,1,0,-0.011882,0.034945,0.7500
0,20,0.392781,-0.140613,0.018209,-0.018113,0.018209,0.396681,0.200046,-0.046954,-0.046954,0.000000,,0,1,1,0,-0.012099,0.026764,0.7500
0,21,0.412777,-0.140220,0.023116,-0.017720,0.023116,0.416677,0.199985,0.079122,0.079122,0.000000,,0,1,1,0,-0.011895,0.019654,0.7917
0,22,0.432771,-0.139837,0.025464,-0.017337,0.025464,0.436671,0.199972,0.030809,0.030809,0.000000,,0,1,1,0,-0.011023,0.019045,0.7917
0,23,0.456762,-0.139376,0.029539,-0.016876,0.029539,0.460662,0.199951,0.049832,0.049832,0.000000,,0,1,1,0,-0.010511,0.023815,0.7708
0,24,0.476751,-0.138987,0.034340,-0.016487,0.034340,0.480651,0.199922,0.070539,0.070539,0.000000,,0,1,1,0,-0.009262,0.026236,0.7083
0,25,0.496736,-0.138587,0.043732,-0.016087,0.043732,0.500636,0.199853,0.138750,0.138750,0.000000,,0,1,1,0,-0.007969,0.027626,0.7292
0,26,0.516714,-0.138050,0.050766,-0.015550,0.050766,0.520614,0.199838,0.100225,0.100225,0.000000,,0,1,1,0,-0.007343,0.039396,0.6875
0,27,0.540684,-0.136852,0.049034,-0.014352,0.049034,0.544584,0.200015,-0.025481,-0.025481,0.000000,,0,1,1,0,-0.006384,0.047180,0.7083
0,28,0.564657,-0.135637,0.044409,-0.013137,0.044409,0.568557,0.200057,-0.057839,-0.057839,0.000000,,0,1,1,0,-0.005985,0.049733,0.6875
0,29,0.584640,-0.134624,0.037611,-0.012124,0.037611,0.588541,0.200112,-0.100574,-0.100574,0.000000,,0,1,1,0,-0.004746,0.044454,0.7500
0,30,0.608626,-0.133465,0.031962,-0.010965,0.031962,0.612526,0.200106,-0.066371,-0.066371,0.000000,,0,1,1,0,-0.004810,0.043036,0.7500
0,31,0.632614,-0.132676,0.031436,-0.010176,0.031436,0.636514,0.200005,-0.003717,-0.003717,0.000000,,0,1,1,0,-0.003462,0.032639,0.7500
0,32,0.656603,-0.131903,0.029451,-0.009403,0.029451,0.660503,0.200016,-0.024927,-0.024927,0.000000,,0,1,1,0,-0.005155,0.045341,0.7708
0,33,0.680590,-0.131166,0.034882,-0.008666,0.034882,0.684491,0.199974,0.069254,0.069254,0.000000,,0,1,1,0,-0.004431,0.044123,0.7292
0,34,0.704573,-0.130430,0.042157,-0.007930,0.042157,0.708473,0.199919,0.088881,0.088881,0.000000,,0,1,1,0,-0.006386,0.063186,0.7292
0,35,0.724551,-0.129816,0.050119,-0.007316,0.050119,0.728452,0.199847,0.118083,0.118083,0.000000,,0,1,1,0,-0.006312,0.075008,0.6875
0,36,0.748517,-0.128959,0.057629,-0.006459,0.057629,0.752417,0.199826,0.090289,0.090289,0.000000,,0,1,1,0,-0.015291,0.137309,0.7083
0,37,0.772469,-0.127996,0.068404,-0.005496,0.068404,0.776369,0.199710,0.135073,0.135073,0.000000,,0,1,1,0,0.002205,0.059670,0.7292
0,38,0.796401,-0.126942,0.081857,-0.004442,0.081857,0.800301,0.199577,0.168227,0.168227,0.000000,,0,1,1,0,-0.003096,0.110884,0.7500
0,39,0.816328,-0.125671,0.089530,-0.003171,0.089530,0.820228,0.199667,0.110625,0.110625,0.000000,,0,1,1,0,-0.002861,0.141318,0.8125
0,40,0.840228,-0.123666,0.092703,-0.001166,0.092703,0.844128,0.199880,0.035272,0.035272,0.000000,,0,1,1,0,-0.002321,0.157644,0.7917
0,41,0.864119,-0.121603,0.098083,0.000897,0.098083,0.868019,0.199785,0.069224,0.069224,0.000000,,0,1,1,0,-0.006856,0.203477,0.7708
0,42,0.887988,-0.119540,0.111625,0.002960,0.111625,0.891888,0.199511,0.176572,0.176572,0.000000,,0,1,1,0,-0.006885,0.220074,0.7083
0,43,0.907860,-0.117410,0.114065,0.005090,0.114065,0.911760,0.199890,-0.311093,0.026572,0.337665,C-06,0,1,1,0,-0.011875,0.276960,0.6250
0,44,0.931715,-0.114685,0.104960,0.007815,0.104960,0.935615,0.200186,-0.552664,-0.123428,0.429236,C-06,0,1,1,0,-0.011924,0.284551,0.6250
0,45,0.955606,-0.111956,0.083947,0.010544,0.083947,0.959506,0.200572,-0.557575,-0.273428,0.284147,C-06,0,1,1,0,-0.003630,0.250538,0.6458
0,46,0.979532,-0.109491,0.073370,0.013009,0.073370,0.983432,0.200414,-0.007532,-0.123428,-0.115896,C-06,0,1,1,0,-0.008518,0.276074,0.6875
0,47,1.003471,-0.107610,0.070642,0.014890,0.070642,1.007371,0.200083,-0.028927,-0.028927,0.000000,,0,1,1,0,-0.008245,0.280238,0.7292
0,48,1.023420,-0.106152,0.071739,0.016348,0.071739,1.027320,0.200016,0.019226,0.019226,0.000000,,0,1,1,0,-0.006752,0.281276,0.7708
0,49,1.047366,-0.104427,0.061718,0.018073,0.061718,1.051266,0.200130,-0.167153,-0.130774,0.036379,C-06,0,1,1,0,-0.005670,0.287755,0.7292
0,50,1.071328,-0.102703,0.050165,0.019797,0.050165,1.075228,0.200259,-0.141781,-0.141781,0.000000,,0,1,1,0,-0.015782,0.359791,0.7500
0,51,1.095305,-0.100980,0.036590,0.021520,0.036590,1.099205,0.200366,-0.165766,-0.165766,0.000000,,0,1,1,0,-0.016274,0.359554,0.6875
0,52,1.119290,-0.100022,0.034761,0.022478,0.034761,1.123190,0.200023,0.029706,-0.015766,-0.045472,C-06,0,1,1,0,-0.017720,0.342595,0.6250
0,53,1.139280,-0.099263,0.029790,0.023237,0.029790,1.143180,0.200053,-0.075675,-0.075675,0.000000,,0,1,1,0,-0.010342,0.315562,0.6458
0,54,1.163272,-0.098353,0.021582,0.024147,0.021582,1.167172,0.200096,-0.099720,-0.099720,0.000000,,0,1,1,0,-0.012367,0.335632,0.7083
0,55,1.187265,-0.097818,0.025110,0.024682,0.025110,1.191165,0.199984,0.122465,0.050280,-0.072186,C-06,0,1,1,0,-0.009490,0.325917,0.7500
0,56,1.207255,-0.097388,0.038046,0.025112,0.037854,1.211156,0.199907,0.316631,0.200280,-0.116351,C-06,0,1,1,0,-0.006791,0.331618,0.8333
0,57,1.231227,-0.096872,0.058345,0.025628,0.058152,1.235127,0.199717,0.249900,0.249900,0.000000,,0,1,1,0,-0.005774,0.336418,0.8333
0,58,1.255180,-0.095859,0.067213,0.026641,0.067020,1.259080,0.199776,-0.224359,0.099900,0.324259,C-06,0,1,1,0,0.002964,0.334199,0.7917
0,59,1.279128,-0.094283,0.063696,0.028217,0.063503,1.283028,0.200034,-0.510453,-0.050100,0.460353,C-06,0,1,1,0,0.016091,0.289216,0.6875
0,60,1.303089,-0.092688,0.048145,0.029812,0.047952,1.303900,0.200203,-0.469357,-0.200100,0.269257,C-06,0,1,1,0,0.018310,0.282120,0.6667
0,61,1.323075,-0.091359,0.024903,0.031141,0.011841,1.326975,0.200372,-0.360599,-0.350100,0.010499,C-06,0,1,1,0,0.018847,0.271487,0.7083
0,62,1.347072,-0.089966,0.007750,0.032534,-0.005312,1.350972,0.200249,-0.141554,-0.200100,-0.058546,C-06,0,1,1,0,0.010923,0.308646,0.6875
0,63,1.371071,-0.088867,-0.011909,0.033633,-0.024971,1.374971,0.200133,-0.233930,-0.233930,0.000000,,0,1,1,0,0.014607,0.251579,0.6667
0,64,1.395061,-0.087999,-0.042979,0.034501,-0.056041,1.398962,0.199957,-0.602550,-0.383930,0.218620,C-06,0,1,1,0,0.016700,0.208872,0.6458
0,65,1.419019,-0.087559,-0.074567,0.034923,-0.125211,1.422953,0.199466,-0.387004,-0.387004,0.000000,,0,1,1,0,-0.009265,0.293678,0.6250
0,66,1.442933,-0.088456,-0.094159,0.034003,-0.144803,1.446866,0.199361,0.187019,-0.237004,-0.424023,C-06,0,1,1,0,0.063893,-0.197791,0.6250
0,67,1.466818,-0.090381,-0.101595,0.032055,-0.152240,1.470749,0.199695,0.902166,-0.087004,-0.989170,C-06,0,1,1,0,0.007931,0.127157,0.6875
0,68,1.490698,-0.092800,-0.097335,0.029612,-0.147979,1.494627,0.200087,1.000000,0.062996,-0.937004,C-06,0,1,1,0,0.000524,0.121650,0.7708
0,69,1.510615,-0.094836,-0.083939,0.027075,-0.197349,1.516274,0.200320,1.000000,0.212996,-0.787004,C-06,0,1,1,0,-0.000599,0.090585,0.7292
0,70,1.534555,-0.097279,-0.055221,0.023097,-0.168631,1.540008,0.200715,1.000000,0.362996,-0.637004,C-06,0,1,1,0,-0.005751,0.096645,0.6875
0,71,1.558539,-0.099722,-0.013586,0.019116,-0.126995,1.563784,0.201009,1.000000,0.512996,-0.487004,C-06,0,1,1,0,-0.003160,0.051523,0.6667
0,72,1.582533,-0.102153,0.041136,0.015147,-0.072274,1.587573,0.200780,1.000000,0.662996,-0.337004,C-06,0,1,1,0,-0.004463,0.055186,0.6250
0,73,1.606465,-0.104035,0.105972,0.011730,-0.007438,1.611334,0.199194,1.000000,0.812996,-0.187004,C-06,0,1,1,0,-0.004763,0.142390,0.4792
0,74,1.626280,-0.104584,0.165255,0.008430,-0.036289,1.632210,0.197381,0.925282,0.925282,0.000000,,0,1,0,0,0.048740,-0.254373,0.6042
0,75,1.649823,-0.103031,0.223880,0.005549,0.022335,1.655627,0.196103,0.188236,0.775282,0.587045,C-06,0,1,1,0,0.044926,-0.215343,0.6250
0,76,1.673091,-0.099446,0.269906,0.004716,0.068362,1.679156,0.196016,-0.481584,0.625282,1.106865,C-06,0,1,1,0,0.042559,-0.184752,0.6458
0,77,1.696107,-0.094255,0.304186,0.005508,0.102641,1.702736,0.196598,-1.000000,0.475282,1.475282,C-06,0,1,1,0,-0.014492,0.222481,0.7083
0,78,1.718918,-0.087835,0.327338,0.007545,0.125793,1.726346,0.197524,-1.000000,0.325282,1.325282,C-06,0,1,1,0,-0.007757,0.199455,0.7500
0,79,1.737821,-0.081761,0.337902,0.008591,0.023404,1.747223,0.198618,-1.000000,0.175282,1.175282,C-06,0,1,1,0,-0.006519,0.201640,0.7708
0,80,1.760453,-0.073870,0.340151,0.009096,0.025653,1.771186,0.199796,-1.000000,0.025282,1.025282,C-06,0,1,1,0,-0.002498,0.174784,0.7708
0,81,1.783107,-0.065865,0.332184,0.009704,0.017686,1.795205,0.200477,-0.427590,-0.124718,0.302872,C-06,0,1,1,0,0.004028,0.099787,0.7292
0,82,1.802012,-0.059339,0.333107,0.010064,0.018609,1.815202,0.199928,0.141852,0.025282,-0.116570,C-06,0,1,1,0,-0.003431,0.126745,0.7083
0,83,1.824650,-0.051491,0.344468,0.010527,0.029970,1.839158,0.199327,0.920720,0.175282,-0.745439,C-06,0,1,1,0,-0.008752,0.131601,0.6667
0,84,1.847155,-0.043642,0.365822,0.009495,-0.073938,1.864283,0.197957,1.000000,0.325282,-0.674718,C-06,0,1,0,0,0.046429,-0.251884,0.6042
0,85,1.869432,-0.035731,0.397079,0.007152,-0.042681,1.887806,0.196388,1.000000,0.475282,-0.524718,C-06,0,1,1,0,-0.024496,0.173483,0.6458
0,86,1.891376,-0.027352,0.437193,0.005375,-0.002567,1.911228,0.195442,1.000000,0.625282,-0.374718,C-06,0,1,1,0,-0.019795,0.144391,0.6875
0,87,1.909322,-0.019745,0.477699,0.004604,0.037939,1.930704,0.194729,1.000000,0.775282,-0.224718,C-06,0,1,1,0,-0.013648,0.111611,0.7083
0,88,1.930368,-0.009497,0.524812,0.004900,0.085052,1.954111,0.195398,0.763395,0.763395,0.000000,,0,1,1,0,-0.009809,0.105465,0.7292
0,89,1.950907,0.002084,0.562095,0.005286,-0.003432,1.978370,0.196818,0.195801,0.613395,0.417595,C-06,0,1,1,0,-0.004760,0.092651,0.7708
0,90,1.971035,0.014652,0.589621,0.005124,0.024094,2.002098,0.197956,-0.471001,0.463395,0.934396,C-06,0,1,1,0,-0.002698,0.104483,0.7292
0,91,1.990855,0.027901,0.608190,0.005702,0.042663,2.025933,0.198805,-0.535452,0.313395,0.848847,C-06,0,1,1,0,-0.001696,0.105372,0.7292
0,92,2.007220,0.039288,0.616427,0.006557,0.050900,2.045851,0.199424,-0.481134,0.163395,0.644529,C-06,0,1,1,0,-0.005458,0.133767,0.7292
0,93,2.026793,0.053163,0.617549,0.007796,0.052022,2.069810,0.199954,-0.217213,0.013395,0.230608,C-06,0,1,1,0,-0.015873,0.201205,0.6875
0,94,2.046302,0.067071,0.626330,0.007693,-0.064685,2.094791,0.199482,0.723920,0.163395,-0.560525,C-06,0,1,1,0,-0.032201,0.236838,0.6458
0,95,2.062426,0.078809,0.640545,0.006470,-0.050470,2.114696,0.199168,1.000000,0.313395,-0.686605,C-06,0,1,1,0,0.040530,-0.234192,0.6250
0,96,2.081489,0.093245,0.665802,0.005454,-0.025213,2.138588,0.199228,1.000000,0.463395,-0.536605,C-06,0,1,1,0,-0.020010,0.138399,0.6875
0,97,2.100119,0.108290,0.698845,0.005183,0.007830,2.162533,0.199847,1.000000,0.613395,-0.386605,C-06,0,1,1,0,-0.019126,0.125477,0.7292
0,98,2.118303,0.124095,0.740086,0.005782,0.049071,2.186618,0.201674,1.000000,0.763395,-0.236605,C-06,0,1,1,0,-0.013398,0.095289,0.7083
0,99,2.135754,0.140717,0.791836,0.005942,-0.024728,2.211508,0.199786,1.000000,0.913395,-0.086605,C-06,0,1,1,0,-0.009486,0.082597,0.7500
0,100,2.149540,0.155055,0.828431,0.005702,0.011868,2.231397,0.198127,0.434427,0.763395,0.328968,C-06,0,1,1,0,-0.006528,0.097430,0.7708
0,101,2.165457,0.172877,0.862520,0.006291,0.045956,2.255285,0.199728,-0.203364,0.613395,0.816759,C-06,0,1,1,0,-0.003264,0.103558,0.7292
0,102,2.180866,0.191300,0.887960,0.007662,0.071396,2.279263,0.200392,-0.457109,0.463395,0.920504,C-06,0,1,1,0,-0.004456,0.130018,0.7292
0,103,2.195922,0.210052,0.905563,0.009516,0.088999,2.303240,0.200506,-0.495054,0.313395,0.808449,C-06,0,1,1,0,-0.015388,0.218706,0.6667
0,104,2.210705,0.229007,0.915030,0.010083,-0.027517,2.328538,0.200330,-0.359414,0.163395,0.522809,C-06,0,1,1,0,-0.001568,0.120699,0.4792
0,105,2.222898,0.244866,0.915928,0.009553,-0.026619,2.348535,0.200027,-0.057869,0.013395,0.071264,C-06,0,1,1,0,-0.021146,0.212361,0.6667
0,106,2.237491,0.263963,0.924747,0.008988,-0.017799,2.372563,0.200393,0.507162,0.163395,-0.343767,C-06,0,1,1,0,0.042292,-0.213933,0.6458
0,107,2.251908,0.283245,0.941935,0.008674,-0.000612,2.396637,0.200958,1.000000,0.313395,-0.686605,C-06,0,1,1,0,-0.014046,0.127161,0.7292
0,108,2.263669,0.299542,0.963624,0.008752,0.021078,2.416734,0.201778,1.000000,0.463395,-0.536605,C-06,0,1,1,0,-0.011976,0.102905,0.7292
0,109,2.277498,0.319483,0.998802,0.007916,-0.069483,2.442085,0.203070,1.000000,0.613395,-0.386605,C-06,0,1,1,0,-0.012974,0.103222,0.7500
0,110,2.290912,0.339943,1.044048,0.006016,-0.024237,2.466477,0.204824,1.000000,0.763395,-0.236605,C-06,0,1,1,0,-0.017364,0.141063,0.7083
0,111,2.303837,0.361009,1.099921,0.004836,0.031636,2.491163,0.206994,1.000000,0.913395,-0.086605,C-06,0,1,1,0,-0.012897,0.124966,0.7292
0,112,2.315827,0.382655,1.149214,0.004756,0.080929,2.515908,0.206417,0.548052,0.763395,0.215343,C-06,0,1,1,0,-0.010495,0.131665,0.6875
0,113,2.324961,0.401038,1.183044,0.005606,0.114759,2.536418,0.205311,-0.307574,0.613395,0.920969,C-06,0,1,1,0,-0.014720,0.198303,0.6875
0,114,2.334951,0.423397,1.214639,0.005768,0.020871,2.561673,0.204027,-0.616243,0.463395,1.079638,C-06,0,1,1,0,-0.040776,0.317529,0.6458
0,115,2.344001,0.445982,1.236633,0.005640,0.042864,2.586004,0.202674,-0.843184,0.313395,1.156579,C-06,0,1,1,0,-0.029941,0.278411,0.6875
0,116,2.352251,0.468702,1.248414,0.006306,0.054645,2.610166,0.201356,-0.829021,0.163395,0.992416,C-06,0,1,1,0,0.041207,-0.166000,0.6667
0,117,2.359895,0.491473,1.249775,0.007554,0.056007,2.634153,0.200108,-0.536333,0.013395,0.549729,C-06,0,1,1,0,-0.020325,0.239093,0.7292
0,118,2.366207,0.510440,1.246074,0.008645,0.052305,2.654113,0.199788,-0.069794,-0.069794,0.000000,,0,1,1,0,-0.003459,0.109015,0.7292
0,119,2.373865,0.533203,1.251062,0.007856,-0.068496,2.679202,0.200299,0.677877,0.080206,-0.597670,C-06,0,1,1,0,-0.005993,0.100372,0.7500
0,120,2.381506,0.556040,1.266397,0.006138,-0.053162,2.703223,0.201105,1.000000,0.230206,-0.769794,C-06,0,1,1,0,-0.017185,0.140766,0.7083
0,121,2.387873,0.575181,1.287899,0.004735,-0.031659,2.723346,0.202263,1.000000,0.380206,-0.619794,C-06,0,1,1,0,-0.011762,0.077278,0.6458
0,122,2.395513,0.598343,1.325162,0.003098,0.005603,2.747680,0.204095,1.000000,0.530206,-0.469794,C-06,0,1,1,0,-0.007492,0.037638,0.6250
0,123,2.403103,0.621753,1.374481,0.001572,0.054923,2.772243,0.205536,1.000000,0.680206,-0.319794,C-06,0,1,1,0,-0.043684,0.237205,0.6250
0,124,2.410298,0.645420,1.437097,-0.001858,-0.008225,2.796870,0.206197,1.000000,0.830206,-0.169794,C-06,0,1,1,0,0.038700,-0.246163,0.6042
0,125,2.416060,0.669284,1.493990,-0.004567,0.048667,2.821269,0.204056,0.711224,0.711224,0.000000,,0,1,1,0,0.035337,-0.216247,0.6250
0,126,2.419485,0.689250,1.532918,-0.005450,0.087596,2.841508,0.202205,-0.401542,0.561224,0.962766,C-06,0,1,1,0,0.031198,-0.169822,0.6667
0,127,2.422062,0.713244,1.568068,-0.004986,0.122746,2.865635,0.200830,-0.821814,0.411224,1.233038,C-06,0,1,1,0,-0.023555,0.217518,0.7292
0,128,2.423210,0.737242,1.590822,-0.003101,0.145499,2.889587,0.200089,-1.000000,0.261224,1.261224,C-06,0,1,1,0,-0.018626,0.204602,0.7708
0,129,2.423194,0.761234,1.600764,-0.002494,0.029968,2.913225,0.199917,-1.000000,0.111224,1.111224,C-06,0,1,1,0,-0.013801,0.183594,0.7708
0,130,2.422500,0.785224,1.598192,-0.001800,0.027396,2.937215,0.200015,-0.721686,-0.038776,0.682910,C-06,0,1,1,0,-0.005915,0.113862,0.7292
0,131,2.421899,0.805219,1.587762,-0.001199,0.016965,2.957209,0.200059,-0.158625,-0.158625,0.000000,,0,1,1,0,-0.006627,0.098273,0.7083
0,132,2.421458,0.829216,1.586405,-0.000758,0.015609,2.981206,0.200006,0.658284,-0.008625,-0.666908,C-06,0,1,1,0,-0.014659,0.129524,0.6875
0,133,2.421041,0.853211,1.597399,-0.000341,0.026603,3.005201,0.199962,1.000000,0.141375,-0.858625,C-06,0,1,1,0,-0.049783,0.262821,0.6250
0,134,2.420693,0.873198,1.616692,-0.001920,-0.079578,3.025067,0.199830,1.000000,0.291375,-0.708625,C-06,0,1,0,0,0.030875,-0.246335,0.6250
0,135,2.420276,0.897148,1.652008,-0.004522,-0.044262,3.048880,0.199397,1.000000,0.441375,-0.558625,C-06,0,1,1,0,-0.033579,0.148786,0.6667
0,136,2.419858,0.921017,1.698089,-0.007114,0.001819,3.072611,0.198467,1.000000,0.591375,-0.408625,C-06,0,1,1,0,-0.026030,0.101343,0.7083
0,137,2.419311,0.940791,1.744757,-0.009062,0.048487,3.092296,0.197267,1.000000,0.741375,-0.258625,C-06,0,1,1,0,-0.025654,0.109796,0.6875
0,138,2.417710,0.964278,1.810211,-0.010431,0.113941,3.115797,0.195426,1.000000,0.891375,-0.108625,C-06,0,1,1,0,-0.021029,0.097273,0.7083
0,139,2.413986,0.987428,1.863894,-0.011253,0.041860,3.137922,0.195157,0.442328,0.741375,0.299047,C-06,0,1,1,0,-0.016438,0.093824,0.7500
0,140,2.409450,1.006469,1.898803,-0.011598,0.076769,3.157493,0.195732,-0.798280,0.591375,1.389655,C-06,0,1,1,0,-0.012668,0.115067,0.7292
0,141,2.403863,1.025317,1.924514,-0.010877,0.102479,3.177138,0.196647,-1.000000,0.441375,1.441375,C-06,0,1,1,0,-0.011300,0.130218,0.7292
0,142,2.396145,1.047744,1.944681,-0.008981,0.122647,3.200781,0.197723,-1.000000,0.291375,1.291375,C-06,0,1,1,0,-0.008077,0.123108,0.7083
0,143,2.389090,1.066330,1.953057,-0.006774,0.131022,3.220537,0.198874,-1.000000,0.141375,1.141375,C-06,0,1,1,0,-0.006492,0.117480,0.6875
0,144,2.380147,1.088596,1.952985,-0.003653,0.130950,3.241554,0.200032,-1.000000,-0.008625,0.991375,C-06,0,1,1,0,-0.008250,0.132219,0.6458
0,145,2.371197,1.110906,1.942972,-0.003832,-0.004852,3.267892,0.200650,-0.259821,-0.158625,0.101196,C-06,0,1,1,0,-0.040886,0.281017,0.6667
0,146,2.363908,1.129540,1.942238,-0.003892,-0.005586,3.287901,0.200070,0.616539,-0.008625,-0.625164,C-06,0,1,1,0,0.031105,-0.192479,0.6458
0,147,2.355197,1.151867,1.951118,-0.003985,0.003294,3.311867,0.199421,1.000000,0.141375,-0.858625,C-06,0,1,1,0,-0.019990,0.115065,0.6875
0,148,2.346457,1.174070,1.969950,-0.004004,0.022126,3.335728,0.198216,1.000000,0.291375,-0.708625,C-06,0,1,1,0,-0.021332,0.106191,0.7083
0,149,2.339122,1.192408,1.993381,-0.003913,0.045557,3.355478,0.196722,1.000000,0.441375,-0.558625,C-06,0,1,1,0,-0.025694,0.115708,0.6875
0,150,2.331590,1.210521,2.024463,-0.005771,-0.048845,3.374500,0.195760,1.000000,0.591375,-0.408625,C-06,0,1,1,0,-0.030415,0.142189,0.6875
0,151,2.321884,1.231849,2.070370,-0.007539,-0.002938,3.397865,0.195184,1.000000,0.741375,-0.258625,C-06,0,1,1,0,-0.030653,0.151673,0.6458
0,152,2.312978,1.249186,2.115267,-0.008085,0.041960,3.417349,0.195026,1.000000,0.891375,-0.108625,C-06,0,1,1,0,-0.023512,0.124117,0.6667
0,153,2.300982,1.269406,2.163766,-0.007312,0.090459,3.440847,0.196481,0.818703,0.818703,0.000000,,0,1,1,0,-0.020281,0.126066,0.6667
0,154,2.287704,1.289042,2.202504,-0.005135,0.129196,3.464450,0.197992,-0.146160,0.668703,0.814863,C-06,0,1,1,0,-0.033172,0.243297,0.6875
0,155,2.275914,1.305033,2.227218,-0.003842,0.028172,3.483742,0.198936,-0.428811,0.518703,0.947514,C-06,0,1,1,0,-0.045224,0.305070,0.6667
0,156,2.261183,1.323889,2.248031,-0.003023,0.048985,3.507655,0.199566,-0.510295,0.368703,0.878998,C-06,0,1,1,0,-0.035543,0.271582,0.7083
0,157,2.246063,1.342496,2.260424,-0.001743,0.061377,3.531597,0.199865,-0.587068,0.218703,0.805771,C-06,0,1,1,0,-0.019725,0.194642,0.6875
0,158,2.233314,1.357900,2.263999,-0.000497,0.064953,3.551554,0.199970,-0.243541,0.068703,0.312244,C-06,0,1,1,0,-0.012789,0.149797,0.7292
0,159,2.220472,1.373227,2.273404,0.000870,0.074358,3.571503,0.199993,0.285982,0.218703,-0.067279,C-06,0,1,1,0,-0.015965,0.158908,0.7917
0,160,2.204790,1.391429,2.292966,0.002036,-0.032063,3.595752,0.200428,0.741838,0.368703,-0.373135,C-06,0,1,1,0,-0.011726,0.121113,0.7917
0,161,2.191400,1.406398,2.316469,0.001556,-0.008560,3.615830,0.201289,0.961212,0.518703,-0.442509,C-06,0,1,1,0,-0.009055,0.097756,0.8125
0,162,2.174797,1.423831,2.354159,0.001734,0.029130,3.639903,0.200149,1.000000,0.668703,-0.331297,C-06,0,1,1,0,-0.005483,0.073871,0.7917
0,163,2.157657,1.440525,2.390398,0.002807,0.065369,3.663806,0.198768,0.630385,0.630385,0.000000,,0,1,1,0,0.003234,0.034188,0.7500
0,164,2.143014,1.454007,2.413119,0.004260,0.088090,3.683657,0.199196,0.302020,0.480385,0.178365,C-06,0,1,1,0,0.007927,0.018193,0.6875
0,165,2.125009,1.469815,2.431565,0.006204,-0.019013,3.708314,0.199832,0.145933,0.330385,0.184453,C-06,0,1,1,0,0.019291,-0.033617,0.6875
