episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.383910,-1.611773,0.032667,0.010727,0.032667,2.455025,0.199999,0.004452,0.004452,0.000000,,0,0,0,1,1,0,0.021223,0.035070,0.8958,0.0415,0.2665,3,ok
0,24,-0.363919,-1.611124,0.023502,0.011376,0.023502,2.475017,0.200047,-0.173700,-0.145548,0.028151,C-06,0,0,0,1,1,0,0.022024,0.034650,0.8125,0.0376,0.2650,3,ok
0,25,-0.343921,-1.610476,0.008188,0.012024,0.008188,2.495014,0.200097,-0.225813,-0.225813,0.000000,,0,0,0,1,1,0,0.022879,0.026993,0.7917,0.0212,0.2636,3,ok
0,26,-0.323922,-1.610046,0.001976,0.012454,0.001976,2.515014,0.200033,0.230333,-0.075813,-0.306146,C-06,0,0,0,1,1,0,0.020960,0.010218,0.8750,0.0322,0.2658,3,ok
0,27,-0.303922,-1.609989,0.006271,0.012511,0.006271,2.535014,0.199997,0.178424,0.074187,-0.104237,C-06,0,0,0,1,1,0,0.020960,0.010218,0.8750,0.0322,0.2658,3,ok
0,28,-0.279925,-1.609952,0.024061,0.012548,0.024061,2.559011,0.199946,0.260887,0.224187,-0.036700,C-06,0,0,0,1,1,0,0.020191,0.004755,0.9375,0.0414,0.2673,3,ok
0,29,-0.259933,-1.609898,0.033999,0.012602,0.033999,2.579002,0.199891,0.135101,0.135101,0.000000,,0,0,0,1,1,0,0.021020,0.009022,0.9375,0.0404,0.2668,3,ok
0,30,-0.235948,-1.609116,0.033706,0.013384,0.033706,2.602988,0.200006,-0.092310,-0.014899,0.077411,C-06,0,0,0,1,1,0,0.023328,0.033239,0.8958,0.0423,0.2664,3,ok
0,31,-0.211957,-1.608284,0.021004,0.014216,0.021004,2.626978,0.200073,-0.170399,-0.164899,0.005500,C-06,0,0,0,1,1,0,0.024508,0.036140,0.8958,0.0413,0.2661,3,ok
0,32,-0.187962,-1.607722,0.018809,0.014778,0.018809,2.650974,0.200013,0.038866,-0.014899,-0.053765,C-06,0,0,0,1,1,0,0.023949,0.028508,0.8958,0.0434,0.2671,3,ok
0,33,-0.163965,-1.607198,0.013472,0.015302,0.013472,2.674971,0.200029,-0.067203,-0.067203,0.000000,,0,0,0,1,1,0,0.024408,0.020157,0.8333,0.0355,0.2654,3,ok
0,34,-0.143966,-1.606761,0.000516,0.015739,0.000516,2.694970,0.200047,-0.195027,-0.195027,0.000000,,0,0,0,1,1,0,0.024756,0.018579,0.7917,0.0356,0.2651,3,ok
0,35,-0.119966,-1.606564,-0.004268,0.015936,-0.004268,2.718970,0.200001,0.164324,-0.045027,-0.209350,C-06,0,0,0,1,1,0,0.023444,0.004933,0.8750,0.0358,0.2659,3,ok
0,36,-0.095966,-1.606627,0.003636,0.015873,0.003636,2.742970,0.200000,0.315655,0.104973,-0.210681,C-06,0,0,0,1,1,0,0.022656,-0.000016,0.9167,0.0416,0.2672,3,ok
0,37,-0.071968,-1.606703,0.020409,0.015797,0.020409,2.766968,0.199963,0.207889,0.207889,0.000000,,0,0,0,1,1,0,0.023398,0.000450,0.9375,0.0401,0.2665,3,ok
0,38,-0.047974,-1.606444,0.026202,0.016056,0.026202,2.790961,0.199952,-0.055480,0.057889,0.113369,C-06,0,0,0,1,1,0,0.024497,0.013844,0.9583,0.0445,0.2669,3,ok
0,39,-0.027980,-1.605944,0.020950,0.016556,0.020950,2.810955,0.200023,-0.147455,-0.092111,0.055344,C-06,0,0,0,1,1,0,0.025716,0.026232,0.8958,0.0437,0.2659,3,ok
0,40,-0.003984,-1.605316,0.014678,0.017184,0.014678,2.834951,0.200046,-0.073150,-0.073150,0.000000,,0,0,0,1,1,0,0.025910,0.026730,0.8958,0.0481,0.2662,3,ok
0,41,0.020013,-1.604955,0.014665,0.017545,0.014665,2.858949,0.199999,0.005113,0.005113,0.000000,,0,0,0,1,1,0,0.025894,0.018681,0.8958,0.0429,0.2666,3,ok
0,42,0.044012,-1.604612,0.003603,0.017888,0.003603,2.882948,0.200019,-0.163984,-0.144887,0.019097,C-06,0,0,0,1,1,0,0.026805,0.017471,0.8125,0.0333,0.2646,3,ok
0,43,0.068012,-1.604270,-0.010781,0.018230,-0.010781,2.906947,0.200010,-0.171367,-0.171367,0.000000,,0,0,0,1,1,0,0.026763,0.006960,0.7917,0.0261,0.2645,3,ok
0,44,0.088010,-1.604391,-0.013235,0.018109,-0.013235,2.926946,0.199990,-0.019379,-0.021367,-0.001988,C-06,0,0,0,1,1,0,0.026763,0.006960,0.7917,0.0261,0.2645,3,ok
0,45,0.112009,-1.604650,-0.003414,0.017850,-0.003414,2.950945,0.200010,0.176159,0.128633,-0.047526,C-06,0,0,0,1,1,0,0.023915,-0.011323,0.9583,0.0399,0.2664,3,ok
0,46,0.136008,-1.604913,0.017348,0.017587,0.017348,2.974944,0.199985,0.258351,0.258351,0.000000,,0,0,0,1,1,0,0.023531,-0.010996,0.9375,0.0435,0.2662,3,ok
0,47,0.156003,-1.604937,0.025560,0.017563,0.025560,2.994939,0.199938,0.043913,0.108351,0.064438,C-06,0,0,0,1,1,0,0.025986,0.016913,0.9167,0.0460,0.2657,3,ok
0,48,0.179996,-1.604348,0.022744,0.018152,0.022744,3.018932,0.200013,-0.184720,-0.041649,0.143071,C-06,0,0,0,1,1,0,0.027213,0.029266,0.8958,0.0463,0.2655,3,ok
0,49,0.203992,-1.603732,0.013409,0.018768,0.013409,3.042928,0.200047,-0.116770,-0.116770,0.000000,,0,0,0,1,1,0,0.027274,0.029491,0.9167,0.0451,0.2669,3,ok
0,50,0.227991,-1.603131,0.006710,0.019369,0.006710,3.066926,0.200048,-0.076375,-0.076375,0.000000,,0,0,0,1,1,0,0.027502,0.016550,0.8333,0.0453,0.2659,3,ok
0,51,0.251991,-1.602593,-0.005836,0.019907,-0.005836,3.090926,0.200047,-0.154416,-0.154416,0.000000,,0,0,0,1,1,0,0.027833,0.014007,0.8125,0.0354,0.2649,3,ok
0,52,0.271989,-1.602159,-0.017841,0.020341,-0.017841,3.110925,0.200006,-0.172554,-0.172554,0.000000,,0,0,0,1,1,0,0.027684,0.003877,0.8125,0.0271,0.2649,3,ok
0,53,0.295985,-1.602470,-0.020471,0.020030,-0.020471,3.134920,0.199983,0.066573,-0.022554,-0.089127,C-06,0,0,0,1,1,0,0.026212,-0.011129,0.8750,0.0354,0.2660,3,ok
0,54,0.319981,-1.602908,-0.010900,0.019592,-0.010900,3.158917,0.200021,0.190879,0.127446,-0.063432,C-06,0,0,0,1,1,0,0.024652,-0.018620,0.9375,0.0463,0.2667,3,ok
0,55,0.343981,-1.603350,0.001436,0.019150,0.001436,3.182916,0.200034,0.146980,0.146980,0.000000,,0,0,0,1,1,0,0.025166,-0.014310,0.9583,0.0402,0.2668,3,ok
0,56,0.363981,-1.603340,0.002179,0.019160,0.002179,3.202916,0.200000,-0.087882,-0.003020,0.084862,C-06,0,0,0,1,1,0,0.026593,0.001216,0.8958,0.0410,0.2657,3,ok
0,57,0.387981,-1.603283,-0.005309,0.019217,-0.005309,3.226916,0.199998,-0.096137,-0.096137,0.000000,,0,0,0,1,1,0,0.025519,0.005206,0.8750,0.0551,0.2652,3,ok
0,58,0.411981,-1.603410,-0.001646,0.019090,-0.001646,3.250916,0.200003,0.129302,0.053863,-0.075439,C-06,0,0,0,1,1,0,0.025504,-0.002232,0.8750,0.0489,0.2659,3,ok
0,59,0.435981,-1.603551,0.005330,0.018949,0.005330,3.274916,0.200001,0.084558,0.084558,0.000000,,0,0,0,1,1,0,0.025733,-0.001548,0.8333,0.0416,0.2644,3,ok
0,60,0.455980,-1.603451,0.001420,0.019049,0.001420,3.294916,0.200003,-0.131738,-0.065442,0.066296,C-06,0,0,0,1,1,0,0.027198,0.007553,0.7708,0.0353,0.2636,3,ok
0,61,0.479980,-1.603418,0.006482,0.019082,0.006482,3.318916,0.199996,0.071029,0.071029,0.000000,,0,0,0,1,1,0,0.026125,0.003414,0.8750,0.0446,0.2662,3,ok
0,62,0.503979,-1.603394,0.014530,0.019106,0.014530,3.342914,0.199980,0.097388,0.097388,0.000000,,0,0,0,1,1,0,0.026688,0.005640,0.9167,0.0385,0.2675,3,ok
0,63,0.527976,-1.603155,0.017179,0.019345,0.017179,3.366911,0.199984,0.026175,0.026175,0.000000,,0,0,0,1,1,0,0.028743,0.016669,0.9375,0.0300,0.2670,3,ok
0,64,0.551973,-1.602800,0.012786,0.019700,0.012786,3.390908,0.200006,-0.058406,-0.058406,0.000000,,0,0,0,1,1,0,0.028854,0.018599,0.9583,0.0316,0.2673,3,ok
0,65,0.575972,-1.602439,0.003538,0.020061,0.003538,3.414907,0.200021,-0.113838,-0.113838,0.000000,,0,0,0,1,1,0,0.029139,0.018907,0.8958,0.0284,0.2675,3,ok
0,66,0.599972,-1.602307,0.002157,0.020193,0.002157,3.436735,0.200002,-0.011126,-0.011126,0.000000,,0,0,0,1,1,0,0.026664,0.009454,0.8958,0.0579,0.2654,3,ok
0,67,0.623972,-1.602200,0.004714,0.020300,0.004714,3.462907,0.200000,0.032852,0.032852,0.000000,,0,0,0,1,1,0,0.027620,0.006140,0.8333,0.0394,0.2643,3,ok
0,68,0.647972,-1.602083,-0.004169,0.020417,-0.004169,3.486835,0.200001,-0.222661,-0.117148,0.105513,C-06,0,0,0,1,1,0,0.028554,0.008373,0.7917,0.0346,0.2644,3,ok
0,69,0.671971,-1.601966,-0.014559,0.020534,-0.014559,3.510906,0.199983,-0.123553,-0.123553,0.000000,,0,0,0,1,1,0,0.028657,0.001188,0.7917,0.0165,0.2646,3,ok
0,70,0.691968,-1.602234,-0.013670,0.020266,-0.013670,3.530904,0.200004,0.108322,0.026447,-0.081875,C-06,0,0,0,1,1,0,0.027801,-0.009463,0.8542,0.0145,0.2641,3,ok
0,71,0.715967,-1.602599,-0.000665,0.019901,-0.000665,3.554903,0.200023,0.215869,0.176447,-0.039423,C-06,0,0,0,1,1,0,0.030899,-0.015206,0.9375,-0.0473,0.2590,3,ok
0,72,0.739967,-1.602963,0.009195,0.019537,0.009195,3.578903,0.200015,0.112670,0.112670,0.000000,,0,0,0,1,1,0,0.031902,-0.001708,0.9375,-0.0505,0.2594,3,ok
0,73,0.759966,-1.602801,0.007233,0.019699,0.007233,3.598902,0.200004,-0.101473,-0.037330,0.064143,C-06,0,0,0,1,1,0,0.032535,0.008298,0.9167,-0.0523,0.2589,3,ok
0,74,0.783966,-1.602572,-0.003723,0.019928,-0.003723,3.622902,0.200008,-0.136894,-0.136894,0.000000,,0,0,0,1,1,0,0.033004,0.011800,0.8750,-0.0593,0.2607,3,ok
0,75,0.807966,-1.602657,-0.003469,0.019843,-0.003469,3.646901,0.200001,0.127947,0.013106,-0.114841,C-06,0,0,0,1,1,0,0.031620,-0.000732,0.8542,-0.0525,0.2603,3,ok
0,76,0.831966,-1.602764,0.004019,0.019736,0.004019,3.670901,0.200001,0.095035,0.095035,0.000000,,0,0,0,1,1,0,0.030866,-0.003078,0.8333,-0.0493,0.2618,3,ok
0,77,0.855966,-1.602669,0.000367,0.019831,0.000367,3.694901,0.200002,-0.137324,-0.054965,0.082359,C-06,0,0,0,1,1,0,0.030625,0.003208,0.7708,-0.0348,0.2644,3,ok
0,78,0.875966,-1.602577,-0.002505,0.019923,-0.002505,3.714901,0.200002,-0.039178,-0.039178,0.000000,,0,0,0,1,1,0,0.034401,0.005725,0.8333,-0.0971,0.2571,3,ok
0,79,0.899966,-1.602600,0.004724,0.019900,0.004724,3.737135,0.199998,0.096980,0.096980,0.000000,,0,0,0,1,1,0,0.031293,0.000194,0.8750,-0.0665,0.2642,3,ok
0,80,0.923964,-1.602634,0.018501,0.019866,0.018501,3.762899,0.199968,0.169353,0.169353,0.000000,,0,0,0,1,1,0,0.031281,0.001309,0.9167,-0.0698,0.2647,3,ok
0,81,0.947959,-1.602273,0.020861,0.020227,0.020861,3.786895,0.199985,-0.004643,0.019353,0.023996,C-06,0,0,0,1,1,0,0.033697,0.021448,0.9167,-0.0828,0.2647,3,ok
0,82,0.971955,-1.601834,0.015101,0.020666,0.015101,3.810891,0.200010,-0.075788,-0.075788,0.000000,,0,0,0,1,1,0,0.035305,0.020536,0.8333,-0.1114,0.2701,3,ok
0,83,0.991954,-1.601465,0.009294,0.021035,0.009294,3.830889,0.200025,-0.083401,-0.083401,0.000000,,0,0,0,1,1,0,0.035519,0.018338,0.8333,-0.1185,0.2707,3,ok
0,84,1.015953,-1.601218,0.008326,0.021282,0.008326,3.854888,0.200002,-0.004920,-0.004920,0.000000,,0,0,0,1,1,0,0.031282,0.018653,0.8333,-0.0618,0.2679,3,ok
0,85,1.039952,-1.600994,0.000502,0.021506,0.000502,3.878888,0.200009,-0.100482,-0.100482,0.000000,,0,0,0,1,1,0,0.035751,0.013668,0.7917,-0.1721,0.2647,3,ok
0,86,1.059952,-1.600807,-0.009703,0.021693,-0.009703,3.898888,0.200000,-0.149722,-0.149722,0.000000,,0,0,0,1,1,0,0.034952,0.011118,0.8333,-0.1591,0.2633,3,ok
0,87,1.083950,-1.600875,-0.013698,0.021625,-0.013698,3.922886,0.199984,-0.039983,-0.039983,0.000000,,0,0,0,1,1,0,0.030923,-0.002134,0.8333,-0.1254,0.2670,3,ok
0,88,1.107949,-1.601163,-0.005523,0.021337,-0.005523,3.946885,0.200012,0.191306,0.110017,-0.081289,C-06,0,0,0,1,1,0,0.027640,-0.011162,0.9167,-0.1003,0.2656,3,ok
0,89,1.131948,-1.601462,0.013561,0.021038,0.013561,3.970884,0.200000,0.236816,0.236816,0.000000,,0,0,0,1,1,0,0.026214,-0.002427,0.8958,-0.0774,0.2651,3,ok
0,90,1.155944,-1.601478,0.021916,0.021022,0.021916,3.994880,0.199955,-0.054752,0.086816,0.141568,C-06,0,0,0,1,1,0,0.026443,0.016787,0.9167,-0.0678,0.2639,3,ok
0,91,1.175940,-1.601062,0.020565,0.021438,0.020565,4.014875,0.200008,-0.030184,-0.030184,0.000000,,0,0,0,1,1,0,0.026654,0.047303,0.8333,-0.0481,0.2634,3,ok
0,92,1.199936,-1.600523,0.016857,0.021977,0.016857,4.037435,0.200021,-0.045069,-0.045069,0.000000,,0,0,0,1,1,0,0.026662,0.050031,0.8542,-0.0439,0.2643,3,ok
0,93,1.223933,-1.599986,0.013592,0.022514,0.013592,4.062868,0.200029,-0.038452,-0.038452,0.000000,,0,0,0,1,1,0,0.025794,0.051923,0.8542,-0.0256,0.2630,3,ok
0,94,1.247930,-1.599613,0.015839,0.022887,0.015839,4.086866,0.199998,0.031568,0.031568,0.000000,,0,0,0,1,1,0,0.027876,0.058933,0.7500,-0.0701,0.2651,3,ok
0,95,1.271926,-1.599250,0.023339,0.023250,0.023339,4.110861,0.199970,0.095099,0.095099,0.000000,,0,0,0,1,1,0,0.027407,0.064019,0.7083,-0.0444,0.2653,3,ok
0,96,1.291919,-1.598946,0.027367,0.023554,0.027367,4.130855,0.199951,0.055087,0.055087,0.000000,,0,0,0,1,1,0,0.027023,0.068658,0.7917,-0.0057,0.2667,3,ok
0,97,1.315905,-1.598556,0.041965,0.023944,0.044023,4.154840,0.199856,0.185413,0.185413,0.000000,,0,0,0,1,1,0,0.027096,0.079469,0.8750,0.0249,0.2651,3,ok
0,98,1.339876,-1.598136,0.055829,0.024364,0.057887,4.178812,0.199742,0.167482,0.167482,0.000000,,0,0,0,1,1,0,0.028340,0.087887,0.8333,0.0414,0.2667,3,ok
0,99,1.359843,-1.597111,0.057843,0.025389,0.064032,4.198779,0.199961,-0.080846,0.017482,0.098328,C-06,0,0,0,1,1,0,0.030761,0.109513,0.7708,0.0777,0.2654,3,ok
0,100,1.383809,-1.595762,0.048093,0.026738,0.054282,4.222744,0.200081,-0.166637,-0.132518,0.034119,C-06,0,0,0,1,1,0,0.032799,0.128785,0.7917,0.0875,0.2635,3,ok
0,101,1.407786,-1.594411,0.038976,0.028186,0.053012,4.246432,0.200162,-0.109168,-0.109168,0.000000,,0,0,0,1,1,0,0.034211,0.118584,0.7292,0.1162,0.2625,3,ok
0,102,1.431773,-1.593059,0.025115,0.029784,0.039151,4.270404,0.200251,-0.171185,-0.171185,0.000000,,0,0,0,1,1,0,0.036920,0.116455,0.6667,0.0977,0.2625,3,ok
0,103,1.455769,-1.591918,0.013652,0.031260,0.037088,4.294063,0.200158,-0.134225,-0.134225,0.000000,,0,0,0,1,1,0,0.036903,0.111550,0.6458,0.1190,0.2598,3,ok
0,104,1.475768,-1.591368,0.008045,0.032223,0.031482,4.314046,0.200053,-0.076286,-0.076286,0.000000,,0,0,0,1,1,0,0.039727,0.096944,0.7083,0.1119,0.2623,3,ok
0,105,1.499767,-1.590906,0.002422,0.033248,0.037252,4.337414,0.200027,-0.065625,-0.065625,0.000000,,0,0,0,1,1,0,0.043637,0.088994,0.7500,0.0569,0.2678,3,ok
0,106,1.523767,-1.590543,-0.004205,0.034552,0.030625,4.361381,0.200015,-0.079108,-0.079108,0.000000,,0,0,0,1,1,0,0.039738,0.076720,0.7917,0.1560,0.2780,3,ok
0,107,1.547766,-1.590253,-0.017106,0.035783,0.017724,4.382586,0.199987,-0.159603,-0.159603,0.000000,,0,0,0,1,1,0,0.038423,0.067034,0.8125,0.2158,0.2695,3,ok
0,108,1.571758,-1.590001,-0.032055,0.037182,0.013380,4.409026,0.199905,-0.180300,-0.180300,0.000000,,0,0,0,1,1,0,0.040226,0.061405,0.7917,0.2028,0.2717,3,ok
0,109,1.591743,-1.590013,-0.044866,0.038110,0.000568,4.428990,0.199809,-0.186213,-0.186213,0.000000,,0,0,0,1,1,0,0.041197,0.057415,0.7708,0.1909,0.2730,3,ok
0,110,1.615714,-1.590683,-0.053631,0.038778,0.002220,4.452580,0.199825,-0.101622,-0.101622,0.000000,,0,0,0,1,1,0,0.040197,0.029346,0.7708,0.2183,0.2727,3,ok
0,111,1.639670,-1.591499,-0.068177,0.039328,-0.012326,4.476543,0.199661,-0.187692,-0.187692,0.000000,,0,0,0,1,1,0,0.044971,0.019705,0.6667,0.1440,0.2664,3,ok
0,112,1.659620,-1.592706,-0.071646,0.039357,-0.009122,4.496281,0.199900,0.070563,-0.037692,-0.108255,C-06,0,0,0,1,1,0,0.044059,0.009541,0.6667,0.1621,0.2655,3,ok
0,113,1.683565,-1.594404,-0.063485,0.039178,-0.000961,4.520285,0.200099,0.291350,0.112308,-0.179042,C-06,0,0,0,1,1,0,0.038583,0.001399,0.7708,0.2547,0.2734,3,ok
0,114,1.707516,-1.595925,-0.064759,0.039311,0.004027,4.543914,0.199976,-0.026254,-0.026254,0.000000,,0,0,0,1,1,0,0.038132,0.013349,0.8333,0.3058,0.2789,3,ok
0,115,1.731469,-1.597465,-0.060214,0.039516,0.008572,4.567915,0.200048,0.063172,0.063172,0.000000,,0,0,0,1,1,0,0.035496,0.009114,0.8333,0.3666,0.2728,3,ok
0,116,1.755430,-1.599008,-0.052393,0.039717,0.020600,4.591932,0.200135,0.098641,0.098641,0.000000,,0,0,0,1,1,0,0.037106,0.010455,0.8333,0.3768,0.2680,3,ok
0,117,1.783392,-1.600495,-0.054697,0.040261,0.018296,4.619927,0.199960,-0.105390,-0.051359,0.054031,C-06,0,0,0,1,1,0,0.038224,0.008374,0.7917,0.4047,0.2655,3,ok
0,118,1.807353,-1.601712,-0.059850,0.040871,0.016049,4.643680,0.199902,-0.063887,-0.063887,0.000000,,0,0,0,1,1,0,0.043738,0.002641,0.7500,0.3431,0.2679,3,ok
0,119,1.831304,-1.602928,-0.067452,0.041532,0.008447,4.667653,0.199807,-0.095529,-0.095529,0.000000,,0,0,0,1,1,0,0.043544,0.001168,0.7083,0.3646,0.2643,3,ok
0,120,1.855249,-1.604533,-0.067201,0.041802,0.009624,4.691664,0.200009,0.009271,0.009271,0.000000,,0,0,0,1,1,0,0.044455,-0.004093,0.6875,0.3484,0.2657,3,ok
0,121,1.875210,-1.605890,-0.057204,0.042004,0.019622,4.711669,0.200127,0.233311,0.159271,-0.074040,C-06,0,0,0,1,1,0,0.035834,-0.018849,0.7917,0.4954,0.2859,3,ok
0,122,1.899177,-1.607518,-0.047290,0.042247,0.029277,4.735697,0.200233,0.118147,0.118147,0.000000,,0,0,0,1,1,0,0.041232,-0.023616,0.7917,0.4718,0.2810,3,ok
0,123,1.923153,-1.608880,-0.042266,0.042755,0.034302,4.759707,0.200110,0.056298,0.056298,0.000000,,0,0,0,1,1,0,0.040981,-0.021617,0.8333,0.5147,0.2730,3,ok
0,124,1.947136,-1.610163,-0.032750,0.043337,0.041548,4.783737,0.200176,0.118298,0.118298,0.000000,,0,0,0,1,1,0,0.041199,-0.017490,0.8125,0.5212,0.2735,3,ok
0,125,1.971123,-1.610977,-0.034424,0.044380,0.039873,4.807715,0.199987,-0.087108,-0.031702,0.055406,C-06,0,0,0,1,1,0,0.041410,-0.006524,0.7917,0.5922,0.2710,3,ok
0,126,1.991108,-1.611623,-0.045075,0.045281,0.029223,4.827689,0.199907,-0.167951,-0.167951,0.000000,,0,0,0,1,1,0,0.042531,-0.013257,0.7708,0.5927,0.2689,3,ok
0,127,2.015070,-1.612399,-0.067600,0.046224,0.003240,4.851921,0.199662,-0.285690,-0.285690,0.000000,,0,0,0,1,1,0,0.048749,-0.022330,0.7292,0.4997,0.2663,3,ok
0,128,2.039004,-1.613517,-0.079413,0.046814,-0.008573,4.875874,0.199654,-0.088775,-0.135690,-0.046915,C-06,0,0,0,1,1,0,0.044036,-0.051546,0.7292,0.5753,0.2639,3,ok
0,129,2.058940,-1.615069,-0.079268,0.046617,-0.013397,4.896073,0.200007,0.202574,0.014310,-0.188264,C-06,0,0,0,1,1,0,0.033970,-0.081214,0.7500,0.7228,0.2811,3,ok
0,130,2.082875,-1.616981,-0.066988,0.046310,-0.001118,4.920082,0.200179,0.207734,0.164310,-0.043424,C-06,0,0,0,1,1,0,0.035444,-0.092406,0.8125,0.7156,0.2737,3,ok
0,131,2.106826,-1.618809,-0.061444,0.046005,-0.002511,4.944390,0.200164,0.061232,0.061232,0.000000,,0,0,0,1,1,0,0.037537,-0.086686,0.8333,0.7367,0.2780,3,ok
0,132,2.130786,-1.620567,-0.053825,0.045703,0.005108,4.968412,0.200242,0.095565,0.095565,0.000000,,0,0,0,1,1,0,0.038178,-0.085746,0.8542,0.7540,0.2701,3,ok
0,133,2.150760,-1.621868,-0.049200,0.045565,0.001284,4.988779,0.200147,0.065200,0.065200,0.000000,,0,0,0,1,1,0,0.040792,-0.086935,0.7917,0.7395,0.2660,3,ok
0,134,2.174731,-1.623065,-0.048778,0.045639,0.001706,5.012781,0.200000,-0.000334,-0.000334,0.000000,,0,0,0,1,1,0,0.042007,-0.090280,0.7917,0.7333,0.2646,3,ok
