episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,22,0.434636,-0.022135,-0.088222,0.100365,-0.088222,0.438536,0.200099,0.028483,0.028483,0.000000,,0
0,23,0.454559,-0.023983,-0.086425,0.098517,-0.086425,0.458459,0.200092,0.026904,0.026904,0.000000,,0
0,24,0.478472,-0.026150,-0.084346,0.096350,-0.084346,0.482372,0.200087,0.025912,0.025912,0.000000,,0
0,25,0.498402,-0.027915,-0.082660,0.094585,-0.082660,0.502302,0.200083,0.025179,0.025179,0.000000,,0
0,26,0.518335,-0.029646,-0.081009,0.092854,-0.081009,0.522235,0.200080,0.024636,0.024636,0.000000,,0
0,27,0.538271,-0.031342,-0.079387,0.091158,-0.079387,0.542171,0.200077,0.024180,0.024180,0.000000,,0
0,28,0.562197,-0.033333,-0.077473,0.089167,-0.077473,0.566097,0.200074,0.023754,0.023754,0.000000,,0
0,29,0.586127,-0.035277,-0.075594,0.087223,-0.075594,0.590027,0.200071,0.023275,0.023275,0.000000,,0
0,30,0.606071,-0.036861,-0.074062,0.085639,-0.074062,0.609971,0.200068,0.022755,0.022755,0.000000,,0
0,31,0.630007,-0.038720,-0.072262,0.083780,-0.072262,0.633907,0.200065,0.022265,0.022265,0.000000,,0
0,32,0.653946,-0.040535,-0.070501,0.081965,-0.070501,0.657846,0.200062,0.021743,0.021743,0.000000,,0
0,33,0.677887,-0.042305,-0.068782,0.080195,-0.068782,0.681787,0.200059,0.021207,0.021207,0.000000,,0
0,34,0.701832,-0.044032,-0.067104,0.078468,-0.067104,0.703900,0.200056,0.020669,0.020669,0.000000,,0
0,35,0.725779,-0.045717,-0.065468,0.076783,-0.065468,0.729679,0.200054,0.020138,0.020138,0.000000,,0
0,36,0.745737,-0.047088,-0.064190,0.075412,-0.064190,0.749637,0.200049,0.018856,0.018856,0.000000,,0
0,37,0.769689,-0.048696,-0.062707,0.073804,-0.062707,0.773589,0.200047,0.018209,0.018209,0.000000,,0
0,38,0.793643,-0.050268,-0.061252,0.072232,-0.061252,0.797543,0.200045,0.017862,0.017862,0.000000,,0
0,39,0.817599,-0.051804,-0.059815,0.070696,-0.059815,0.821499,0.200043,0.017626,0.017626,0.000000,,0
0,40,0.837564,-0.053047,-0.058827,0.069453,-0.058827,0.841464,0.200035,0.014493,0.014493,0.000000,,0
0,41,0.861523,-0.054510,-0.057728,0.067990,-0.057728,0.865423,0.200032,0.013448,0.013448,0.000000,,0
0,42,0.885484,-0.055946,-0.056620,0.066554,-0.056620,0.889384,0.200031,0.013559,0.013559,0.000000,,0
0,43,0.909446,-0.057358,-0.055467,0.065142,-0.055467,0.913346,0.200032,0.014103,0.014103,0.000000,,0
0,44,0.929416,-0.058496,-0.054858,0.064004,-0.054858,0.933316,0.200020,0.008889,0.008889,0.000000,,0
0,45,0.953380,-0.059841,-0.054247,0.062659,-0.054247,0.957280,0.200016,0.007446,0.007446,0.000000,,0
0,46,0.977345,-0.061173,-0.053571,0.061327,-0.053571,0.981245,0.200018,0.008261,0.008261,0.000000,,0
0,47,1.001311,-0.062495,-0.052756,0.060005,-0.052756,1.003900,0.200021,0.009964,0.009964,0.000000,,0
0,48,1.025278,-0.063804,-0.051796,0.058696,-0.051796,1.029178,0.200025,0.011727,0.011727,0.000000,,0
0,49,1.045252,-0.064854,-0.051502,0.057646,-0.051502,1.049152,0.200009,0.004236,0.004236,0.000000,,0
0,50,1.069220,-0.066097,-0.051338,0.056403,-0.051338,1.073120,0.200004,0.001984,0.001984,0.000000,,0
0,51,1.093188,-0.067338,-0.051083,0.055162,-0.051083,1.097088,0.200006,0.003118,0.003118,0.000000,,0
0,52,1.117157,-0.068578,-0.050613,0.053922,-0.050613,1.121057,0.200011,0.005755,0.005755,0.000000,,0
0,53,1.141127,-0.069803,-0.050788,0.052697,-0.050788,1.145027,0.200003,-0.002202,-0.002202,0.000000,,0
0,54,1.161101,-0.070824,-0.051032,0.051676,-0.051032,1.165001,0.200000,-0.003589,-0.003589,0.000000,,0
0,55,1.185069,-0.072048,-0.051172,0.050452,-0.051172,1.188969,0.199999,-0.001694,-0.001694,0.000000,,0
0,56,1.209038,-0.073273,-0.050998,0.049227,-0.051191,1.212938,0.200000,0.002153,0.002153,0.000000,,0
0,57,1.229013,-0.074294,-0.049022,0.048206,-0.049215,1.232913,0.200019,0.029145,0.029145,0.000000,,0
0,58,1.252986,-0.075518,-0.045396,0.046982,-0.045588,1.256886,0.200053,0.044203,0.044203,0.000000,,0
0,59,1.276964,-0.076743,-0.041359,0.045757,-0.041552,1.280864,0.200088,0.048975,0.048975,0.000000,,0
0,60,1.300945,-0.077916,-0.037518,0.044584,-0.037711,1.303900,0.200080,0.046415,0.046415,0.000000,,0
0,61,1.324929,-0.078972,-0.034242,0.043528,-0.047304,1.328829,0.200062,0.039466,0.039466,0.000000,,0
0,62,1.344920,-0.079818,-0.027086,0.042682,-0.040148,1.348820,0.200104,0.104261,0.104261,0.000000,,0
0,63,1.368914,-0.080833,-0.015225,0.041667,-0.028287,1.372814,0.200154,0.142035,0.142035,0.000000,,0
0,64,1.392913,-0.081796,-0.002273,0.040704,-0.015335,1.396813,0.200124,0.153460,0.153460,0.000000,,0
0,65,1.416913,-0.082435,0.009914,0.040049,-0.040731,1.420852,0.200035,0.143769,0.143769,0.000000,,0
0,66,1.440908,-0.082921,0.029260,0.039540,-0.021385,1.444846,0.199958,0.232255,0.232255,0.000000,,0
0,67,1.464888,-0.083257,0.052153,0.039181,0.001508,1.468826,0.199741,0.277505,0.277505,0.000000,,0
0,68,1.488839,-0.083084,0.075385,0.039331,0.024740,1.492776,0.199482,0.285520,0.285520,0.000000,,0
0,69,1.512750,-0.082245,0.096573,0.039503,-0.016837,1.519214,0.199292,0.264007,0.264007,0.000000,,0
0,70,1.532634,-0.081263,0.117894,0.039204,0.004485,1.539121,0.198960,0.324368,0.324368,0.000000,,0
0,71,1.556427,-0.079623,0.144967,0.039309,0.031557,1.562970,0.198605,0.347854,0.347854,0.000000,,0
0,72,1.580128,-0.077261,0.170759,0.040142,0.057349,1.586774,0.198381,0.336777,0.336777,0.000000,,0
0,73,1.603731,-0.074124,0.193379,0.041754,0.079969,1.610530,0.198348,0.299678,0.299678,0.000000,,0
0,74,1.627241,-0.070251,0.211594,0.041976,0.010050,1.639579,0.198514,0.244108,0.244108,0.000000,,0
0,75,1.646759,-0.066737,0.228387,0.041776,0.026842,1.659410,0.198256,0.274030,0.274030,0.000000,,0
0,76,1.670079,-0.062085,0.248704,0.041980,0.047159,1.683189,0.198120,0.279258,0.279258,0.000000,,0
0,77,1.693284,-0.056878,0.267464,0.042753,0.065920,1.706959,0.198155,0.260839,0.260839,0.000000,,0
0,78,1.716380,-0.051114,0.283455,0.044093,0.081911,1.730725,0.198347,0.224587,0.224587,0.000000,,0
0,79,1.739380,-0.044840,0.295890,0.043220,-0.018608,1.760123,0.198666,0.175960,0.175960,0.000000,,0
0,80,1.758468,-0.039469,0.310456,0.042425,-0.004042,1.779937,0.198091,0.251362,0.251362,0.000000,,0
0,81,1.781245,-0.032792,0.330821,0.041732,0.016323,1.803662,0.197735,0.295018,0.295018,0.000000,,0
0,82,1.803861,-0.025655,0.351795,0.041525,0.037297,1.827376,0.197614,0.307424,0.307424,0.000000,,0
0,83,1.822579,-0.019291,0.368354,0.041790,0.053856,1.847144,0.197701,0.294453,0.294453,0.000000,,0
0,84,1.844891,-0.011156,0.386109,0.039845,-0.053651,1.876086,0.197919,0.265824,0.265824,0.000000,,0
0,85,1.867015,-0.002686,0.410066,0.038073,-0.029694,1.899710,0.197205,0.365193,0.365193,0.000000,,0
0,86,1.888895,0.006233,0.436959,0.036812,-0.002801,1.923304,0.196910,0.415462,0.415462,0.000000,,0
0,87,1.910501,0.015796,0.464064,0.036250,0.024304,1.946925,0.196960,0.425496,0.425496,0.000000,,0
0,88,1.928290,0.024297,0.485255,0.036157,-0.080272,1.971161,0.197223,0.405125,0.405125,0.000000,,0
0,89,1.949345,0.035010,0.515996,0.033931,-0.049531,1.994680,0.196860,0.500350,0.500350,0.000000,,0
0,90,1.970026,0.046422,0.548427,0.032496,-0.017101,2.018257,0.197022,0.536998,0.536998,0.000000,,0
0,91,1.990307,0.058633,0.579838,0.031950,0.014311,2.041924,0.197503,0.530942,0.530942,0.000000,,0
0,92,2.010194,0.071612,0.608594,0.032265,0.043067,2.065669,0.198114,0.495851,0.495851,0.000000,,0
0,93,2.026482,0.082956,0.629575,0.032564,-0.061441,2.089632,0.198645,0.441355,0.441355,0.000000,,0
0,94,2.045678,0.097111,0.658076,0.031247,-0.032940,2.113446,0.198989,0.509772,0.509772,0.000000,,0
0,95,2.064452,0.111925,0.687093,0.030706,-0.003922,2.137355,0.199595,0.529255,0.529255,0.000000,,0
0,96,2.079772,0.124767,0.710191,0.030846,0.019176,2.157345,0.200199,0.513974,0.513974,0.000000,,0
0,97,2.097863,0.140649,0.736484,0.031564,0.045468,2.181407,0.200968,0.479812,0.479812,0.000000,,0
0,98,2.115597,0.156979,0.760521,0.031770,-0.056043,2.209572,0.200665,0.427567,0.427567,0.000000,,0
0,99,2.132803,0.173763,0.788971,0.030708,-0.027592,2.233586,0.199935,0.494819,0.494819,0.000000,,0
0,100,2.149462,0.190946,0.818361,0.030320,0.001797,2.257515,0.199025,0.513958,0.513958,0.000000,,0
0,101,2.162961,0.205558,0.841521,0.030475,0.024957,2.277407,0.199140,0.498349,0.498349,0.000000,,0
0,102,2.178726,0.223588,0.866767,0.031318,0.050203,2.301343,0.199931,0.463751,0.463751,0.000000,,0
0,103,2.194092,0.242051,0.889032,0.031190,-0.053515,2.329313,0.200370,0.411664,0.411664,0.000000,,0
0,104,2.209103,0.260882,0.915478,0.030131,-0.027069,2.353370,0.200968,0.481587,0.481587,0.000000,,0
0,105,2.223724,0.280112,0.943757,0.029621,0.001211,2.377522,0.201571,0.504416,0.504416,0.000000,,0
0,106,2.235574,0.296442,0.967183,0.029647,0.024636,2.397698,0.201949,0.492076,0.492076,0.000000,,0
0,107,2.249370,0.316378,0.993897,0.030220,0.051350,2.421936,0.202225,0.459457,0.459457,0.000000,,0
0,108,2.262692,0.336648,1.018023,0.029160,-0.050262,2.449996,0.202266,0.407653,0.407653,0.000000,,0
0,109,2.273513,0.353791,1.041818,0.027934,-0.026467,2.470231,0.202956,0.476251,0.476251,0.000000,,0
0,110,2.286097,0.374691,1.072452,0.026973,0.004167,2.494608,0.203476,0.501113,0.501113,0.000000,,0
0,111,2.298139,0.395942,1.102921,0.026657,0.034636,2.519032,0.203678,0.488281,0.488281,0.000000,,0
0,112,2.309581,0.417512,1.131456,0.027019,0.063171,2.543447,0.203572,0.448485,0.448485,0.000000,,0
0,113,2.320401,0.439358,1.156688,0.025161,-0.037080,2.571180,0.203206,0.389584,0.389584,0.000000,,0
0,114,2.329130,0.457764,1.181462,0.023798,-0.012306,2.591505,0.203854,0.453377,0.453377,0.000000,,0
0,115,2.339156,0.480107,1.213187,0.022673,0.019419,2.615968,0.204127,0.474524,0.474524,0.000000,,0
0,116,2.348541,0.502715,1.244451,0.022242,0.050682,2.640443,0.203997,0.458202,0.458202,0.000000,,0
0,117,2.357208,0.525555,1.273302,0.022086,-0.046257,2.667651,0.203559,0.414740,0.414740,0.000000,,0
0,118,2.365441,0.548616,1.307642,0.019850,-0.011916,2.692034,0.204117,0.485413,0.485413,0.000000,,0
0,119,2.371850,0.568002,1.337888,0.018467,0.018330,2.712405,0.204121,0.502005,0.502005,0.000000,,0
0,120,2.378820,0.591447,1.373677,0.017550,0.054119,2.736847,0.203712,0.484570,0.484570,0.000000,,0
0,121,2.384900,0.615055,1.406688,0.017536,0.087130,2.761225,0.203023,0.437003,0.437003,0.000000,,0
0,122,2.389233,0.634822,1.430324,0.017705,-0.014999,2.783704,0.202275,0.368128,0.368128,0.000000,,0
0,123,2.394023,0.658636,1.463434,0.015952,0.018111,2.807932,0.202335,0.423874,0.423874,0.000000,,0
0,124,2.398171,0.682538,1.497966,0.014848,0.052643,2.832165,0.201957,0.431859,0.431859,0.000000,,0
0,125,2.401459,0.706498,1.530961,0.014603,0.085639,2.856349,0.201344,0.403246,0.403246,0.000000,,0
0,126,2.403799,0.730489,1.560053,0.015305,0.114731,2.880444,0.200707,0.347777,0.347777,0.000000,,0
0,127,2.404980,0.750489,1.579397,0.015720,0.008601,2.902479,0.200245,0.273342,0.273342,0.000000,,0
0,128,2.406028,0.774482,1.606866,0.014672,0.036070,2.926473,0.199984,0.328935,0.328935,0.000000,,0
0,129,2.406478,0.798452,1.635021,0.014222,0.064224,2.950442,0.199606,0.342929,0.342929,0.000000,,0
0,130,2.406141,0.822379,1.661172,0.014559,0.090376,2.974370,0.199278,0.324054,0.324054,0.000000,,0
0,131,2.404984,0.846255,1.683513,0.015716,0.112716,2.998246,0.199106,0.280930,0.280930,0.000000,,0
0,132,2.403408,0.866112,1.698025,0.016120,0.001755,3.020214,0.199144,0.221119,0.221119,0.000000,,0
0,133,2.401275,0.889881,1.720933,0.015243,0.024663,3.044063,0.198714,0.296665,0.296665,0.000000,,0
0,134,2.398744,0.913564,1.746159,0.014771,0.049889,3.067876,0.198361,0.330813,0.330813,0.000000,,0
0,135,2.396154,0.933220,1.766870,0.014864,0.070600,3.087701,0.198184,0.330397,0.330397,0.000000,,0
0,136,2.392399,0.956705,1.789715,0.015631,0.093445,3.111472,0.198128,0.307712,0.307712,0.000000,,0
0,137,2.387945,0.980080,1.809101,0.015797,-0.012933,3.137285,0.198261,0.264351,0.264351,0.000000,,0
0,138,2.383987,0.999465,1.829956,0.014807,0.007922,3.157045,0.197648,0.347636,0.347636,0.000000,,0
0,139,2.378830,1.022576,1.857641,0.014052,0.035607,3.180712,0.197238,0.389150,0.389150,0.000000,,0
0,140,2.372985,1.045500,1.885066,0.014009,0.063032,3.204370,0.197100,0.391784,0.391784,0.000000,,0
0,141,2.367529,1.064454,1.906054,0.014576,0.084020,3.224086,0.197225,0.364960,0.364960,0.000000,,0
0,142,2.361554,1.083280,1.924331,0.015279,-0.023494,3.245734,0.197509,0.321526,0.321526,0.000000,,0
0,143,2.353997,1.105682,1.951329,0.014084,0.003505,3.269346,0.196899,0.403131,0.403131,0.000000,,0
0,144,2.347263,1.124161,1.975325,0.013566,0.027501,3.289007,0.196680,0.435982,0.435982,0.000000,,0
0,145,2.338522,1.146088,2.003647,0.013648,0.055823,3.312612,0.196752,0.435606,0.435606,0.000000,,0
0,146,2.329035,1.167742,2.029602,0.014524,0.081778,3.336237,0.197069,0.405899,0.405899,0.000000,,0
0,147,2.320588,1.185591,2.048290,0.015830,0.100466,3.355940,0.197513,0.355464,0.355464,0.000000,,0
0,148,2.309895,1.206804,2.066697,0.015032,-0.006611,3.381693,0.198017,0.295161,0.295161,0.000000,,0
0,149,2.298816,1.227785,2.089077,0.014635,0.015769,3.405415,0.197712,0.365130,0.365130,0.000000,,0
0,150,2.289215,1.245059,2.108960,0.014727,0.035652,3.425179,0.197707,0.394105,0.394105,0.000000,,0
