episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.534565,-1.622967,0.038156,-0.000467,0.038156,2.304371,0.220439,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005873,-0.097836,0.6667,-0.0495,0.2661,2,ok
0,16,2.600000,-0.512605,-1.624010,0.079642,-0.001510,0.079642,2.326330,0.219420,0.589479,0.589479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007713,-0.058720,0.7083,-0.0485,0.2649,2,ok
0,17,2.700000,-0.490682,-1.622521,0.085690,-0.000021,0.085690,2.348253,0.219837,0.052261,0.052261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016098,0.081306,0.7500,-0.0354,0.2676,2,ok
0,18,2.820000,-0.464365,-1.620269,0.070656,0.002231,0.070656,2.374571,0.220248,-0.204576,-0.204576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018869,0.121520,0.7917,-0.0240,0.2672,3,ok
0,19,2.940000,-0.438313,-1.618002,0.053797,0.004498,0.053797,2.400622,0.217858,-0.207200,-0.207200,0.000000,0.988000,0.988000,0.000000,,0,0,0,1,1,0,0.020168,0.105408,0.7500,-0.0185,0.2676,3,ok
0,20,3.040000,-0.417375,-1.616121,0.033406,0.006379,0.033406,2.421561,0.209372,-0.309111,-0.309111,0.000000,0.948416,0.948416,0.000000,,0,0,0,1,1,0,0.021152,0.080926,0.7500,-0.0405,0.2666,3,ok
0,21,3.140000,-0.395679,-1.614811,0.021113,0.007689,0.021113,2.443256,0.218877,-0.166348,-0.166348,0.000000,0.993720,0.993720,0.000000,,0,0,0,1,1,0,0.021352,0.046332,0.7292,-0.0528,0.2673,2,ok
0,22,3.240000,-0.373693,-1.613845,0.010790,0.008655,0.010790,2.465242,0.220155,-0.145974,-0.145974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020551,0.033747,0.7292,-0.0389,0.2674,2,ok
0,23,3.360000,-0.347294,-1.612842,-0.018201,0.009658,-0.018201,2.491641,0.220127,-0.363443,-0.363443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020240,0.008367,0.7083,-0.0422,0.2672,2,ok
0,24,3.460000,-0.325300,-1.612965,-0.024587,0.009535,-0.024587,2.513636,0.219949,-0.069641,-0.069641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017566,-0.042982,0.7500,-0.0391,0.2679,2,ok
0,25,3.560000,-0.303305,-1.613493,-0.019794,0.009007,-0.019794,2.535630,0.220024,0.080719,0.080719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016196,-0.053135,0.7708,-0.0295,0.2678,2,ok
0,26,3.660000,-0.281325,-1.613928,-0.069221,0.008572,-0.069221,2.557611,0.219565,-0.905362,-0.905362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016075,-0.044408,0.7917,-0.0294,0.2672,2,ok
0,27,3.780000,-0.254964,-1.615756,-0.017426,0.006744,-0.017426,2.583972,0.220548,0.852991,0.852991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010526,-0.114698,0.7500,-0.0328,0.2666,2,ok
0,28,3.900000,-0.228565,-1.616451,-0.007472,0.006049,-0.007472,2.610370,0.220037,0.064161,0.064161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012471,-0.066432,0.7708,-0.0333,0.2667,2,ok
0,29,4.000000,-0.206569,-1.616631,-0.028563,0.005869,-0.028563,2.632367,0.219924,-0.364440,-0.364440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015519,-0.035003,0.7292,-0.0551,0.2664,2,ok
0,30,4.120000,-0.180218,-1.616818,-0.091779,0.005682,-0.091779,2.658717,0.219139,-0.826062,-0.826062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013831,-0.038997,0.7292,-0.0432,0.2662,2,ok
0,31,4.240000,-0.153931,-1.619120,-0.088156,0.003380,-0.088156,2.685005,0.220108,0.114904,0.114904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005077,-0.142072,0.7083,-0.0336,0.2673,2,ok
0,32,4.360000,-0.127587,-1.621598,-0.026437,0.000902,-0.026437,2.711348,0.220869,0.876170,0.876170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005077,-0.142072,0.7083,-0.0336,0.2673,2,ok
0,33,4.480000,-0.101190,-1.624064,0.024871,-0.001564,0.024871,2.735935,0.220818,0.593018,0.593018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006799,-0.066170,0.7708,-0.0391,0.2670,2,ok
0,34,4.600000,-0.074795,-1.623596,-0.000171,-0.001096,-0.000171,2.764141,0.220071,-0.395136,-0.395136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010413,0.006290,0.7917,-0.0354,0.2672,2,ok
0,35,4.700000,-0.052804,-1.623036,-0.051893,-0.000536,-0.051893,2.785935,0.219808,-0.802678,-0.802678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010409,0.002662,0.7917,-0.0473,0.2674,2,ok
0,36,4.820000,-0.026448,-1.624237,-0.059518,-0.001737,-0.059518,2.812488,0.219924,-0.033814,-0.033814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005525,-0.050030,0.7500,-0.0291,0.2672,2,ok
0,37,4.940000,-0.000069,-1.625798,0.008766,-0.003298,0.008766,2.836035,0.220385,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001560,-0.108001,0.7292,-0.0449,0.2663,2,ok
0,38,5.060000,0.026291,-1.627369,0.090923,-0.004869,0.090923,2.865227,0.219553,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001116,-0.101727,0.7708,-0.0510,0.2670,2,ok
0,39,5.160000,0.047233,-1.625763,0.099027,-0.003263,0.099027,2.886035,0.209076,0.033867,0.033867,0.000000,0.950903,0.950903,0.000000,C-06,0,0,0,1,1,0,0.015665,0.116762,0.7292,-0.0431,0.2687,3,ok
0,40,5.280000,0.073316,-1.623297,0.086372,-0.000797,0.086372,2.912251,0.220135,-0.177048,-0.177048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019761,0.138148,0.6667,-0.0561,0.2662,3,ok
0,41,5.400000,0.099641,-1.620823,0.062494,0.001677,0.062494,2.936135,0.220521,-0.304673,-0.304673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018416,0.137470,0.7083,-0.0127,0.2676,3,ok
0,42,5.520000,0.125991,-1.619157,0.061846,0.003343,0.061846,2.964927,0.219986,0.014337,0.014337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019491,0.099974,0.7917,-0.0349,0.2675,3,ok
0,43,5.620000,0.147514,-1.617814,0.055990,0.004686,0.055990,2.986235,0.215162,-0.096824,-0.096824,0.000000,0.977653,0.977653,0.000000,,0,0,0,1,1,0,0.020975,0.080275,0.7917,-0.0416,0.2673,3,ok
0,44,5.740000,0.173820,-1.616210,0.042955,0.006290,0.042955,3.012756,0.220197,-0.163563,-0.163563,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021252,0.081649,0.7708,-0.0334,0.2658,3,ok
0,45,5.860000,0.199611,-1.614597,0.022904,0.007903,0.022904,3.036235,0.214962,-0.248411,-0.248411,0.000000,0.975464,0.975464,0.000000,,0,0,0,1,1,0,0.021786,0.059095,0.7500,-0.0445,0.2672,2,ok
0,46,5.980000,0.225945,-1.613194,0.005438,0.009306,0.005438,3.064881,0.220224,-0.205031,-0.205031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020664,0.026212,0.7292,-0.0349,0.2676,2,ok
0,47,6.100000,0.252343,-1.612036,-0.026588,0.010464,-0.026588,3.091278,0.220142,-0.397288,-0.397288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020449,-0.005157,0.7083,-0.0459,0.2677,2,ok
0,48,6.200000,0.274328,-1.611745,-0.045021,0.010755,-0.045021,3.113264,0.219787,-0.254551,-0.254551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018988,-0.035462,0.7083,-0.0501,0.2653,2,ok
0,49,6.320000,0.300705,-1.612852,-0.034961,0.009648,-0.034961,3.139641,0.220086,0.154777,0.154777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016233,-0.075323,0.7500,-0.0406,0.2675,2,ok
0,50,6.440000,0.321283,-1.613563,-0.041397,0.008937,-0.041397,3.160218,0.166514,-0.102075,-0.102075,0.000000,0.757087,0.757087,0.000000,C-06,0,0,0,1,1,0,0.014935,-0.071849,0.7708,-0.0332,0.2673,2,ok
0,51,6.560000,0.344238,-1.614285,-0.067984,0.008215,-0.067984,3.183174,0.206072,-0.347729,-0.347729,0.000000,0.938349,0.938349,0.000000,C-06,0,0,0,1,1,0,0.013850,-0.072127,0.7500,-0.0292,0.2672,2,ok
0,52,6.680000,0.370066,-1.615923,-0.005616,0.006577,-0.005616,3.209002,0.220445,0.964186,0.964186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010610,-0.120387,0.7500,-0.0551,0.2661,2,ok
0,53,6.780000,0.392056,-1.617338,0.055259,0.005162,0.055259,3.230992,0.220158,0.867902,0.867902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010334,-0.110119,0.7500,-0.0447,0.2663,2,ok
0,54,6.900000,0.418423,-1.616058,0.035385,0.006442,0.035385,3.257359,0.220222,-0.354925,-0.354925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020494,0.042965,0.7500,-0.0451,0.2670,2,ok
0,55,7.020000,0.444818,-1.614527,-0.002034,0.007973,-0.002034,3.283753,0.220370,-0.453991,-0.453991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021441,0.065031,0.7083,-0.0320,0.2666,2,ok
0,56,7.120000,0.466816,-1.613705,-0.020962,0.008795,-0.020962,3.305751,0.220041,-0.252501,-0.252501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018688,-0.011418,0.6875,-0.0462,0.2666,2,ok
0,57,7.240000,0.493202,-1.613214,-0.043797,0.009286,-0.043797,3.332137,0.219806,-0.276128,-0.276128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016021,-0.042892,0.7292,-0.0268,0.2678,2,ok
0,58,7.360000,0.519577,-1.614294,-0.040155,0.008206,-0.040155,3.358513,0.220038,0.069652,0.069652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014605,-0.071759,0.7917,-0.0381,0.2670,2,ok
0,59,7.480000,0.540720,-1.615136,-0.016280,0.007364,-0.016280,3.379655,0.168794,0.358352,0.358352,0.000000,0.766753,0.766753,0.000000,C-06,0,0,0,1,1,0,0.012779,-0.081617,0.7500,-0.0252,0.2680,2,ok
0,60,7.600000,0.564147,-1.615554,-0.044790,0.006946,-0.044790,3.403082,0.219824,-0.433370,-0.433370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014808,-0.054589,0.7708,-0.0491,0.2663,2,ok
0,61,7.700000,0.586117,-1.616192,-0.056043,0.006308,-0.056043,3.425052,0.219791,-0.116176,-0.116176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013444,-0.064934,0.7708,-0.0457,0.2665,2,ok
0,62,7.820000,0.612476,-1.617641,-0.055021,0.004859,-0.055021,3.451411,0.220015,0.021880,0.021880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010471,-0.102576,0.7500,-0.0496,0.2663,2,ok
0,63,7.940000,0.638859,-1.619092,0.011412,0.003408,0.011412,3.477794,0.220324,0.964307,0.964307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008317,-0.108326,0.7083,-0.0503,0.2664,2,ok
0,64,8.060000,0.665215,-1.620542,0.093233,0.001958,0.093233,3.504151,0.219450,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008261,-0.092938,0.7083,-0.0385,0.2666,2,ok
0,65,8.180000,0.691492,-1.618286,0.094998,0.004214,0.094998,3.530427,0.220028,-0.050744,-0.050744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023705,0.118236,0.7292,-0.0546,0.2660,3,ok
0,66,8.300000,0.717811,-1.615756,0.053683,0.006744,0.053683,3.556746,0.220665,-0.582989,-0.582989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025355,0.140452,0.7292,-0.0272,0.2676,3,ok
0,67,8.420000,0.744193,-1.613227,0.017963,0.009273,0.017963,3.583128,0.220965,-0.419490,-0.419490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025260,0.105652,0.7708,-0.0466,0.2653,3,ok
0,68,8.540000,0.770135,-1.610733,-0.032415,0.011767,-0.032415,3.609070,0.216521,-0.611892,-0.611892,0.000000,0.980959,0.980959,0.000000,C-06,0,0,0,1,1,0,0.021279,0.028811,0.7292,-0.0158,0.2663,2,ok
0,69,8.640000,0.792000,-1.611234,-0.005427,0.011266,-0.005427,3.630935,0.220118,0.559939,0.559939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018948,-0.041616,0.7083,-0.0338,0.2677,2,ok
0,70,8.760000,0.818398,-1.612123,0.023610,0.010377,0.023610,3.657333,0.220070,0.329875,0.329875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018538,-0.046805,0.7292,-0.0228,0.2667,2,ok
0,71,8.880000,0.844748,-1.611620,0.002107,0.010880,0.002107,3.683684,0.219600,-0.318390,-0.318390,0.000000,0.997919,0.997919,0.000000,C-06,0,0,0,1,1,0,0.023784,0.007238,0.6875,-0.0528,0.2669,2,ok
0,72,9.000000,0.870825,-1.611006,-0.034017,0.011494,-0.034017,3.709760,0.217047,-0.439856,-0.439856,0.000000,0.986818,0.986818,0.000000,,0,0,0,1,1,0,0.020655,0.004680,0.6458,-0.0087,0.2692,2,ok
0,73,9.120000,0.897175,-1.611813,-0.037580,0.010687,-0.037580,3.736111,0.219982,-0.012082,-0.012082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019084,-0.045496,0.7083,-0.0392,0.2667,2,ok
0,74,9.220000,0.919155,-1.612591,-0.049111,0.009909,-0.049111,3.758090,0.219880,-0.183920,-0.183920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016997,-0.087252,0.7708,-0.0627,0.2669,2,ok
0,75,9.340000,0.941988,-1.613709,-0.040367,0.008791,-0.040367,3.780924,0.188554,0.125545,0.125545,0.000000,0.856724,0.856724,0.000000,C-06,0,0,0,1,1,0,0.013710,-0.077041,0.7083,-0.0305,0.2647,2,ok
0,76,9.460000,0.967227,-1.614750,-0.037007,0.007750,-0.037007,3.806163,0.220013,0.035331,0.035331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015236,-0.112423,0.7500,-0.0949,0.2686,2,ok
0,77,9.580000,0.993617,-1.615771,-0.017375,0.006729,-0.017375,3.832552,0.220127,0.249991,0.249991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015855,-0.118523,0.7292,-0.1376,0.2700,2,ok
0,78,9.700000,1.020010,-1.616246,-0.029782,0.006254,-0.029782,3.858945,0.219937,-0.180408,-0.180408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017447,-0.112349,0.7083,-0.1667,0.2695,2,ok
0,79,9.800000,1.041986,-1.616613,-0.063607,0.005887,-0.063607,3.880922,0.219613,-0.542518,-0.542518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016046,-0.097539,0.6458,-0.1540,0.2698,2,ok
0,80,9.920000,1.068331,-1.618246,-0.062681,0.004254,-0.062681,3.907266,0.220041,0.056246,0.056246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016005,-0.141817,0.6458,-0.2433,0.2638,2,ok
0,81,10.040000,1.094708,-1.619926,0.006165,0.002574,0.006165,3.933643,0.220441,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011098,-0.188020,0.7083,-0.2624,0.2645,2,ok
0,82,10.140000,1.116707,-1.619823,0.007550,0.002677,0.007550,3.955642,0.220006,-0.052832,-0.052832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013181,-0.108349,0.7500,-0.2390,0.2645,2,ok
0,83,10.260000,1.143106,-1.619540,-0.018743,0.002960,-0.018743,3.982041,0.219979,-0.338323,-0.338323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015947,-0.051997,0.7292,-0.2552,0.2639,2,ok
0,84,10.380000,1.169478,-1.619257,-0.070921,0.003243,-0.070921,4.008413,0.219497,-0.669308,-0.669308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010524,-0.066705,0.7500,-0.2175,0.2641,2,ok
0,85,10.500000,1.195811,-1.621004,-0.066863,0.001496,-0.066863,4.034747,0.220076,0.106325,0.106325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007442,-0.084770,0.7500,-0.2032,0.2644,2,ok
0,86,10.620000,1.222184,-1.622910,0.002316,-0.000410,0.002316,4.061120,0.220571,0.999470,0.999470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000784,-0.118974,0.6875,-0.1839,0.2683,2,ok
0,87,10.720000,1.244180,-1.623860,0.028271,-0.001360,0.028271,4.083116,0.220022,0.307567,0.307567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003982,0.003753,0.6667,-0.1527,0.2661,2,ok
0,88,10.840000,1.270574,-1.623217,0.012425,-0.000717,0.012425,4.109509,0.220066,-0.232380,-0.232380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006641,0.080677,0.6250,-0.1253,0.2688,2,ok
0,89,10.960000,1.296971,-1.622480,-0.027478,0.000020,-0.027478,4.135907,0.220014,-0.497842,-0.497842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007287,0.072067,0.6875,-0.1372,0.2680,3,ok
0,90,11.080000,1.322838,-1.621974,-0.055699,0.000526,-0.053642,4.161773,0.215110,-0.329992,-0.329992,0.000000,0.979202,0.979202,0.000000,C-06,0,0,0,1,1,0,0.002236,0.022616,0.7500,-0.0978,0.2647,2,ok
0,91,11.200000,1.347270,-1.623203,-0.019223,-0.000703,-0.017165,4.186205,0.200381,0.559540,0.559540,0.000000,0.909624,0.909624,0.000000,C-06,0,0,0,1,1,0,0.000061,-0.008171,0.7083,-0.0983,0.2672,2,ok
0,92,11.300000,1.367758,-1.623645,-0.041778,-0.001145,-0.035589,4.206694,0.206612,-0.461814,-0.461814,0.000000,0.939747,0.939747,0.000000,C-06,0,0,0,1,1,0,0.002314,0.010340,0.7292,-0.1166,0.2651,2,ok
0,93,11.420000,1.393863,-1.624622,-0.029983,-0.002122,-0.023794,4.232799,0.220058,0.191228,0.191228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002067,0.049960,0.7292,-0.0482,0.2673,2,ok
0,94,11.540000,1.420239,-1.625401,-0.057718,-0.002674,-0.043682,4.259204,0.219744,-0.402001,-0.402001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000965,0.057483,0.6875,-0.0266,0.2693,2,ok
0,95,11.640000,1.442192,-1.626066,-0.073264,-0.003113,-0.059228,4.281161,0.219553,-0.213661,-0.213661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001135,0.050827,0.6458,0.0054,0.2656,2,ok
0,96,11.760000,1.468542,-1.627931,-0.042070,-0.004481,-0.018634,4.307577,0.220379,0.454398,0.454398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005476,0.039366,0.6458,0.0613,0.2687,2,ok
0,97,11.880000,1.494914,-1.629087,-0.053496,-0.005092,-0.030059,4.333967,0.219882,-0.191932,-0.191932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001239,0.076622,0.7083,0.0509,0.2664,2,ok
0,98,12.000000,1.521267,-1.630179,-0.065614,-0.005152,-0.030785,4.360438,0.219723,-0.145375,-0.145375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001430,0.036139,0.7500,-0.0128,0.2637,2,ok
0,99,12.120000,1.547587,-1.631272,-0.090621,-0.005178,-0.045187,4.386821,0.219310,-0.325999,-0.325999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000529,0.021560,0.7500,-0.0047,0.2638,2,ok
0,100,12.220000,1.569521,-1.633190,-0.053044,-0.006064,-0.007610,4.408820,0.220572,0.710657,0.710657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000857,0.014100,0.7083,0.0090,0.2611,2,ok
0,101,12.340000,1.595910,-1.635596,0.028328,-0.007190,0.084179,4.435366,0.220845,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001904,-0.015378,0.6667,0.0217,0.2659,2,ok
0,102,12.460000,1.622302,-1.634962,0.013335,-0.005055,0.069186,4.461678,0.220108,-0.295707,-0.295707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006514,0.141237,0.7083,0.0979,0.2716,2,ok
0,103,12.580000,1.648700,-1.634052,-0.018841,-0.002597,0.043684,4.487999,0.220097,-0.387008,-0.387008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010780,0.175552,0.6667,0.0939,0.2682,3,ok
0,104,12.700000,1.674724,-1.633499,-0.042148,-0.000398,0.020377,4.513936,0.216598,-0.273098,-0.273098,0.000000,0.985318,0.985318,0.000000,,0,0,0,1,1,0,0.011046,0.162476,0.6250,0.0942,0.2633,3,ok
0,105,12.800000,1.696659,-1.633372,-0.065885,0.001173,0.002901,4.535807,0.219542,-0.354301,-0.354301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007260,0.128417,0.7500,0.1689,0.2678,2,ok
0,106,12.920000,1.722998,-1.635038,-0.068021,0.001426,0.000765,4.562198,0.219997,-0.001070,-0.001070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006689,0.097217,0.7917,0.1702,0.2677,2,ok
0,107,13.040000,1.749330,-1.636828,-0.075654,0.001554,-0.002661,4.588591,0.219883,-0.102049,-0.102049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004895,0.092622,0.7500,0.2347,0.2652,2,ok
0,108,13.140000,1.771230,-1.638319,-0.122063,0.001655,-0.049071,4.610541,0.218951,-0.837113,-0.837113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006273,0.065904,0.7292,0.2134,0.2657,2,ok
0,109,13.260000,1.793786,-1.641035,-0.107077,0.000608,-0.031178,4.633231,0.184966,0.302404,0.302404,0.000000,0.838978,0.838978,0.000000,C-06,0,0,0,1,1,0,0.003392,0.019619,0.7083,0.2250,0.2673,2,ok
