episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.183457,-1.399656,-0.020112,0.269197,0.030372,5.009661,0.200015,0.016246,0.016246,0.000000,,0,0,0,1,1,0,0.008277,-0.073570,0.7500,0.8275,0.2709,2,ok
0,136,2.207453,-1.400145,-0.019945,0.269956,0.020615,5.036430,0.200001,0.001107,0.001107,0.000000,,0,0,0,1,1,0,0.009184,-0.090059,0.7292,0.8729,0.2704,2,ok
0,137,2.227450,-1.400549,-0.014367,0.270406,0.026193,5.056425,0.200019,0.087485,0.087485,0.000000,,0,0,0,1,1,0,0.010404,-0.093944,0.7292,0.8586,0.2689,2,ok
0,138,2.251449,-1.401033,0.004284,0.270947,0.044844,5.080424,0.200039,0.232513,0.232513,0.000000,,0,0,0,1,1,0,0.011881,-0.111336,0.6667,0.8907,0.2751,2,ok
0,139,2.275447,-1.401445,0.015909,0.271260,0.043945,5.108117,0.199992,0.132779,0.132779,0.000000,,0,0,0,1,1,0,0.010754,-0.123022,0.6667,0.9881,0.2669,2,ok
0,140,2.295444,-1.401219,0.017872,0.272067,0.045907,5.128100,0.199987,0.020094,0.020094,0.000000,,0,0,0,1,1,0,0.015977,-0.119294,0.7500,0.9463,0.2684,2,ok
0,141,2.315440,-1.400944,0.023948,0.272762,0.037211,5.151277,0.199963,0.092724,0.092724,0.000000,,0,0,0,1,1,0,0.015955,-0.131621,0.7500,0.9991,0.2672,3,ok
0,142,2.339430,-1.400614,0.034141,0.273509,0.047404,5.175258,0.199906,0.124505,0.124505,0.000000,,0,0,0,1,1,0,0.018787,-0.142055,0.7292,0.9734,0.2649,2,ok
0,143,2.359415,-1.400338,0.044394,0.273938,0.040444,5.200510,0.199827,0.150553,0.150553,0.000000,,0,0,0,1,1,0,0.021583,-0.146092,0.7292,0.9374,0.2641,3,ok
0,144,2.383382,-1.399941,0.059391,0.274289,0.055441,5.224478,0.199703,0.184863,0.184863,0.000000,,0,0,0,1,1,0,0.022503,-0.166288,0.7083,0.9630,0.2619,2,ok
0,145,2.407329,-1.399207,0.074280,0.274772,0.051030,5.253637,0.199601,0.183233,0.183233,0.000000,,0,0,0,1,1,0,0.028429,-0.178992,0.7292,0.8514,0.2587,2,ok
0,146,2.427260,-1.398424,0.092065,0.275139,0.068816,5.273580,0.199326,0.272767,0.272767,0.000000,,0,0,0,1,1,0,0.028989,-0.187720,0.6875,0.8754,0.2641,3,ok
0,147,2.451127,-1.397338,0.118018,0.275553,0.071183,5.303667,0.198945,0.331288,0.331288,0.000000,,0,0,0,1,1,0,0.030133,-0.204922,0.6458,0.8806,0.2600,2,ok
0,148,2.474930,-1.395382,0.137825,0.276476,0.090990,5.327533,0.198980,0.247707,0.247707,0.000000,,0,0,0,1,1,0,0.033085,-0.199821,0.6667,0.8281,0.2572,2,ok
0,149,2.494721,-1.393252,0.151449,0.277630,0.079261,5.354082,0.199025,0.209787,0.209787,0.000000,,0,0,0,1,1,0,0.036199,-0.192100,0.7708,0.7731,0.2583,2,ok
0,150,2.514474,-1.390764,0.163276,0.278781,0.091088,5.373958,0.199069,0.184017,0.184017,0.000000,,0,0,0,1,1,0,0.036411,-0.192067,0.7500,0.7787,0.2625,3,ok
