episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,2.630216,-1.640668,0.155429,0.018633,0.019357,5.473804,0.200891,-0.314822,-0.233647,0.081175,C-06,0,0,0,1,1,0,0.030303,-0.188141,0.6875,0.6302,0.2631,2,ok
0,25,2.649985,-1.637323,0.149291,0.019414,0.013220,5.493839,0.200461,-0.005348,-0.083647,-0.078299,C-06,0,0,0,1,1,0,0.027351,-0.220017,0.7083,0.6169,0.2612,2,ok
0,26,2.669757,-1.634339,0.153110,0.019542,-0.022188,5.514708,0.199889,0.366011,0.066353,-0.299657,C-06,0,0,0,1,1,0,0.024716,-0.251880,0.6458,0.6301,0.2589,2,ok
0,27,2.693449,-1.630773,0.168792,0.018972,-0.006506,5.538659,0.199410,0.222986,0.216353,-0.006633,C-06,0,0,0,1,1,0,0.021691,-0.253525,0.6875,0.6883,0.2586,2,ok
0,28,2.717053,-1.627207,0.195575,0.018417,0.020277,5.562525,0.198473,0.475080,0.366353,-0.108727,C-06,0,0,0,1,1,0,0.020209,-0.252389,0.7708,0.6722,0.2597,2,ok
0,29,2.736621,-1.624222,0.220675,0.017245,0.003896,5.582971,0.197602,0.408293,0.408293,0.000000,,0,0,0,1,1,0,0.020494,-0.248638,0.7708,0.6369,0.2554,2,ok
0,30,2.759973,-1.619881,0.244320,0.016612,0.027542,5.606715,0.197942,0.312774,0.312774,0.000000,,0,0,0,1,1,0,0.018767,-0.224519,0.7500,0.6760,0.2626,2,ok
0,31,2.783180,-1.615050,0.271479,0.015822,0.011653,5.631278,0.197367,0.382163,0.382163,0.000000,,0,0,0,1,1,0,0.021564,-0.207276,0.7500,0.5754,0.2593,2,ok
0,32,2.806186,-1.609754,0.306582,0.014941,0.046756,5.654868,0.196402,0.504155,0.504155,0.000000,,0,0,0,1,1,0,0.020953,-0.204821,0.7292,0.5902,0.2606,2,ok
0,33,2.828971,-1.603341,0.331781,0.014996,0.030693,5.679208,0.197309,0.319707,0.354155,0.034448,C-06,0,0,0,1,1,0,0.024887,-0.184086,0.7500,0.5175,0.2653,2,ok
0,34,2.851561,-1.596319,0.357351,0.014840,0.056263,5.702863,0.197103,0.376727,0.376727,0.000000,,0,0,0,1,1,0,0.025236,-0.173168,0.7083,0.5247,0.2654,2,ok
0,35,2.870249,-1.589738,0.370607,0.015446,0.069519,5.722667,0.198212,0.128528,0.226727,0.098200,C-06,0,0,0,1,1,0,0.024851,-0.162460,0.7083,0.5410,0.2645,2,ok
0,36,2.892587,-1.581243,0.377630,0.016147,0.036157,5.747120,0.199229,0.096156,0.096156,0.000000,,0,0,0,1,1,0,0.026802,-0.160090,0.6667,0.5167,0.2637,2,ok
0,37,2.914829,-1.572537,0.393291,0.016844,0.051819,5.770995,0.198538,0.885377,0.246156,-0.639221,C-06,0,0,0,1,1,0,0.026110,-0.168927,0.6875,0.5301,0.2641,2,ok
0,38,2.936922,-1.563743,0.409409,0.017271,0.031900,5.795381,0.198098,0.245158,0.245158,0.000000,,0,0,0,1,1,0,0.027303,-0.165428,0.7917,0.5066,0.2642,2,ok
0,39,2.955243,-1.555936,0.415249,0.017735,0.037740,5.815291,0.199254,-0.031125,0.095158,0.126283,C-06,0,0,0,1,1,0,0.026981,-0.155780,0.7500,0.5149,0.2656,2,ok
0,40,2.977176,-1.546399,0.421059,0.018469,0.043550,5.837993,0.199306,0.088983,0.088983,0.000000,,0,0,0,1,1,0,0.027149,-0.157790,0.7708,0.5012,0.2664,2,ok
0,41,2.999044,-1.536758,0.428331,0.018487,0.017028,5.863703,0.199122,0.113721,0.113721,0.000000,,0,0,0,1,1,0,0.026214,-0.161585,0.7917,0.5080,0.2655,2,ok
0,42,3.020798,-1.526914,0.444636,0.018786,0.033333,5.887578,0.198403,0.317072,0.263721,-0.053352,C-06,0,0,0,1,1,0,0.024680,-0.175960,0.7500,0.5362,0.2642,2,ok
0,43,3.038786,-1.518655,0.460323,0.018655,0.016271,5.907961,0.197835,0.298248,0.298248,0.000000,,0,0,0,1,1,0,0.024220,-0.178711,0.7500,0.5431,0.2650,2,ok
0,44,3.060232,-1.508192,0.470248,0.018897,0.026196,5.931822,0.198933,0.052194,0.148248,0.096054,C-06,0,0,0,1,1,0,0.024055,-0.167318,0.6875,0.5632,0.2642,2,ok
0,45,3.081532,-1.497452,0.488203,0.019125,0.012155,5.956311,0.198125,0.328855,0.298248,-0.030607,C-06,0,0,0,1,1,0,0.023301,-0.166810,0.6667,0.5732,0.2630,2,ok
0,46,3.102578,-1.486521,0.515227,0.019175,0.039179,5.980026,0.197174,0.965989,0.448248,-0.517742,C-06,0,0,0,1,1,0,0.020791,-0.162210,0.7083,0.6381,0.2653,2,ok
0,47,3.123348,-1.474957,0.533909,0.019787,0.026768,6.004396,0.198230,0.112062,0.298248,0.186186,C-06,0,0,0,1,1,0,0.021918,-0.146584,0.7500,0.6459,0.2682,2,ok
0,48,3.140523,-1.464890,0.541812,0.020236,0.034671,6.024298,0.199144,-0.131749,0.148248,0.279997,C-06,0,0,0,1,1,0,0.025490,-0.143062,0.7708,0.6017,0.2665,2,ok
0,49,3.161079,-1.452515,0.542233,0.021057,0.035091,6.048279,0.200007,-0.027567,-0.001752,0.025815,C-06,0,0,0,1,1,0,0.028087,-0.143042,0.7708,0.5525,0.2653,2,ok
0,50,3.181636,-1.440128,0.542440,0.021293,0.004288,6.072951,0.199990,0.003729,0.003729,0.000000,,0,0,0,1,1,0,0.028163,-0.154026,0.7500,0.5488,0.2645,2,ok
0,51,3.202140,-1.427738,0.551093,0.021391,0.012941,6.096908,0.199269,0.198449,0.153729,-0.044719,C-06,0,0,0,1,1,0,0.027984,-0.166094,0.7500,0.5415,0.2631,2,ok
0,52,3.222484,-1.415195,0.568055,0.021319,-0.000192,6.121417,0.198513,0.296203,0.296203,0.000000,,0,0,0,1,1,0,0.026515,-0.179300,0.7083,0.5463,0.2636,2,ok
0,53,3.239232,-1.404540,0.589200,0.021293,0.020953,6.141267,0.198025,0.580591,0.446203,-0.134389,C-06,0,0,0,1,1,0,0.026376,-0.174723,0.7083,0.5569,0.2646,2,ok
0,54,3.258975,-1.391319,0.620707,0.021696,0.022826,6.165696,0.198120,0.554357,0.554357,0.000000,,0,0,0,1,1,0,0.028097,-0.171401,0.6667,0.5478,0.2645,2,ok
0,55,3.278290,-1.377374,0.650246,0.022327,0.052366,6.189510,0.198801,0.522349,0.522349,0.000000,,0,0,0,1,1,0,0.032817,-0.172375,0.6458,0.4755,0.2641,2,ok
0,56,3.294099,-1.365243,0.667941,0.023436,0.070061,6.209406,0.199416,0.230585,0.372349,0.141765,C-06,0,0,0,1,1,0,0.034704,-0.143876,0.7083,0.4975,0.2668,2,ok
0,57,3.312830,-1.350302,0.682583,0.024688,0.055659,6.234014,0.199757,0.260863,0.260863,0.000000,,0,0,0,1,1,0,0.036885,-0.135320,0.7708,0.4865,0.2667,2,ok
0,58,3.331372,-1.335089,0.693085,0.026118,0.066161,6.257955,0.199912,0.190725,0.190725,0.000000,,0,0,0,1,1,0,0.036573,-0.125637,0.7292,0.5194,0.2659,2,ok
0,59,3.349811,-1.319730,0.695758,0.027338,0.039835,6.282681,0.199987,-0.140658,0.040725,0.181383,C-06,0,0,0,1,1,0,0.036082,-0.119221,0.7500,0.5511,0.2655,2,ok
0,60,3.368260,-1.304374,0.691794,0.028258,0.035871,6.306666,0.200039,-0.080495,-0.080495,0.000000,,0,0,0,1,1,0,0.035934,-0.130717,0.7292,0.5559,0.2653,2,ok
0,61,3.383692,-1.291642,0.686855,0.028797,0.002310,6.327495,0.200079,-0.112272,-0.112272,0.000000,,0,0,0,1,1,0,0.036086,-0.135906,0.7083,0.5521,0.2648,2,ok
0,62,3.402344,-1.276495,0.673510,0.028735,-0.011034,6.351522,0.200333,-0.531491,-0.262272,0.269219,C-06,0,0,0,1,1,0,0.033578,-0.160141,0.6875,0.5906,0.2656,2,ok
0,63,3.421171,-1.261564,0.664587,0.028394,-0.019958,6.375549,0.200260,-0.156954,-0.156954,0.000000,,0,0,0,1,1,0,0.029611,-0.193830,0.6250,0.6264,0.2613,2,ok
0,64,3.440074,-1.246771,0.663652,0.027214,-0.050377,6.400324,0.200011,0.464682,-0.006954,-0.471636,C-06,0,0,0,1,1,0,0.025725,-0.221897,0.7083,0.6724,0.2601,2,ok
0,65,3.458930,-1.231956,0.670971,0.026089,-0.043057,6.424277,0.199797,0.434794,0.143046,-0.291748,C-06,0,0,0,1,1,0,0.022325,-0.235421,0.7708,0.6809,0.2599,2,ok
0,66,3.477655,-1.216985,0.680761,0.024607,-0.061832,6.448958,0.199818,0.181171,0.181171,0.000000,,0,0,0,1,1,0,0.019646,-0.236256,0.7500,0.7212,0.2597,2,ok
0,67,3.496187,-1.201766,0.696818,0.023303,-0.045775,6.472902,0.199907,0.304617,0.304617,0.000000,,0,0,0,1,1,0,0.017508,-0.237165,0.7917,0.7462,0.2620,2,ok
0,68,3.514486,-1.186233,0.711408,0.021920,-0.059997,6.497617,0.200135,0.268682,0.268682,0.000000,,0,0,0,1,1,0,0.016179,-0.233038,0.7500,0.7550,0.2613,2,ok
0,69,3.529586,-1.173076,0.724741,0.020757,-0.046664,6.517611,0.200392,0.295022,0.295022,0.000000,,0,0,0,1,1,0,0.014706,-0.248657,0.7292,0.7936,0.2630,2,ok
0,70,3.547519,-1.157086,0.733219,0.019513,-0.068205,6.542077,0.200271,0.032294,0.145022,0.112728,C-06,0,0,0,1,1,0,0.013166,-0.250019,0.6875,0.8283,0.2600,2,ok
0,71,3.565347,-1.141016,0.733498,0.017952,-0.067927,6.566027,0.199991,-0.150220,-0.004978,0.145242,C-06,0,0,0,1,1,0,0.011026,-0.252610,0.6875,0.8434,0.2590,2,ok
0,72,3.583158,-1.124888,0.740994,0.016446,-0.060431,6.590008,0.200338,0.200202,0.145022,-0.055180,C-06,0,0,0,1,1,0,0.013251,-0.258127,0.6875,0.7792,0.2528,2,ok
0,73,3.600816,-1.108551,0.757071,0.014466,-0.073786,6.614478,0.200515,0.573080,0.295022,-0.278058,C-06,0,0,0,1,1,0,0.009591,-0.286463,0.7083,0.7984,0.2589,2,ok
0,74,3.615265,-1.094671,0.777766,0.013196,-0.053091,6.634473,0.200230,0.516565,0.445022,-0.071543,C-06,0,0,0,1,1,0,0.009519,-0.280697,0.8125,0.7450,0.2542,2,ok
0,75,3.632118,-1.077623,0.807818,0.011793,-0.053233,6.658841,0.199343,0.525943,0.525943,0.000000,,0,0,0,1,1,0,0.009900,-0.275652,0.7917,0.7336,0.2594,2,ok
0,76,3.648498,-1.060216,0.831148,0.010666,-0.029903,6.682717,0.199051,0.407194,0.407194,0.000000,,0,0,0,1,1,0,0.010770,-0.268186,0.7917,0.7196,0.2600,2,ok
0,77,3.664421,-1.042349,0.859978,0.009949,-0.032576,6.706907,0.199685,0.532897,0.532897,0.000000,,0,0,0,1,1,0,0.010128,-0.251720,0.7292,0.7585,0.2601,2,ok
0,78,3.679863,-1.023961,0.886800,0.009545,-0.005754,6.730916,0.200392,0.494511,0.494511,0.000000,,0,0,0,1,1,0,0.026457,-0.256023,0.7292,0.2767,0.2391,2,ok
0,79,3.692440,-1.008355,0.903077,0.009612,0.010524,6.750959,0.200520,0.111437,0.344511,0.233075,C-06,0,0,0,1,1,0,0.016707,-0.252678,0.7500,0.6068,0.2582,2,ok
0,80,3.707262,-0.989424,0.914324,0.009171,-0.010566,6.775351,0.200386,-0.409725,0.194511,0.604237,C-06,0,0,0,1,1,0,0.016155,-0.250234,0.7083,0.6367,0.2578,2,ok
0,81,3.721899,-0.970387,0.917286,0.008919,-0.007605,6.799363,0.200094,-0.399376,0.044511,0.443888,C-06,0,0,0,1,1,0,0.016590,-0.251839,0.7083,0.5860,0.2622,2,ok
0,82,3.734047,-0.954460,0.925830,0.008371,-0.032541,6.819654,0.200476,0.517352,0.194511,-0.322840,C-06,0,0,0,1,1,0,0.021595,-0.265566,0.7083,0.4432,0.2428,2,ok
0,83,3.748444,-0.935151,0.944721,0.007744,-0.013650,6.843731,0.201088,0.482965,0.344511,-0.138454,C-06,0,0,0,1,1,0,0.015696,-0.268556,0.7292,0.5145,0.2484,2,ok
0,84,3.762507,-0.915516,0.972416,0.007300,-0.023766,6.868137,0.202043,0.493294,0.493294,0.000000,,0,0,0,1,1,0,0.012186,-0.265307,0.7708,0.5605,0.2523,2,ok
0,85,3.776255,-0.895484,1.003325,0.006788,0.007143,6.892428,0.202728,0.530866,0.530866,0.000000,,0,0,0,1,1,0,0.012548,-0.248143,0.7917,0.5280,0.2565,2,ok
0,86,3.789510,-0.875046,1.035075,0.006909,0.038892,6.914438,0.203217,0.532416,0.532416,0.000000,,0,0,0,1,1,0,0.012786,-0.234471,0.7708,0.5197,0.2618,2,ok
0,87,3.800048,-0.857742,1.055916,0.006677,0.020553,6.937321,0.202630,0.402453,0.402453,0.000000,,0,0,0,1,1,0,0.013036,-0.219372,0.7500,0.5292,0.2621,2,ok
0,88,3.812122,-0.836758,1.071917,0.007119,0.036554,6.961527,0.201728,-0.008696,0.252453,0.261149,C-06,0,0,0,1,1,0,0.015646,-0.213718,0.7292,0.4758,0.2602,2,ok
0,89,3.823720,-0.815642,1.078810,0.007276,0.002112,6.985968,0.200710,-0.296784,0.102453,0.399237,C-06,0,0,0,1,1,0,0.016409,-0.209145,0.7500,0.4299,0.2600,2,ok
0,90,3.835068,-0.794499,1.076415,0.007276,-0.000284,7.009964,0.199815,-0.349731,-0.047547,0.302184,C-06,0,0,0,1,1,0,0.012733,-0.208621,0.7292,0.4794,0.2569,2,ok
0,91,3.846407,-0.773402,1.071081,0.006887,-0.046694,7.034222,0.199402,-0.089081,-0.089081,0.000000,,0,0,0,1,1,0,0.008791,-0.223794,0.6875,0.4953,0.2608,2,ok
0,92,3.855977,-0.755838,1.073588,0.005891,-0.044188,7.054199,0.200181,0.543698,0.060919,-0.482779,C-06,0,0,0,1,1,0,0.008813,-0.239688,0.7500,0.4386,0.2622,2,ok
0,93,3.867423,-0.734679,1.085928,0.004766,-0.031848,7.078230,0.200951,0.400688,0.210919,-0.189769,C-06,0,0,0,1,1,0,0.006690,-0.247415,0.8125,0.4309,0.2608,2,ok
0,94,3.878854,-0.713353,1.102883,0.002833,-0.054296,7.102538,0.202041,0.274543,0.274543,0.000000,,0,0,0,1,1,0,0.004464,-0.249385,0.8125,0.4043,0.2625,2,ok
0,95,3.888217,-0.695437,1.117916,0.001348,-0.039263,7.122699,0.202193,0.285611,0.285611,0.000000,,0,0,0,1,1,0,0.002739,-0.244489,0.7917,0.4073,0.2634,2,ok
0,96,3.899155,-0.673721,1.145144,-0.000457,-0.049135,7.146963,0.203529,0.528357,0.435611,-0.092746,C-06,0,0,0,1,1,0,0.001811,-0.243161,0.8125,0.4107,0.2625,2,ok
0,97,3.909890,-0.651707,1.177927,-0.002382,-0.016352,7.171379,0.204314,0.506301,0.506301,0.000000,,0,0,0,1,1,0,-0.000333,-0.229013,0.7500,0.4177,0.2597,2,ok
0,98,3.919766,-0.629424,1.202385,-0.003607,-0.025535,7.195621,0.203038,0.354806,0.356301,0.001495,C-06,0,0,0,1,1,0,-0.000076,-0.212595,0.7500,0.4042,0.2627,2,ok
0,99,3.928839,-0.606971,1.216913,-0.004590,-0.011008,7.219818,0.201732,-0.011338,0.206301,0.217638,C-06,0,0,0,1,1,0,-0.000315,-0.198115,0.7292,0.4062,0.2620,2,ok
0,100,3.936140,-0.588171,1.228189,-0.005135,0.000268,7.239977,0.201666,0.198601,0.198601,0.000000,,0,0,0,1,1,0,-0.002559,-0.191100,0.6667,0.4269,0.2645,2,ok
0,101,3.944681,-0.565476,1.251679,-0.006284,-0.007124,7.264009,0.202728,0.657397,0.348601,-0.308797,C-06,0,0,0,1,1,0,-0.003350,-0.189454,0.7083,0.4156,0.2620,2,ok
0,102,3.953156,-0.542568,1.285895,-0.007437,0.027092,7.288407,0.204316,0.736144,0.498601,-0.237544,C-06,0,0,0,1,1,0,-0.003852,-0.185971,0.7292,0.4283,0.2624,2,ok
0,103,3.960829,-0.519450,1.311446,-0.008162,0.022719,7.312554,0.202853,0.142234,0.348601,0.206367,C-06,0,0,0,1,1,0,-0.000532,-0.149074,0.8125,0.3745,0.2634,2,ok
0,104,3.967547,-0.496206,1.326537,-0.008173,0.037810,7.336750,0.201529,-0.002546,0.198601,0.201147,C-06,0,0,0,1,1,0,0.001396,-0.134103,0.7917,0.3495,0.2628,2,ok
0,105,3.972522,-0.476789,1.330123,-0.007731,0.013012,7.356576,0.200356,-0.043850,0.048601,0.092451,C-06,0,0,0,1,1,0,-0.000706,-0.128359,0.8125,0.4109,0.2574,2,ok
0,106,3.978372,-0.453445,1.343830,-0.007536,0.026719,7.380641,0.200840,0.324663,0.198601,-0.126062,C-06,0,0,0,1,1,0,-0.000381,-0.121572,0.7708,0.4006,0.2651,2,ok
0,107,3.984219,-0.430007,1.365169,-0.007315,0.048058,7.404250,0.201718,0.296581,0.296581,0.000000,,0,0,0,1,1,0,-0.001433,-0.129791,0.7500,0.4563,0.2691,2,ok
0,108,3.988703,-0.410407,1.374949,-0.007319,0.032053,7.424696,0.200992,0.135357,0.146581,0.011225,C-06,0,0,0,1,1,0,-0.001818,-0.124910,0.7500,0.4960,0.2677,2,ok
0,109,3.993843,-0.386840,1.386332,-0.007062,0.043437,7.448816,0.200996,0.152145,0.152145,0.000000,,0,0,0,1,1,0,0.000234,-0.120469,0.7292,0.4653,0.2689,2,ok
0,110,3.998272,-0.363244,1.387153,-0.006469,0.018642,7.472654,0.200013,-0.061808,0.002145,0.063953,C-06,0,0,0,1,1,0,0.000227,-0.130499,0.6667,0.4786,0.2713,2,ok
0,111,4.002663,-0.339661,1.380672,-0.006052,0.012161,7.496639,0.199788,-0.093395,-0.093395,0.000000,,0,0,0,1,1,0,-0.000054,-0.137512,0.7083,0.4848,0.2669,2,ok
0,112,4.007197,-0.316086,1.384327,-0.006013,-0.009096,7.520507,0.200137,0.073265,0.056605,-0.016660,C-06,0,0,0,1,1,0,-0.001514,-0.146629,0.8125,0.5016,0.2639,2,ok
0,113,4.010982,-0.296413,1.396483,-0.006251,0.003061,7.540540,0.200548,0.212409,0.206605,-0.005803,C-06,0,0,0,1,1,0,-0.001187,-0.156177,0.7708,0.4521,0.2584,2,ok
0,114,4.015523,-0.272740,1.415229,-0.006526,0.021807,7.563508,0.201150,0.248878,0.248878,0.000000,,0,0,0,1,1,0,-0.005978,-0.155537,0.7708,0.6002,0.2639,2,ok
0,115,4.020065,-0.248982,1.443288,-0.007425,0.026000,7.588649,0.201921,0.371357,0.371357,0.000000,,0,0,0,1,1,0,-0.004538,-0.144335,0.7708,0.5688,0.2632,2,ok
0,116,4.023913,-0.225150,1.461514,-0.007601,0.044226,7.612790,0.201075,0.139715,0.221357,0.081642,C-06,0,0,0,1,1,0,-0.002757,-0.135706,0.7708,0.5555,0.2690,2,ok
0,117,4.026813,-0.201284,1.467967,-0.007310,0.026546,7.636651,0.200294,-0.201650,0.071357,0.273007,C-06,0,0,0,1,1,0,-0.000880,-0.129379,0.7500,0.5514,0.2630,2,ok
0,118,4.028875,-0.181392,1.464655,-0.006795,0.023234,7.656642,0.199931,-0.057261,-0.057261,0.000000,,0,0,0,1,1,0,-0.001094,-0.130005,0.7292,0.5846,0.2679,2,ok
0,119,4.031334,-0.157539,1.455315,-0.006416,-0.010807,7.680469,0.199732,-0.122490,-0.122490,0.000000,,0,0,0,1,1,0,-0.000679,-0.141950,0.7292,0.5580,0.2651,2,ok
0,120,4.034076,-0.133698,1.456360,-0.006619,-0.009762,7.704466,0.200017,0.021880,0.021880,0.000000,,0,0,0,1,1,0,-0.002704,-0.178408,0.7500,0.5808,0.2639,2,ok
0,121,4.036377,-0.113819,1.466691,-0.006802,0.000570,7.722465,0.200230,0.244178,0.171880,-0.072299,C-06,0,0,0,1,1,0,-0.004864,-0.188262,0.7917,0.6102,0.2635,2,ok
0,122,4.039137,-0.089921,1.491512,-0.007673,0.001221,7.748347,0.200675,0.439886,0.321880,-0.118006,C-06,0,0,0,1,1,0,-0.003986,-0.191395,0.8125,0.5798,0.2601,2,ok
0,123,4.041897,-0.065971,1.523276,-0.008491,0.032984,7.772442,0.201080,0.395642,0.395642,0.000000,,0,0,0,1,1,0,-0.001953,-0.185254,0.7917,0.5518,0.2568,2,ok
0,124,4.044523,-0.041984,1.555735,-0.009713,0.040008,7.796316,0.200930,0.389983,0.389983,0.000000,,0,0,0,1,1,0,-0.001953,-0.185254,0.7917,0.5518,0.2568,2,ok
0,125,4.045996,-0.017985,1.579040,-0.009873,0.063313,7.820360,0.200240,0.268972,0.268972,0.000000,,0,0,0,1,1,0,-0.000076,-0.151243,0.7917,0.5644,0.2607,2,ok
0,126,4.046278,0.002013,1.588154,-0.009322,0.046373,7.840135,0.199978,0.041452,0.118972,0.077520,C-06,0,0,0,1,1,0,0.001003,-0.141938,0.7292,0.5887,0.2638,2,ok
0,127,4.045887,0.026010,1.586305,-0.008164,0.044524,7.864107,0.200007,-0.108570,-0.031028,0.077542,C-06,0,0,0,1,1,0,0.001697,-0.145759,0.7500,0.5894,0.2659,2,ok
0,128,4.045460,0.050009,1.572079,-0.007149,0.002712,7.887867,0.200031,-0.183165,-0.181028,0.002137,C-06,0,0,0,1,1,0,-0.001619,-0.155751,0.7083,0.6610,0.2683,2,ok
0,129,4.045306,0.074009,1.568589,-0.006950,-0.000778,7.911867,0.200002,0.022894,-0.031028,-0.053921,C-06,0,0,0,1,1,0,-0.002137,-0.191081,0.7500,0.6093,0.2632,2,ok
0,130,4.045305,0.098009,1.577751,-0.006904,0.008384,7.935545,0.199996,0.371646,0.118972,-0.252674,C-06,0,0,0,1,1,0,-0.004994,-0.207602,0.7917,0.6569,0.2631,2,ok
0,131,4.045310,0.118006,1.595738,-0.007399,-0.003291,7.955678,0.199943,0.528197,0.268972,-0.259225,C-06,0,0,0,1,1,0,-0.008264,-0.210633,0.8125,0.7245,0.2631,2,ok
0,132,4.045315,0.141984,1.629406,-0.007985,0.030377,7.979649,0.199675,0.529501,0.418972,-0.110529,C-06,0,0,0,1,1,0,-0.006723,-0.205247,0.8125,0.6821,0.2607,2,ok
0,133,4.045171,0.165919,1.658319,-0.008887,0.026441,8.003296,0.199290,0.353464,0.353464,0.000000,,0,0,0,1,1,0,-0.005984,-0.177377,0.8125,0.7053,0.2656,2,ok
0,134,4.044735,0.185813,1.690033,-0.009588,0.058155,8.023182,0.198690,0.493681,0.493681,0.000000,,0,0,0,1,1,0,-0.008764,-0.176365,0.7708,0.8022,0.2720,2,ok
