episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.306958,-1.592508,0.171486,0.029992,0.171486,2.531978,0.199731,0.047363,0.047363,0.000000,,0,0,0,1,1,0,0.058382,0.170235,0.6250,-0.0360,0.2644,3,ok
0,28,-0.283315,-1.588506,0.173726,0.033994,0.173726,2.555621,0.199835,0.028431,0.028431,0.000000,,0,0,0,1,1,0,0.058546,0.181528,0.6250,-0.0067,0.2642,3,ok
0,29,-0.263619,-1.585138,0.175831,0.037362,0.175831,2.575316,0.199803,0.033733,0.033733,0.000000,,0,0,0,1,1,0,0.065354,0.169372,0.6458,-0.0215,0.2669,3,ok
0,30,-0.239998,-1.581073,0.179869,0.041427,0.179869,2.598938,0.199679,0.054824,0.054824,0.000000,,0,0,0,1,1,0,0.067069,0.191024,0.6667,-0.0036,0.2618,3,ok
0,31,-0.216398,-1.576993,0.185899,0.045507,0.185899,2.622538,0.199516,0.081585,0.081585,0.000000,,0,0,0,1,1,0,0.074281,0.183618,0.6042,-0.0209,0.2639,3,ok
0,32,-0.192822,-1.572751,0.190618,0.049749,0.190618,2.646114,0.199624,0.061674,0.061674,0.000000,,0,0,0,1,1,0,0.079154,0.163933,0.5833,-0.0225,0.2692,3,ok
0,33,-0.169275,-1.568442,0.198917,0.054058,0.198917,2.669661,0.199333,0.114686,0.114686,0.000000,,0,0,0,1,1,0,0.084112,0.221782,0.5208,-0.0002,0.2641,3,ok
0,34,-0.145760,-1.563896,0.203812,0.058604,0.203812,2.693175,0.199601,0.062559,0.062559,0.000000,,0,0,0,1,1,0,0.087971,0.194748,0.4792,0.0093,0.2637,3,ok
0,35,-0.126188,-1.560045,0.210999,0.062455,0.210999,2.712747,0.199337,0.121187,0.121187,0.000000,,0,0,0,1,1,0,0.093091,0.203021,0.4583,0.0073,0.2647,3,ok
0,36,-0.102743,-1.555365,0.219901,0.067135,0.219901,2.735935,0.199208,0.120547,0.120547,0.000000,,0,0,0,1,1,0,0.100412,0.204925,0.5000,-0.0355,0.2648,3,ok
0,37,-0.079343,-1.550465,0.228392,0.072035,0.228392,2.759592,0.199222,0.115350,0.115350,0.000000,,0,0,0,1,1,0,0.103367,0.215858,0.5625,0.0010,0.2578,3,ok
0,38,-0.055996,-1.545421,0.239201,0.077079,0.239201,2.782940,0.198971,0.150155,0.150155,0.000000,,0,0,0,1,1,0,0.108070,0.224174,0.5417,0.0234,0.2576,3,ok
0,39,-0.036587,-1.541056,0.248508,0.081444,0.248508,2.802348,0.198920,0.154288,0.154288,0.000000,,0,0,0,1,1,0,0.113083,0.236748,0.5000,0.0431,0.2502,3,ok
0,40,-0.013359,-1.535589,0.260138,0.086911,0.260138,2.825576,0.198840,0.161863,0.161863,0.000000,C-03,0,0,0,1,1,0,0.121121,0.247923,0.4583,0.0287,0.2553,3,ok
0,41,0.009793,-1.529891,0.273283,0.092609,0.273283,2.848728,0.198646,0.185432,0.185432,0.000000,C-03,0,0,0,1,1,0,0.125788,0.261207,0.4583,0.0474,0.2544,3,ok
0,42,0.032870,-1.523755,0.282832,0.098745,0.282832,2.871806,0.199016,0.130761,0.130761,0.000000,C-03,0,0,0,1,0,0,-0.136508,0.267087,0.5833,-0.0162,0.2658,3,ok
0,43,0.052051,-1.518497,0.291780,0.104003,0.291780,2.890986,0.198835,0.153737,0.153737,0.000000,C-03;C-05,1,0,0,1,0,1,-0.130117,0.277148,0.5417,-0.0196,0.2653,3,ok
0,44,0.075002,-1.511938,0.301689,0.110562,0.301689,2.913938,0.198919,0.140439,0.140439,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120098,0.289877,0.6042,-0.0332,0.2664,3,ok
0,45,0.097873,-1.505206,0.314296,0.117294,0.314296,2.936135,0.198581,0.183528,0.183528,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113998,0.297237,0.6667,-0.0295,0.2677,2,ok
0,46,0.120657,-1.498147,0.325218,0.124353,0.325218,2.959592,0.198773,0.156311,0.156311,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103672,0.313363,0.7292,-0.0347,0.2675,3,ok
0,47,0.143361,-1.490794,0.334963,0.131706,0.334963,2.982297,0.198883,0.141036,0.141036,0.000000,C-05,1,0,0,1,1,0,-0.095930,0.315755,0.7500,-0.0446,0.2675,2,ok
0,48,0.162221,-1.484509,0.343704,0.137991,0.343704,3.001157,0.198773,0.154741,0.154741,0.000000,C-05,1,0,0,1,1,0,-0.089596,0.330023,0.7083,-0.0182,0.2674,2,ok
0,49,0.184780,-1.476707,0.352933,0.145793,0.352933,3.023715,0.198924,0.134836,0.134836,0.000000,C-05,1,0,0,1,1,0,-0.082393,0.337964,0.7083,-0.0040,0.2670,2,ok
0,50,0.207273,-1.468603,0.359327,0.153897,0.359327,3.046209,0.199260,0.092071,0.092071,0.000000,C-05,1,0,0,1,1,0,-0.071507,0.354282,0.7500,0.0022,0.2642,2,ok
0,51,0.229713,-1.460359,0.365925,0.162141,0.365925,3.068648,0.199210,0.098334,0.098334,0.000000,C-05,1,0,0,1,1,0,-0.065268,0.364705,0.6875,0.0374,0.2621,2,ok
0,52,0.252096,-1.451961,0.372374,0.170539,0.372374,3.091032,0.199229,0.096026,0.096026,0.000000,C-05,1,0,0,1,1,0,-0.065268,0.364705,0.6875,0.0374,0.2621,2,ok
0,53,0.270706,-1.444849,0.377777,0.177651,0.377777,3.109641,0.199221,0.097119,0.097119,0.000000,C-05,1,0,0,1,1,0,-0.041320,0.371821,0.8125,-0.0359,0.2694,2,ok
0,54,0.292986,-1.436171,0.383925,0.186329,0.383925,3.131922,0.199263,0.092049,0.092049,0.000000,C-05,1,0,0,1,1,0,-0.033420,0.378932,0.7917,-0.0391,0.2667,2,ok
0,55,0.315216,-1.427323,0.389056,0.195177,0.389056,3.154151,0.199389,0.076283,0.076283,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026305,0.401681,0.7292,-0.0109,0.2634,2,ok
0,56,0.333703,-1.419878,0.394081,0.202622,0.394081,3.172638,0.199264,0.092316,0.092316,0.000000,C-02;C-05,1,0,0,1,1,0,-0.016580,0.404041,0.6458,0.0412,0.2583,2,ok
0,57,0.355835,-1.410827,0.400180,0.211673,0.400180,3.194770,0.199265,0.092551,0.092551,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002371,0.391699,0.5833,-0.0253,0.2701,2,ok
0,58,0.377916,-1.401605,0.405058,0.220895,0.405058,3.216851,0.199420,0.073161,0.073161,0.000000,C-02;C-05,1,0,0,1,1,0,0.005344,0.410231,0.6042,-0.0134,0.2674,2,ok
0,59,0.399954,-1.392253,0.409139,0.230247,0.409139,3.236535,0.199513,0.061533,0.061533,0.000000,C-02;C-05,1,0,0,1,1,0,0.021877,0.404794,0.5625,-0.0583,0.2734,2,ok
0,60,0.421949,-1.382830,0.414382,0.239670,0.414382,3.260884,0.199360,0.081471,0.081471,0.000000,C-02;C-05,1,0,0,1,1,0,0.030181,0.407659,0.5417,-0.0527,0.2707,2,ok
0,61,0.440245,-1.374846,0.416934,0.247654,0.416934,3.279181,0.199654,0.044015,0.044015,0.000000,C-02;C-05,1,0,0,1,1,0,0.033403,0.410506,0.5417,-0.0118,0.2585,2,ok
0,62,0.462170,-1.365216,0.420906,0.257284,0.420906,3.301106,0.199514,0.062166,0.062166,0.000000,C-02;C-05,1,0,0,1,1,0,0.029167,0.416618,0.5625,0.1148,0.2339,2,ok
0,63,0.484043,-1.355543,0.427710,0.266957,0.427710,3.322979,0.199167,0.107785,0.107785,0.000000,C-02;C-05,1,0,0,1,1,0,0.044358,0.421042,0.4167,0.0026,0.2595,1,single_line
0,64,0.505856,-1.345705,0.432650,0.276795,0.432650,3.344792,0.199423,0.074903,0.074903,0.000000,C-02;C-05,1,0,0,1,1,0,0.053748,0.426891,0.4167,0.0029,0.2595,1,single_line
0,65,0.527617,-1.335769,0.438143,0.286731,0.438143,3.366553,0.199344,0.085849,0.085849,0.000000,C-02;C-05,1,0,0,1,1,0,0.068770,0.431794,0.4167,-0.0024,0.2595,1,single_line
0,66,0.549318,-1.325730,0.444552,0.296770,0.444552,3.386635,0.199237,0.100893,0.100893,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077566,0.442368,0.4167,0.0193,0.2595,1,single_line
0,67,0.570937,-1.315595,0.454114,0.306905,0.454114,3.409872,0.198871,0.152255,0.152255,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088521,0.441932,0.4167,-0.0019,0.2595,1,single_line
0,68,0.592460,-1.305245,0.462554,0.317255,0.462554,3.431395,0.199033,0.132126,0.132126,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092751,0.449878,0.4167,0.0196,0.2595,1,single_line
0,69,0.610323,-1.296495,0.470620,0.326005,0.470620,3.449258,0.198885,0.155102,0.155102,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114258,0.463035,0.4167,0.0079,0.2595,1,single_line
0,70,0.631665,-1.285786,0.479558,0.336714,0.479558,3.470600,0.198999,0.141865,0.141865,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.652912,-1.274866,0.487808,0.347634,0.487808,3.491847,0.199088,0.131761,0.131761,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.117478,0.482591,0.4167,0.0106,0.2595,1,single_line
0,72,0.674074,-1.263737,0.494552,0.358763,0.494552,3.513010,0.199270,0.107241,0.107241,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.105928,0.489142,0.4167,0.0059,0.2595,1,single_line
0,73,0.695160,-1.252461,0.501313,0.370039,0.501313,3.534096,0.199268,0.109555,0.109555,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094649,0.497427,0.4167,0.0168,0.2595,1,single_line
0,74,0.712673,-1.242951,0.506901,0.379549,0.506901,3.551608,0.199285,0.108907,0.108907,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073556,0.485971,0.4375,-0.0693,0.2595,1,single_line
0,75,0.733616,-1.231405,0.513532,0.391095,0.513532,3.572552,0.199305,0.108135,0.108135,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067029,0.484685,0.4375,-0.0905,0.2595,1,single_line
