episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.380961,-1.655658,0.007498,-0.033158,0.013687,4.219896,0.172619,-0.017402,-0.017402,0.000000,0.784612,0.784612,0.000000,,0,0,0,1,1,0,-0.027988,0.108782,0.6875,-0.0536,0.2696,2,ok
0,112,13.620000,1.401471,-1.655441,0.003491,-0.032906,0.017527,4.240746,0.170852,-0.048820,-0.048820,0.000000,0.776560,0.776560,0.000000,,0,0,0,1,1,0,-0.027947,0.117141,0.6875,-0.0262,0.2668,2,ok
0,113,13.720000,1.418936,-1.655277,0.001315,-0.032562,0.015351,4.258208,0.174916,-0.029681,-0.029681,0.000000,0.795042,0.795042,0.000000,,0,0,0,1,1,0,-0.028950,0.141151,0.6875,0.0362,0.2681,2,ok
0,114,13.840000,1.440004,-1.655111,-0.001567,-0.032179,0.012469,4.279272,0.175590,-0.034084,-0.034084,0.000000,0.798121,0.798121,0.000000,,0,0,0,1,1,0,-0.027116,0.133127,0.6667,0.0215,0.2661,2,ok
0,115,13.960000,1.460461,-1.654989,-0.006465,-0.031700,0.016972,4.300057,0.170138,-0.059727,-0.059727,0.000000,0.773355,0.773355,0.000000,,0,0,0,1,1,0,-0.028390,0.146992,0.6458,0.0634,0.2688,2,ok
0,116,14.080000,1.481353,-1.654944,-0.010163,-0.031223,0.013274,4.320944,0.174251,-0.043255,-0.043255,0.000000,0.792092,0.792092,0.000000,,0,0,0,1,1,0,-0.025995,0.139962,0.7083,0.0601,0.2670,2,ok
0,117,14.200000,1.503047,-1.655159,-0.010456,-0.030827,0.024373,4.343212,0.181134,-0.001783,-0.001783,0.000000,0.823337,0.823337,0.000000,,0,0,0,1,1,0,-0.023323,0.113259,0.7500,0.0168,0.2637,2,ok
0,118,14.300000,1.522238,-1.655360,-0.012549,-0.030275,0.022280,4.362395,0.193372,-0.034635,-0.034635,0.000000,0.878984,0.878984,0.000000,,0,0,0,1,1,0,-0.022645,0.118166,0.7292,0.0283,0.2643,2,ok
0,119,14.420000,1.543434,-1.655631,-0.012008,-0.029715,0.022821,4.382586,0.174706,0.010475,0.010475,0.000000,0.794107,0.794107,0.000000,,0,0,0,1,1,0,-0.020997,0.117277,0.7083,0.0283,0.2630,2,ok
0,120,14.540000,1.564665,-1.655887,-0.011461,-0.028964,0.033973,4.405036,0.177015,0.006407,0.006407,0.000000,0.804609,0.804609,0.000000,,0,0,0,1,1,0,-0.017575,0.096325,0.7083,-0.0259,0.2639,2,ok
0,121,14.640000,1.582291,-1.656102,-0.010400,-0.028351,0.035034,4.422653,0.176232,0.015652,0.015652,0.000000,0.801037,0.801037,0.000000,,0,0,0,1,1,0,-0.017370,0.107634,0.7292,-0.0191,0.2639,2,ok
0,122,14.760000,1.604523,-1.656334,-0.010059,-0.027404,0.045792,4.445145,0.185884,0.003556,0.003556,0.000000,0.844926,0.844926,0.000000,,0,0,0,1,1,0,-0.019772,0.142194,0.7083,0.1286,0.2696,2,ok
0,123,14.880000,1.625671,-1.656546,-0.010052,-0.026412,0.045800,4.466271,0.175679,-0.000072,-0.000072,0.000000,0.798543,0.798543,0.000000,,0,0,0,1,1,0,-0.015179,0.133776,0.6458,0.0375,0.2664,2,ok
0,124,15.000000,1.648037,-1.656774,-0.012147,-0.025315,0.050378,4.488774,0.186808,-0.026387,-0.026387,0.000000,0.849143,0.849143,0.000000,,0,0,0,1,1,0,-0.016339,0.147543,0.6250,0.1167,0.2666,2,ok
0,125,15.120000,1.670308,-1.657045,-0.011903,-0.024176,0.050621,4.511018,0.185553,0.004195,0.004195,0.000000,0.843421,0.843421,0.000000,,0,0,0,1,1,0,-0.015843,0.153238,0.6875,0.1386,0.2646,2,ok
0,126,15.220000,1.690068,-1.657277,-0.009985,-0.023158,0.052539,4.529718,0.198806,0.030651,0.030651,0.000000,0.903649,0.903649,0.000000,,0,0,0,1,1,0,-0.014422,0.157202,0.7708,0.1659,0.2661,2,ok
0,127,15.340000,1.714722,-1.657534,-0.005227,-0.021611,0.063559,4.555579,0.205880,0.058526,0.058526,0.000000,0.935783,0.935783,0.000000,,0,0,0,1,1,0,-0.012574,0.172919,0.7708,0.1668,0.2642,2,ok
0,128,15.460000,1.737002,-1.657654,-0.001859,-0.020112,0.066927,4.577808,0.183874,0.041595,0.041595,0.000000,0.815458,0.835783,0.020325,C-06,0,0,0,1,1,0,-0.009741,0.169748,0.7500,0.1474,0.2624,2,ok
0,129,15.580000,1.758117,-1.657690,-0.002072,-0.018616,0.070920,4.598867,0.175444,-0.004973,-0.004973,0.000000,0.797473,0.797473,0.000000,,0,0,0,1,1,0,-0.008475,0.185055,0.7500,0.2268,0.2645,2,ok
0,130,15.700000,1.779187,-1.657723,-0.010832,-0.017120,0.062161,4.619885,0.175596,-0.109819,-0.109819,0.000000,0.798207,0.798207,0.000000,,0,0,0,1,1,0,-0.006613,0.181374,0.7083,0.2333,0.2653,2,ok
0,131,15.800000,1.797252,-1.657765,-0.017359,-0.015800,0.058541,4.637996,0.180956,-0.092383,-0.092383,0.000000,0.822642,0.822642,0.000000,,0,0,0,1,1,0,-0.004685,0.158465,0.7292,0.2178,0.2663,2,ok
0,132,15.920000,1.818788,-1.657811,-0.028142,-0.014162,0.047757,4.659469,0.179339,-0.131359,-0.131359,0.000000,0.815488,0.815488,0.000000,,0,0,0,1,1,0,-0.004724,0.144605,0.7083,0.2402,0.2664,2,ok
0,133,16.040000,1.840565,-1.658191,-0.033114,-0.012836,0.042786,4.678732,0.181621,-0.055910,-0.055910,0.000000,0.825825,0.825825,0.000000,,0,0,0,1,1,0,-0.003159,0.114656,0.6875,0.2217,0.2678,2,ok
0,134,16.140000,1.858764,-1.658693,-0.035132,-0.011920,0.041694,4.699387,0.182071,-0.028058,-0.028058,0.000000,0.827761,0.827761,0.000000,,0,0,0,1,1,0,-0.003874,0.124282,0.6667,0.2666,0.2665,2,ok
0,135,16.260000,1.881058,-1.659338,-0.040742,-0.010826,0.036084,4.721664,0.186097,-0.070525,-0.070525,0.000000,0.846235,0.846235,0.000000,,0,0,0,1,1,0,-0.002520,0.108029,0.7083,0.2544,0.2659,2,ok
0,136,16.380000,1.904651,-1.660291,-0.039707,-0.009940,0.036860,4.745258,0.197563,0.017640,0.017640,0.000000,0.897973,0.897973,0.000000,,0,0,0,1,1,0,-0.000519,0.078277,0.7708,0.2295,0.2672,2,ok
0,137,16.480000,1.924182,-1.661067,-0.040414,-0.009194,0.036154,4.764791,0.195327,-0.012155,-0.012155,0.000000,0.887874,0.887874,0.000000,,0,0,0,1,1,0,0.000204,0.069695,0.7500,0.2520,0.2663,2,ok
0,138,16.600000,1.946421,-1.661967,-0.040778,-0.008366,0.033520,4.787028,0.184797,-0.004140,-0.004140,0.000000,0.839995,0.839995,0.000000,,0,0,0,1,1,0,0.001098,0.067360,0.7083,0.2407,0.2646,2,ok
0,139,16.720000,1.968907,-1.662855,-0.037006,-0.007514,0.037292,4.809515,0.187694,0.048306,0.048306,0.000000,0.853079,0.853079,0.000000,,0,0,0,1,1,0,-0.000426,0.089692,0.7292,0.3167,0.2690,2,ok
0,140,16.820000,1.986804,-1.663578,-0.033422,-0.006851,0.040876,4.827415,0.178357,0.053492,0.053492,0.000000,0.810508,0.810508,0.000000,,0,0,0,1,1,0,0.005741,0.049601,0.6875,0.1348,0.2592,2,ok
0,141,16.920000,2.004343,-1.664170,-0.034154,-0.006179,0.036686,4.844910,0.175244,-0.015638,-0.015638,0.000000,0.796589,0.796589,0.000000,,0,0,0,1,1,0,-0.001648,0.120021,0.6875,0.4110,0.2692,2,ok
0,142,17.040000,2.025614,-1.664891,-0.034439,-0.005383,0.036401,4.866179,0.177477,-0.002807,-0.002807,0.000000,0.806729,0.806729,0.000000,,0,0,0,1,1,0,-0.000913,0.113000,0.6875,0.4124,0.2677,2,ok
0,143,17.140000,2.044571,-1.665540,-0.032354,-0.004702,0.033517,4.885113,0.190756,0.033891,0.033891,0.000000,0.867023,0.867023,0.000000,,0,0,0,1,1,0,-0.002701,0.117306,0.6250,0.4942,0.2725,2,ok
0,144,17.260000,2.068153,-1.666302,-0.022422,-0.003885,0.043449,4.908694,0.197139,0.126023,0.126023,0.000000,0.895860,0.895860,0.000000,,0,0,0,1,1,0,-0.001844,0.109802,0.6667,0.4871,0.2715,2,ok
0,145,17.380000,2.092862,-1.667032,-0.012713,-0.002960,0.053158,4.930729,0.206654,0.116010,0.116010,0.000000,0.939013,0.939013,0.000000,,0,0,0,1,1,0,0.000442,0.122205,0.7083,0.5320,0.2661,2,ok
0,146,17.480000,2.111557,-1.667282,-0.014236,-0.002092,0.044697,4.952053,0.184578,-0.051795,-0.033990,0.017805,0.834967,0.839013,0.004045,C-06,0,0,0,1,1,0,0.001302,0.129074,0.7708,0.5622,0.2666,2,ok
0,147,17.600000,2.132672,-1.667523,-0.020443,-0.001051,0.038490,4.973143,0.175259,-0.078196,-0.078196,0.000000,0.796744,0.796744,0.000000,,0,0,0,1,1,0,0.005170,0.085160,0.7500,0.4879,0.2660,2,ok
0,148,17.720000,2.155938,-1.667993,-0.024806,-0.000222,0.025678,4.996394,0.195724,-0.053681,-0.053681,0.000000,0.889731,0.889731,0.000000,,0,0,0,1,1,0,0.002649,0.077755,0.7708,0.6052,0.2706,2,ok
0,149,17.820000,2.173967,-1.668437,-0.028445,0.000290,0.022039,5.014421,0.178591,-0.055888,-0.055888,0.000000,0.811845,0.811845,0.000000,,0,0,0,1,1,0,0.003087,0.092542,0.7500,0.5949,0.2709,2,ok
0,150,17.920000,2.191963,-1.668950,-0.028654,0.000731,0.021830,5.032419,0.180126,0.000367,0.000367,0.000000,0.818756,0.818756,0.000000,,0,0,0,1,1,0,0.001649,0.090029,0.7083,0.6553,0.2715,2,ok
