episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-2.670720,-1.660987,-0.134566,-0.006847,0.044570,0.163706,0.158520,0.218986,0.218986,0.000000,0.714833,0.714833,0.000000,,0,0,0,1,1,0,0.001756,-0.172503,0.7500,0.2369,0.2650,2,ok
0,12,2.280000,-2.652513,-1.664436,-0.109833,-0.007909,0.030520,0.185064,0.154263,0.323090,0.323090,0.000000,0.693200,0.693200,0.000000,,0,0,0,1,1,0,0.001263,-0.164894,0.7500,0.2368,0.2649,2,ok
0,13,2.400000,-2.634896,-1.667014,-0.096543,-0.008072,0.043810,0.202869,0.148078,0.160238,0.160238,0.000000,0.669838,0.669838,0.000000,C-06,0,0,0,1,1,0,0.002018,-0.140108,0.7292,0.2140,0.2643,2,ok
0,14,2.500000,-2.620661,-1.668991,-0.081799,-0.008098,0.058555,0.217241,0.143362,0.227426,0.227426,0.000000,0.647651,0.647651,0.000000,,0,0,0,1,1,0,0.002711,-0.135313,0.7083,0.1815,0.2644,2,ok
0,15,2.600000,-2.606305,-1.670962,-0.056891,-0.008563,0.049485,0.231444,0.145150,0.377832,0.377832,0.000000,0.654772,0.654772,0.000000,C-06,0,0,0,1,1,0,0.000877,-0.095883,0.6875,0.2549,0.2649,2,ok
0,16,2.700000,-2.591572,-1.672917,-0.033549,-0.009012,0.072827,0.246298,0.148945,0.337549,0.337549,0.000000,0.671920,0.671920,0.000000,,0,0,0,1,1,0,0.003383,-0.098551,0.7083,0.1978,0.2663,2,ok
0,17,2.820000,-2.573482,-1.675037,-0.003191,-0.009284,0.103185,0.264510,0.152475,0.367675,0.367675,0.000000,0.689133,0.689133,0.000000,,0,0,0,1,1,0,0.004952,-0.062410,0.6458,0.1999,0.2676,2,ok
0,18,2.940000,-2.555371,-1.675155,-0.009790,-0.007870,0.066017,0.282304,0.150870,-0.095005,-0.095005,0.000000,0.685799,0.685799,0.000000,C-06,0,0,0,1,1,0,0.008742,-0.031102,0.6667,0.1555,0.2693,2,ok
0,19,3.040000,-2.540854,-1.675296,0.006869,-0.006978,0.082675,0.296795,0.144065,0.274886,0.274886,0.000000,0.654818,0.654818,0.000000,C-06,0,0,0,1,1,0,0.010909,-0.041449,0.6458,0.1048,0.2673,2,ok
0,20,3.140000,-2.526774,-1.675448,0.030637,-0.006128,0.106443,0.310850,0.140489,0.345490,0.345490,0.000000,0.638824,0.638824,0.000000,,0,0,0,1,1,0,0.009400,-0.013994,0.6875,0.1353,0.2631,2,ok
0,21,3.240000,-2.512199,-1.675454,0.040458,-0.005098,0.116264,0.325389,0.146398,0.128671,0.128671,0.000000,0.665971,0.665971,0.000000,C-06,0,0,0,1,1,0,0.010683,0.015954,0.6875,0.1735,0.2680,2,ok
0,22,3.360000,-2.494483,-1.675365,0.058627,-0.004161,0.107961,0.342959,0.147633,0.224555,0.224555,0.000000,0.672174,0.672174,0.000000,,0,0,0,1,1,0,0.010683,0.015954,0.6875,0.1735,0.2680,2,ok
0,23,3.460000,-2.479081,-1.674563,0.053280,-0.002633,0.102614,0.358306,0.155181,-0.098064,-0.098064,0.000000,0.705345,0.705345,0.000000,C-06,0,0,0,1,1,0,0.014299,0.055632,0.7500,0.1665,0.2696,2,ok
0,24,3.560000,-2.464097,-1.673759,0.055037,-0.001122,0.104371,0.373235,0.149679,0.034339,0.034339,0.000000,0.680407,0.680407,0.000000,,0,0,0,1,1,0,0.016155,0.033357,0.7500,0.1288,0.2683,3,ok
0,25,3.660000,-2.449212,-1.672958,0.057176,0.000154,0.083480,0.388072,0.149012,0.031158,0.031158,0.000000,0.677449,0.677449,0.000000,,0,0,0,1,1,0,0.015299,0.033754,0.7292,0.1750,0.2703,3,ok
0,26,3.780000,-2.432510,-1.672002,0.064584,0.001489,0.090888,0.404748,0.138754,0.096725,0.096725,0.000000,0.630965,0.630965,0.000000,,0,0,0,1,1,0,0.017835,0.032335,0.7500,0.1169,0.2667,3,ok
0,27,3.900000,-2.414920,-1.671008,0.067918,0.002884,0.094223,0.422311,0.147900,0.038091,0.038091,0.000000,0.672699,0.672699,0.000000,,0,0,0,1,1,0,0.019517,0.029965,0.7500,0.0955,0.2682,3,ok
0,28,4.000000,-2.399742,-1.670030,0.069007,0.004093,0.075287,0.437541,0.152549,0.014691,0.014691,0.000000,0.693580,0.693580,0.000000,,0,0,0,1,1,0,0.021231,0.025123,0.7083,0.0767,0.2629,2,ok
0,29,4.120000,-2.381758,-1.668840,0.076386,0.005352,0.082666,0.455521,0.149986,0.096213,0.096213,0.000000,0.682237,0.682237,0.000000,,0,0,0,1,1,0,0.021632,0.023132,0.7083,0.0638,0.2628,2,ok
0,30,4.240000,-2.363424,-1.667505,0.078064,0.006757,0.084344,0.473849,0.153400,0.017511,0.017511,0.000000,0.697506,0.697506,0.000000,,0,0,0,1,1,0,0.023773,0.015886,0.6458,0.0538,0.2681,2,ok
0,31,4.360000,-2.344420,-1.666140,0.089685,0.008037,0.078369,0.492988,0.159327,0.153906,0.153906,0.000000,0.725239,0.725239,0.000000,,0,0,0,1,1,0,0.026386,-0.000607,0.6667,0.0009,0.2665,2,ok
0,32,4.480000,-2.325571,-1.664463,0.088733,0.009461,0.077418,0.511859,0.157626,-0.019331,-0.019331,0.000000,0.716436,0.716436,0.000000,C-06,0,0,0,1,1,0,0.026390,0.038119,0.6458,0.0347,0.2670,2,ok
0,33,4.600000,-2.307593,-1.662864,0.092518,0.010817,0.081203,0.529856,0.150011,0.051170,0.051170,0.000000,0.682095,0.682095,0.000000,,0,0,0,1,1,0,0.026527,0.034555,0.6875,0.0354,0.2681,2,ok
0,34,4.700000,-2.293394,-1.661547,0.091747,0.011813,0.065301,0.544255,0.142110,-0.015850,-0.015850,0.000000,0.645900,0.645900,0.000000,,0,0,0,1,1,0,0.026656,0.035183,0.7083,0.0503,0.2700,2,ok
0,35,4.820000,-2.276125,-1.659973,0.089892,0.012887,0.063446,0.561563,0.144689,-0.023593,-0.023593,0.000000,0.657630,0.657630,0.000000,,0,0,0,1,1,0,0.027692,0.039139,0.7500,0.0365,0.2688,2,ok
0,36,4.940000,-2.258580,-1.658403,0.087598,0.013949,0.061151,0.579146,0.146950,-0.028931,-0.028931,0.000000,0.667870,0.667870,0.000000,,0,0,0,1,1,0,0.028474,0.018971,0.7500,0.0164,0.2673,2,ok
0,37,5.060000,-2.240798,-1.656836,0.085849,0.014889,0.046863,0.597142,0.148865,-0.021518,-0.021518,0.000000,0.676550,0.676550,0.000000,,0,0,0,1,1,0,0.029593,-0.007354,0.7083,-0.0037,0.2674,3,ok
0,38,5.160000,-2.225601,-1.655550,0.092705,0.015555,0.053719,0.612379,0.152924,0.113474,0.113474,0.000000,0.695610,0.695610,0.000000,,0,0,0,1,1,0,0.032194,-0.029607,0.7500,-0.0903,0.2638,2,ok
0,39,5.280000,-2.207362,-1.653855,0.083629,0.016505,0.044644,0.630672,0.152675,-0.127570,-0.127570,0.000000,0.693422,0.693422,0.000000,C-06,0,0,0,1,1,0,0.029388,0.018789,0.6667,0.0108,0.2653,3,ok
0,40,5.400000,-2.189698,-1.652299,0.081581,0.017227,0.031869,0.648594,0.147503,-0.020077,-0.020077,0.000000,0.670169,0.670169,0.000000,,0,0,0,1,1,0,0.031624,-0.007506,0.6875,-0.0551,0.2673,2,ok
0,41,5.520000,-2.172094,-1.650796,0.082850,0.017797,0.033138,0.666253,0.147214,0.017704,0.017704,0.000000,0.669028,0.669028,0.000000,,0,0,0,1,1,0,0.030722,-0.020300,0.7083,-0.0704,0.2659,3,ok
0,42,5.620000,-2.157135,-1.649550,0.080985,0.018251,0.031274,0.681257,0.150329,-0.029956,-0.029956,0.000000,0.683209,0.683209,0.000000,,0,0,0,1,1,0,0.030899,-0.021355,0.6875,-0.0736,0.2660,3,ok
0,43,5.740000,-2.138812,-1.648060,0.075476,0.018714,0.017321,0.699745,0.153443,-0.070474,-0.070474,0.000000,0.697181,0.697181,0.000000,,0,0,0,1,1,0,0.032424,-0.038917,0.6875,-0.1191,0.2660,2,ok
0,44,5.860000,-2.120622,-1.646567,0.071109,0.019133,0.012953,0.717992,0.152045,-0.053132,-0.053132,0.000000,0.690552,0.690552,0.000000,,0,0,0,1,1,0,0.032589,-0.059196,0.7083,-0.1415,0.2670,2,ok
0,45,5.980000,-2.102508,-1.645271,0.077267,0.019361,0.019112,0.736150,0.151242,0.084205,0.084205,0.000000,0.687771,0.687771,0.000000,,0,0,0,1,1,0,0.030712,-0.077957,0.7500,-0.1256,0.2699,2,ok
0,46,6.100000,-2.084352,-1.643984,0.086765,0.019469,0.021315,0.754512,0.151660,0.119975,0.119975,0.000000,0.690209,0.690209,0.000000,,0,0,0,1,1,0,0.031980,-0.073737,0.7917,-0.1558,0.2686,2,ok
0,47,6.200000,-2.069144,-1.642910,0.092738,0.019522,0.027288,0.769757,0.152484,0.087303,0.087303,0.000000,0.694343,0.694343,0.000000,,0,0,0,1,1,0,0.031262,-0.061607,0.7917,-0.1287,0.2702,2,ok
0,48,6.320000,-2.050004,-1.641236,0.084641,0.019908,0.019191,0.788966,0.161247,-0.115104,-0.115104,0.000000,0.732770,0.732770,0.000000,C-06,0,0,0,1,1,0,0.033249,-0.050145,0.7917,-0.1687,0.2693,2,ok
0,49,6.440000,-2.031799,-1.639818,0.080372,0.020040,0.009932,0.807307,0.151680,-0.050208,-0.050208,0.000000,0.689651,0.689651,0.000000,,0,0,0,1,1,0,0.033051,-0.051521,0.7292,-0.1509,0.2722,2,ok
0,50,6.560000,-2.014011,-1.638389,0.083042,0.020201,0.012602,0.825152,0.148594,0.035832,0.035832,0.000000,0.675571,0.675571,0.000000,,0,0,0,1,1,0,0.033521,-0.063151,0.7708,-0.2300,0.2666,2,ok
0,51,6.680000,-1.995776,-1.636911,0.076514,0.020379,0.006074,0.842570,0.152862,-0.088716,-0.088716,0.000000,0.694612,0.694612,0.000000,,0,0,0,1,1,0,0.033528,-0.064184,0.7500,-0.2380,0.2681,2,ok
0,52,6.780000,-1.980949,-1.635671,0.073020,0.020465,-0.001246,0.858447,0.148575,-0.050019,-0.050019,0.000000,0.674789,0.674789,0.000000,,0,0,0,1,1,0,0.033161,-0.072544,0.7292,-0.2477,0.2675,2,ok
0,53,6.900000,-1.963334,-1.634180,0.061671,0.020593,-0.012594,0.876126,0.147271,-0.145559,-0.145559,0.000000,0.668319,0.668319,0.000000,,0,0,0,1,1,0,0.031840,-0.066903,0.6875,-0.2390,0.2663,2,ok
0,54,7.020000,-1.945186,-1.632804,0.055881,0.020565,-0.018384,0.893121,0.152206,-0.064806,-0.064806,0.000000,0.691087,0.691087,0.000000,,0,0,0,1,1,0,0.031998,-0.079415,0.7083,-0.2584,0.2640,2,ok
0,55,7.120000,-1.930200,-1.631924,0.055046,0.020275,-0.021462,0.909347,0.149990,-0.008878,-0.008878,0.000000,0.681680,0.681680,0.000000,,0,0,0,1,1,0,0.029887,-0.074432,0.7083,-0.2506,0.2623,2,ok
0,56,7.240000,-1.912681,-1.630902,0.064620,0.019932,-0.011889,0.926892,0.145845,0.126975,0.126975,0.000000,0.663165,0.663165,0.000000,,0,0,0,1,1,0,0.030091,-0.070870,0.7292,-0.2750,0.2606,2,ok
0,57,7.360000,-1.895366,-1.629882,0.074473,0.019603,-0.002036,0.943273,0.144426,0.121242,0.121242,0.000000,0.657143,0.657143,0.000000,,0,0,0,1,1,0,0.029390,-0.054429,0.7708,-0.2594,0.2617,2,ok
0,58,7.480000,-1.876823,-1.628757,0.080220,0.019279,0.003424,0.962812,0.156656,0.068132,0.068132,0.000000,0.712934,0.712934,0.000000,,0,0,0,1,1,0,0.029354,-0.018602,0.7917,-0.2452,0.2618,2,ok
0,59,7.600000,-1.858346,-1.627277,0.079209,0.019315,0.002414,0.981347,0.154407,-0.014739,-0.014739,0.000000,0.701791,0.701791,0.000000,,0,0,0,1,1,0,0.028976,0.000966,0.7917,-0.2324,0.2609,3,ok
0,60,7.700000,-1.842111,-1.626025,0.084207,0.019297,0.008278,0.997637,0.164202,0.080611,0.080611,0.000000,0.746822,0.746822,0.000000,,0,0,0,1,1,0,0.029618,0.008390,0.7500,-0.2529,0.2595,3,ok
0,61,7.820000,-1.823158,-1.624431,0.084662,0.019403,0.008733,1.016656,0.158146,0.001032,0.001032,0.000000,0.718861,0.718861,0.000000,,0,0,0,1,1,0,0.026352,0.035340,0.7708,-0.1616,0.2634,3,ok
0,62,7.940000,-1.804882,-1.622882,0.079159,0.019518,0.003230,1.034998,0.152644,-0.071839,-0.071839,0.000000,0.693542,0.693542,0.000000,,0,0,0,1,1,0,0.026243,0.056728,0.7083,-0.1435,0.2649,3,ok
0,63,8.060000,-1.786818,-1.621350,0.076951,0.019688,0.004006,1.053014,0.151021,-0.025849,-0.025849,0.000000,0.686091,0.686091,0.000000,,0,0,0,1,1,0,0.025122,0.068305,0.7083,-0.1138,0.2643,3,ok
0,64,8.180000,-1.769005,-1.619834,0.068951,0.019908,-0.003994,1.070890,0.148863,-0.103580,-0.103580,0.000000,0.675832,0.675832,0.000000,,0,0,0,1,1,0,0.023913,0.082311,0.6875,-0.0841,0.2660,3,ok
0,65,8.300000,-1.751300,-1.618317,0.060028,0.020137,-0.012917,1.088658,0.148082,-0.109977,-0.109977,0.000000,0.671868,0.671868,0.000000,,0,0,0,1,1,0,0.023176,0.089591,0.7292,-0.0610,0.2635,3,ok
0,66,8.420000,-1.733514,-1.617224,0.063064,0.019933,-0.006081,1.106483,0.148508,0.041485,0.041485,0.000000,0.675124,0.675124,0.000000,C-06,0,0,0,1,1,0,0.023211,0.076488,0.6875,-0.0656,0.2660,3,ok
0,67,8.540000,-1.715418,-1.616099,0.062587,0.019737,-0.006558,1.124612,0.151283,-0.008421,-0.008421,0.000000,0.687671,0.687671,0.000000,,0,0,0,1,1,0,0.023393,0.083918,0.7292,-0.0449,0.2662,3,ok
0,68,8.640000,-1.700376,-1.615160,0.061889,0.019578,-0.007256,1.139683,0.150689,-0.010365,-0.010365,0.000000,0.684932,0.684932,0.000000,,0,0,0,1,1,0,0.024143,0.088118,0.7500,-0.0571,0.2643,3,ok
0,69,8.760000,-1.682852,-1.614054,0.067841,0.019553,0.004530,1.157047,0.145998,0.078697,0.078697,0.000000,0.663819,0.663819,0.000000,,0,0,0,1,1,0,0.024602,0.087966,0.7708,-0.0298,0.2670,3,ok
0,70,8.880000,-1.663980,-1.612879,0.070416,0.019540,0.007105,1.175955,0.159669,0.029274,0.029274,0.000000,0.726118,0.726118,0.000000,,0,0,0,1,1,0,0.026342,0.096470,0.7708,-0.0257,0.2668,3,ok
0,71,9.000000,-1.645255,-1.611672,0.079873,0.019566,0.016562,1.191537,0.156050,0.123260,0.123260,0.000000,0.710085,0.710085,0.000000,,0,0,0,1,1,0,0.027440,0.099791,0.7292,-0.0247,0.2668,3,ok
0,72,9.120000,-1.625765,-1.610140,0.080484,0.019959,0.023846,1.214189,0.164127,-0.004125,-0.004125,0.000000,0.746076,0.746076,0.000000,,0,0,0,1,1,0,0.030264,0.102087,0.7292,-0.0452,0.2674,3,ok
0,73,9.220000,-1.609505,-1.608830,0.066072,0.020308,0.009434,1.230498,0.163040,-0.235540,-0.235540,0.000000,0.740355,0.740355,0.000000,C-06,0,0,0,1,1,0,0.032427,0.111442,0.6875,-0.0444,0.2663,3,ok
0,74,9.340000,-1.590589,-1.607581,0.066306,0.020524,0.019702,1.249253,0.157674,0.016036,0.016036,0.000000,0.716753,0.716753,0.000000,C-06,0,0,0,1,1,0,0.032070,0.095531,0.6875,-0.0326,0.2669,3,ok
0,75,9.460000,-1.571717,-1.606350,0.059236,0.020827,0.012632,1.268162,0.157625,-0.092565,-0.092565,0.000000,0.716228,0.716228,0.000000,,0,0,0,1,1,0,0.033093,0.089755,0.7083,-0.0448,0.2660,3,ok
0,76,9.580000,-1.552459,-1.605125,0.041438,0.021105,-0.005166,1.287457,0.161171,-0.225698,-0.225698,0.000000,0.731780,0.731780,0.000000,,0,0,0,1,1,0,0.033209,0.093925,0.6875,-0.0280,0.2664,3,ok
0,77,9.700000,-1.533678,-1.604069,0.035463,0.021401,-0.001025,1.306057,0.156638,-0.068139,-0.068139,0.000000,0.711426,0.711426,0.000000,C-06,0,0,0,1,1,0,0.033350,0.060812,0.6667,-0.0464,0.2652,3,ok
0,78,9.800000,-1.517082,-1.603326,0.032038,0.021493,-0.004450,1.322669,0.167677,-0.048723,-0.048723,0.000000,0.761825,0.761825,0.000000,,0,0,0,1,1,0,0.033126,0.046847,0.7083,-0.0436,0.2657,3,ok
0,79,9.920000,-1.498120,-1.602643,0.023706,0.021489,-0.000983,1.341289,0.157522,-0.105323,-0.105323,0.000000,0.715760,0.715760,0.000000,,0,0,0,1,1,0,0.032638,0.041271,0.7500,-0.0275,0.2672,3,ok
0,80,10.040000,-1.478208,-1.602161,0.054073,0.021518,0.029384,1.361206,0.167967,0.428218,0.428218,0.000000,0.764328,0.764328,0.000000,C-06,0,0,0,1,1,0,0.033036,0.023320,0.7708,-0.0343,0.2669,3,ok
0,81,10.140000,-1.460861,-1.601315,0.041127,0.021969,0.016438,1.378568,0.174855,-0.246563,-0.246563,0.000000,0.794492,0.794492,0.000000,C-06,0,0,0,1,1,0,0.035641,0.054023,0.7500,-0.0354,0.2670,3,ok
0,82,10.260000,-1.440230,-1.600255,0.026164,0.022691,0.011303,1.398982,0.172038,-0.176653,-0.176653,0.000000,0.781240,0.781240,0.000000,,0,0,0,1,1,0,0.036631,0.063832,0.7083,-0.0274,0.2671,3,ok
0,83,10.380000,-1.420509,-1.599673,0.048969,0.023031,0.034108,1.418709,0.163010,0.319767,0.319767,0.000000,0.741497,0.741497,0.000000,C-06,0,0,0,1,1,0,0.034977,0.036719,0.7500,-0.0233,0.2657,3,ok
0,84,10.500000,-1.400241,-1.598716,0.029689,0.023784,0.022675,1.438694,0.170077,-0.272486,-0.272486,0.000000,0.772560,0.772560,0.000000,C-06,0,0,0,1,1,0,0.038067,0.058791,0.6875,-0.0398,0.2645,3,ok
0,85,10.620000,-1.380551,-1.597729,0.010096,0.024771,0.003083,1.458385,0.164089,-0.232524,-0.232524,0.000000,0.744969,0.744969,0.000000,,0,0,0,1,1,0,0.038465,0.049300,0.7083,-0.0414,0.2655,3,ok
0,86,10.720000,-1.364197,-1.597518,0.015490,0.024982,0.008476,1.474739,0.163506,0.096586,0.096586,0.000000,0.743252,0.743252,0.000000,C-06,0,0,0,1,1,0,0.036478,0.008245,0.6875,-0.0362,0.2661,3,ok
0,87,10.840000,-1.345921,-1.597233,0.007013,0.025267,0.004544,1.493015,0.151348,-0.116932,-0.116932,0.000000,0.687878,0.687878,0.000000,C-06,0,0,0,1,1,0,0.036328,0.005127,0.6875,-0.0307,0.2666,3,ok
0,88,10.960000,-1.327666,-1.596946,-0.000777,0.025554,-0.003246,1.511269,0.152184,-0.090582,-0.090582,0.000000,0.691661,0.691661,0.000000,,0,0,0,1,1,0,0.036137,0.007627,0.6875,-0.0232,0.2671,3,ok
0,89,11.080000,-1.308967,-1.596947,0.022907,0.025553,0.020438,1.529969,0.156394,0.314155,0.314155,0.000000,0.711048,0.711048,0.000000,C-06,0,0,0,1,1,0,0.035742,-0.013855,0.7500,-0.0295,0.2674,2,ok
0,90,11.200000,-1.293521,-1.596601,0.023688,0.025899,0.023688,1.545414,0.127017,-0.005900,-0.005900,0.000000,0.577345,0.577345,0.000000,C-06,0,0,0,1,1,0,0.037642,0.015323,0.7708,-0.0356,0.2653,3,ok
0,91,11.300000,-1.278527,-1.596259,0.031889,0.026241,0.031889,1.560409,0.169020,0.129043,0.129043,0.000000,0.768466,0.768466,0.000000,C-06,0,0,0,1,1,0,0.039130,0.021789,0.7500,-0.0375,0.2677,3,ok
0,92,11.420000,-1.257378,-1.595802,0.056279,0.026698,0.056279,1.581558,0.177317,0.310991,0.310991,0.000000,0.807023,0.807023,0.000000,C-06,0,0,0,1,1,0,0.039435,0.036295,0.7500,-0.0317,0.2661,3,ok
0,93,11.540000,-1.236542,-1.594714,0.027608,0.027786,0.027608,1.602394,0.173196,-0.411814,-0.411814,0.000000,0.786440,0.786440,0.000000,C-06,0,0,0,1,1,0,0.043363,0.074182,0.7083,-0.0347,0.2655,3,ok
0,94,11.640000,-1.221583,-1.593979,0.017749,0.028521,0.017749,1.617352,0.147735,-0.124279,-0.124279,0.000000,0.670845,0.670845,0.000000,C-06,0,0,0,1,1,0,0.043061,0.045968,0.7083,-0.0394,0.2676,3,ok
0,95,11.760000,-1.202266,-1.593615,0.021376,0.028885,0.021376,1.634535,0.163852,0.052902,0.052902,0.000000,0.744838,0.744838,0.000000,C-06,0,0,0,1,1,0,0.041275,0.020843,0.6875,-0.0436,0.2658,3,ok
0,96,11.880000,-1.183021,-1.593204,0.009606,0.029296,0.009606,1.655914,0.160034,-0.154986,-0.154986,0.000000,0.727295,0.727295,0.000000,C-06,0,0,0,1,1,0,0.041634,0.019225,0.6875,-0.0371,0.2666,3,ok
0,97,12.000000,-1.163547,-1.592793,-0.007824,0.029707,-0.007824,1.675389,0.162472,-0.208254,-0.208254,0.000000,0.738362,0.738362,0.000000,,0,0,0,1,1,0,0.041036,0.009498,0.6667,-0.0350,0.2659,3,ok
0,98,12.120000,-1.145508,-1.592647,-0.014146,0.029853,-0.014146,1.693427,0.149506,-0.066133,-0.066133,0.000000,0.679630,0.679630,0.000000,,0,0,0,1,1,0,0.040154,-0.006339,0.6458,-0.0454,0.2638,3,ok
0,99,12.220000,-1.130597,-1.592832,-0.014685,0.029668,-0.014685,1.708338,0.149098,-0.004612,-0.004612,0.000000,0.677731,0.677731,0.000000,,0,0,0,1,1,0,0.038964,-0.036697,0.7292,-0.0455,0.2659,2,ok
0,100,12.340000,-1.112113,-1.593063,-0.010940,0.029437,-0.010940,1.726822,0.154542,0.047311,0.047311,0.000000,0.702453,0.702453,0.000000,,0,0,0,1,1,0,0.037967,-0.036354,0.7292,-0.0290,0.2672,2,ok
0,101,12.460000,-1.092873,-1.593282,-0.009898,0.029218,-0.009898,1.746063,0.160906,0.010843,0.010843,0.000000,0.731380,0.731380,0.000000,,0,0,0,1,1,0,0.038222,-0.033256,0.7708,-0.0313,0.2674,2,ok
0,102,12.580000,-1.075226,-1.593510,-0.011572,0.028990,-0.011572,1.763710,0.146256,-0.021949,-0.021949,0.000000,0.664788,0.664788,0.000000,,0,0,0,1,1,0,0.038674,-0.027619,0.7708,-0.0432,0.2658,2,ok
0,103,12.700000,-1.058364,-1.593708,-0.007630,0.028792,-0.007630,1.780571,0.140155,0.051420,0.051420,0.000000,0.637044,0.637044,0.000000,,0,0,0,1,1,0,0.038505,-0.035570,0.7292,-0.0465,0.2673,2,ok
0,104,12.800000,-1.043638,-1.593861,0.000131,0.028639,0.000131,1.795298,0.148482,0.114857,0.114857,0.000000,0.674884,0.674884,0.000000,,0,0,0,1,1,0,0.038455,-0.032159,0.7500,-0.0462,0.2665,2,ok
0,105,12.920000,-1.025954,-1.594044,0.013097,0.028456,0.013097,1.812981,0.147297,0.155481,0.155481,0.000000,0.669550,0.669550,0.000000,,0,0,0,1,1,0,0.038740,-0.027765,0.7500,-0.0538,0.2652,2,ok
0,106,13.040000,-1.011734,-1.593934,-0.007549,0.028566,-0.007549,1.827201,0.114244,-0.304833,-0.304833,0.000000,0.519282,0.519282,0.000000,C-06,0,0,0,1,1,0,0.040587,0.001535,0.6875,-0.0466,0.2664,3,ok
0,107,13.140000,-0.998567,-1.593859,-0.014483,0.028641,-0.014483,1.840369,0.138629,-0.085233,-0.085233,0.000000,0.630187,0.630187,0.000000,C-06,0,0,0,1,1,0,0.038869,-0.012557,0.7292,-0.0395,0.2660,3,ok
0,108,13.260000,-0.982069,-1.594087,0.005488,0.028413,0.005488,1.856866,0.137327,0.264277,0.264277,0.000000,0.624150,0.624150,0.000000,C-06,0,0,0,1,1,0,0.037999,-0.036320,0.7292,-0.0482,0.2664,2,ok
0,109,13.380000,-0.963647,-1.594047,-0.025986,0.028453,-0.025986,1.875288,0.158997,-0.447376,-0.447376,0.000000,0.722923,0.722923,0.000000,C-06,0,0,0,1,1,0,0.038498,0.000968,0.6875,-0.0302,0.2654,3,ok
0,110,13.500000,-0.945135,-1.594518,-0.023700,0.027982,-0.023700,1.893800,0.153931,0.056310,0.056310,0.000000,0.699628,0.699628,0.000000,C-06,0,0,0,1,1,0,0.037203,-0.039174,0.6667,-0.0444,0.2660,2,ok
0,111,13.620000,-0.926983,-1.594948,-0.026634,0.027552,-0.026634,1.911952,0.151092,-0.041533,-0.041533,0.000000,0.686835,0.686835,0.000000,,0,0,0,1,1,0,0.034971,-0.049223,0.7292,-0.0381,0.2656,2,ok
