episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.486470,-1.623202,0.002525,-0.000702,0.002525,2.352465,0.200093,0.309390,0.293021,-0.016369,C-06,0,0,0,1,1,0,0.007252,-0.032461,0.6042,0.0000,0.2662,2,ok
0,19,-0.466472,-1.623812,0.021721,-0.001312,0.021721,2.372464,0.200050,0.271174,0.271174,0.000000,,0,0,0,1,1,0,0.007485,-0.024599,0.5625,0.0000,0.2673,2,ok
0,20,-0.446479,-1.623828,0.031113,-0.001328,0.031113,2.392456,0.199909,-0.027477,0.121174,0.148651,C-06,0,0,0,1,1,0,0.010178,0.006453,0.5417,0.0000,0.2677,2,ok
0,21,-0.426492,-1.623586,0.038834,-0.001086,0.038834,2.412444,0.199878,0.110621,0.110621,0.000000,,0,0,0,1,1,0,0.011682,0.022716,0.5417,0.0000,0.2674,2,ok
0,22,-0.402509,-1.622692,0.036642,-0.000192,0.036642,2.435535,0.200018,-0.058295,-0.039379,0.018916,C-06,0,0,0,1,1,0,0.013264,0.026807,0.5417,0.0000,0.2669,2,ok
0,23,-0.382519,-1.621910,0.024766,0.000590,0.024766,2.456416,0.200088,-0.277429,-0.189379,0.088050,C-06,0,0,0,1,1,0,0.014600,0.027557,0.5208,0.0000,0.2670,2,ok
0,24,-0.362521,-1.621128,0.002125,0.001372,0.002125,2.476414,0.200152,-0.395787,-0.339379,0.056408,C-06,0,0,0,1,1,0,0.013940,0.018799,0.4792,0.0000,0.2667,2,ok
0,25,-0.342522,-1.620440,-0.012110,0.002060,-0.012110,2.496414,0.200068,-0.039649,-0.189379,-0.149730,C-06,0,0,0,1,1,0,0.012628,-0.001693,0.5000,0.0000,0.2659,2,ok
0,26,-0.322524,-1.620510,-0.015722,0.001990,-0.015722,2.516412,0.199981,0.996749,-0.039379,-1.036128,C-06,0,0,0,1,1,0,0.010664,-0.016228,0.5417,0.0000,0.2665,2,ok
0,27,-0.302526,-1.620788,-0.009066,0.001712,-0.009066,2.535635,0.200012,0.382512,0.110621,-0.271892,C-06,0,0,0,1,1,0,0.010273,-0.023571,0.5833,0.0000,0.2662,2,ok
0,28,-0.278526,-1.621136,0.000498,0.001364,0.000498,2.560410,0.200021,0.113075,0.113075,0.000000,,0,0,0,1,1,0,0.010547,-0.019174,0.6042,0.0000,0.2668,2,ok
0,29,-0.258526,-1.621376,0.005806,0.001124,0.005806,2.580409,0.200006,0.071831,0.071831,0.000000,,0,0,0,1,1,0,0.010990,-0.010151,0.5625,0.0000,0.2675,2,ok
0,30,-0.234527,-1.621463,0.010560,0.001037,0.010560,2.604409,0.199989,0.054998,0.054998,0.000000,,0,0,0,1,1,0,0.011457,-0.002687,0.5208,0.0000,0.2676,2,ok
0,31,-0.210529,-1.621368,0.013893,0.001132,0.013893,2.628407,0.199984,0.038310,0.038310,0.000000,,0,0,0,1,1,0,0.012524,0.000384,0.5208,0.0000,0.2667,2,ok
0,32,-0.186531,-1.621082,0.012447,0.001418,0.012447,2.652405,0.199999,-0.021250,-0.021250,0.000000,,0,0,0,1,1,0,0.012732,0.004899,0.5000,0.0000,0.2667,2,ok
0,33,-0.162532,-1.620786,-0.000764,0.001714,-0.000764,2.676404,0.200015,-0.241236,-0.171250,0.069986,C-06,0,0,0,1,1,0,0.012950,0.005161,0.5208,0.0000,0.2670,2,ok
0,34,-0.142532,-1.620728,-0.003120,0.001772,-0.003120,2.696404,0.199999,0.574050,-0.021250,-0.595300,C-06,0,0,0,1,1,0,0.012431,-0.009311,0.4792,0.0000,0.2653,2,ok
0,35,-0.118532,-1.620740,0.006639,0.001760,0.006639,2.720404,0.199996,1.000000,0.128750,-0.871250,C-06,0,0,0,1,1,0,0.011918,-0.013358,0.5208,0.0000,0.2657,2,ok
0,36,-0.094534,-1.620755,0.022358,0.001745,0.022358,2.744401,0.199953,0.191915,0.191915,0.000000,,0,0,0,1,1,0,0.012276,-0.005404,0.6042,0.0000,0.2665,2,ok
0,37,-0.070542,-1.620388,0.026495,0.002112,0.026495,2.768394,0.199962,-0.175626,0.041915,0.217541,C-06,0,0,0,1,1,0,0.014271,0.014326,0.5625,0.0000,0.2675,2,ok
0,38,-0.046548,-1.619787,0.018441,0.002713,0.018441,2.792387,0.200030,-0.222360,-0.108085,0.114274,C-06,0,0,0,1,1,0,0.015010,0.019160,0.5625,0.0000,0.2672,2,ok
0,39,-0.026550,-1.619275,0.003183,0.003225,0.003183,2.812386,0.200064,-0.227330,-0.227330,0.000000,,0,0,0,1,1,0,0.015012,0.016813,0.5625,0.0000,0.2671,2,ok
0,40,-0.002550,-1.618662,-0.013399,0.003838,-0.013399,2.836035,0.200049,-0.193382,-0.193382,0.000000,,0,0,0,1,1,0,0.014444,0.003626,0.5208,0.0000,0.2670,2,ok
0,41,0.021440,-1.618048,-0.040988,0.004452,-0.040988,2.860376,0.199908,-0.380972,-0.343382,0.037590,C-06,0,0,0,1,1,0,0.012490,-0.018711,0.5208,0.0000,0.2669,2,ok
0,42,0.045411,-1.618259,-0.057746,0.004241,-0.057746,2.884346,0.199709,0.301816,-0.193382,-0.495199,C-06,0,0,0,1,1,0,0.010340,-0.039351,0.4792,0.0000,0.2668,2,ok
0,43,0.069367,-1.619446,-0.062215,0.003054,-0.062215,2.908302,0.199901,1.000000,-0.043382,-1.043382,C-06,0,0,0,1,1,0,0.007621,-0.065387,0.5417,0.0000,0.2657,2,ok
0,44,0.089331,-1.620670,-0.055914,0.001830,-0.055914,2.928267,0.200066,0.288791,0.106618,-0.182174,C-06,0,0,0,1,1,0,0.005747,-0.068750,0.5833,0.0000,0.2666,2,ok
0,45,0.113302,-1.622156,-0.041572,0.000344,-0.041572,2.952238,0.200204,0.178537,0.178537,0.000000,,0,0,0,1,1,0,0.004847,-0.065289,0.5833,0.0000,0.2668,2,ok
0,46,0.137286,-1.623597,-0.031245,-0.001097,-0.031245,2.976222,0.200217,0.120168,0.120168,0.000000,,0,0,0,1,1,0,0.005058,-0.056330,0.5833,0.0000,0.2660,2,ok
0,47,0.157277,-1.624300,-0.029551,-0.001800,-0.029551,2.996213,0.200019,0.014912,0.014912,0.000000,,0,0,0,1,1,0,0.004481,-0.038117,0.5417,0.0000,0.2674,2,ok
0,48,0.181267,-1.625032,-0.029058,-0.002532,-0.029058,3.020203,0.200006,0.005196,0.005196,0.000000,,0,0,0,1,1,0,0.004527,-0.038377,0.5625,0.0000,0.2667,2,ok
0,49,0.205253,-1.625754,-0.040144,-0.003254,-0.040144,3.044188,0.199934,-0.143556,-0.143556,0.000000,,0,0,0,1,1,0,0.003829,-0.037075,0.5208,0.0000,0.2674,2,ok
0,50,0.229229,-1.626477,-0.048126,-0.003977,-0.048126,3.068165,0.199863,-0.094291,-0.094291,0.000000,,0,0,0,1,1,0,0.001837,-0.047709,0.4792,0.0000,0.2667,2,ok
0,51,0.253203,-1.627600,-0.044417,-0.005100,-0.044417,3.092139,0.200031,0.087586,0.055709,-0.031877,C-06,0,0,0,1,1,0,0.000364,-0.058564,0.4792,0.0000,0.2661,2,ok
0,52,0.273186,-1.628560,-0.038570,-0.006060,-0.038570,3.112121,0.200079,0.087518,0.087518,0.000000,,0,0,0,1,1,0,-0.000690,-0.055780,0.5208,0.0000,0.2668,2,ok
0,53,0.297172,-1.629711,-0.030098,-0.007211,-0.030098,3.136107,0.200137,0.103405,0.103405,0.000000,,0,0,0,1,1,0,-0.000853,-0.052429,0.5417,0.0000,0.2665,2,ok
0,54,0.321164,-1.630847,-0.020562,-0.008347,-0.020562,3.160099,0.200157,0.114968,0.114968,0.000000,,0,0,0,1,1,0,-0.001300,-0.038806,0.5625,0.0000,0.2667,2,ok
0,55,0.345160,-1.631501,-0.017105,-0.009001,-0.017105,3.184095,0.200031,0.035879,0.035879,0.000000,,0,0,0,1,1,0,-0.001490,-0.030149,0.5625,0.0000,0.2670,2,ok
0,56,0.365157,-1.631987,-0.013901,-0.009487,-0.013901,3.204093,0.200037,0.046598,0.046598,0.000000,,0,0,0,1,1,0,-0.001815,-0.024158,0.5208,0.0000,0.2675,2,ok
0,57,0.389155,-1.632429,-0.011609,-0.009929,-0.011609,3.228091,0.200015,0.025642,0.025642,0.000000,,0,0,0,1,1,0,-0.001783,-0.021100,0.5208,0.0000,0.2672,2,ok
0,58,0.413153,-1.632766,-0.015645,-0.010266,-0.015645,3.252089,0.199995,-0.054423,-0.054423,0.000000,,0,0,0,1,1,0,-0.001740,-0.019282,0.5208,0.0000,0.2669,2,ok
0,59,0.437149,-1.633098,-0.020428,-0.010598,-0.020428,3.276085,0.199978,-0.057174,-0.057174,0.000000,,0,0,0,1,1,0,-0.002198,-0.021769,0.5208,0.0000,0.2667,2,ok
0,60,0.457146,-1.633501,-0.015009,-0.011001,-0.015009,3.296081,0.200020,0.107615,0.092826,-0.014789,C-06,0,0,0,1,1,0,-0.002643,-0.031525,0.5000,0.0000,0.2660,2,ok
0,61,0.481144,-1.634000,-0.010583,-0.011500,-0.010583,3.320079,0.200032,0.049671,0.049671,0.000000,,0,0,0,1,1,0,-0.002747,-0.026485,0.5208,0.0000,0.2664,2,ok
0,62,0.505142,-1.634291,-0.011442,-0.011791,-0.011442,3.344078,0.200000,-0.014553,-0.014553,0.000000,,0,0,0,1,1,0,-0.003352,-0.019736,0.5833,0.0000,0.2662,2,ok
0,63,0.529141,-1.634567,-0.007369,-0.012067,-0.007369,3.368077,0.200007,0.052569,0.052569,0.000000,,0,0,0,1,1,0,-0.003611,-0.017706,0.6042,0.0000,0.2665,2,ok
0,64,0.553141,-1.634840,-0.004861,-0.012340,-0.004861,3.392076,0.200009,0.027779,0.027779,0.000000,,0,0,0,1,1,0,-0.003560,-0.015830,0.5417,0.0000,0.2671,2,ok
0,65,0.577141,-1.635087,-0.001995,-0.012587,-0.001995,3.416076,0.200008,0.034195,0.034195,0.000000,,0,0,0,1,1,0,-0.003498,-0.011026,0.5417,0.0000,0.2674,2,ok
0,66,0.601141,-1.635187,-0.003024,-0.012687,-0.003024,3.440076,0.200001,-0.015508,-0.015508,0.000000,,0,0,0,1,1,0,-0.003366,-0.011117,0.5208,0.0000,0.2671,2,ok
0,67,0.625140,-1.635278,-0.010587,-0.012778,-0.010587,3.464076,0.199991,-0.096096,-0.096096,0.000000,,0,0,0,1,1,0,-0.003294,-0.011242,0.5000,0.0000,0.2672,2,ok
0,68,0.649139,-1.635534,-0.007307,-0.013034,-0.007307,3.486835,0.200007,0.049087,0.049087,0.000000,,0,0,0,1,1,0,-0.004053,-0.018991,0.5000,0.0000,0.2669,2,ok
0,69,0.673139,-1.635801,-0.002286,-0.013301,-0.002286,3.512074,0.200012,0.060028,0.060028,0.000000,,0,0,0,1,1,0,-0.004076,-0.018884,0.5208,0.0000,0.2649,2,ok
0,70,0.693139,-1.635864,-0.001725,-0.013364,-0.001725,3.532074,0.200000,0.002146,0.002146,0.000000,,0,0,0,1,1,0,-0.003871,-0.013238,0.5625,0.0000,0.2669,2,ok
0,71,0.717139,-1.635916,-0.002198,-0.013416,-0.002198,3.556074,0.200000,-0.006124,-0.006124,0.000000,,0,0,0,1,1,0,-0.003924,-0.009740,0.6042,0.0000,0.2671,2,ok
0,72,0.741139,-1.635968,-0.001968,-0.013468,-0.001968,3.580074,0.200000,0.003430,0.003430,0.000000,,0,0,0,1,1,0,-0.003968,-0.009996,0.5833,0.0000,0.2668,2,ok
0,73,0.761138,-1.636011,-0.001296,-0.013511,-0.001296,3.600074,0.200000,0.010039,0.010039,0.000000,,0,0,0,1,1,0,-0.004409,-0.008335,0.5417,0.0000,0.2676,2,ok
0,74,0.785138,-1.636063,0.002026,-0.013563,0.002026,3.624074,0.200000,0.041511,0.041511,0.000000,,0,0,0,1,1,0,-0.004028,-0.009395,0.5625,0.0000,0.2673,2,ok
0,75,0.809138,-1.636016,-0.003367,-0.013516,-0.003367,3.648074,0.200000,-0.072196,-0.072196,0.000000,,0,0,0,1,1,0,-0.003866,-0.006352,0.5000,0.0000,0.2666,2,ok
0,76,0.833138,-1.635962,-0.012788,-0.013462,-0.012788,3.672073,0.199985,-0.114808,-0.114808,0.000000,,0,0,0,1,1,0,-0.004154,-0.009826,0.5208,0.0000,0.2669,2,ok
0,77,0.857136,-1.636256,-0.010694,-0.013756,-0.010694,3.696071,0.200006,0.044647,0.035192,-0.009455,C-06,0,0,0,1,1,0,-0.005043,-0.016946,0.5000,0.0000,0.2664,2,ok
0,78,0.877135,-1.636521,-0.006922,-0.014021,-0.006922,3.716071,0.200013,0.055419,0.055419,0.000000,,0,0,0,1,1,0,-0.005266,-0.021876,0.5417,0.0000,0.2658,2,ok
0,79,0.901134,-1.636690,-0.008490,-0.014190,-0.008490,3.737135,0.199997,-0.022649,-0.022649,0.000000,,0,0,0,1,1,0,-0.005317,-0.015802,0.6042,0.0000,0.2665,2,ok
0,80,0.925134,-1.636859,-0.006747,-0.014359,-0.006747,3.764069,0.200000,0.024279,0.024279,0.000000,,0,0,0,1,1,0,-0.005481,-0.016702,0.6042,0.0000,0.2662,2,ok
0,81,0.949133,-1.637030,-0.004039,-0.014530,-0.004039,3.787135,0.200003,0.032627,0.032627,0.000000,,0,0,0,1,1,0,-0.005866,-0.013738,0.5625,0.0000,0.2673,2,ok
0,82,0.973133,-1.637200,0.000979,-0.014700,0.000979,3.812069,0.200005,0.061284,0.061284,0.000000,,0,0,0,1,1,0,-0.005866,-0.013738,0.5625,0.0000,0.2673,2,ok
0,83,0.993133,-1.637300,0.003924,-0.014800,0.003924,3.832069,0.200000,0.034040,0.034040,0.000000,,0,0,0,1,1,0,-0.005272,-0.008204,0.5208,0.0000,0.2672,2,ok
0,84,1.017133,-1.637258,0.001566,-0.014758,0.001566,3.856068,0.200000,-0.032431,-0.032431,0.000000,,0,0,0,1,1,0,-0.004689,-0.006886,0.5000,0.0000,0.2666,2,ok
0,85,1.041133,-1.637207,-0.002515,-0.014707,-0.002515,3.880068,0.200000,-0.049343,-0.049343,0.000000,,0,0,0,1,1,0,-0.004745,-0.005997,0.4792,0.0000,0.2671,2,ok
0,86,1.061133,-1.637255,0.003594,-0.014755,0.003594,3.900068,0.200000,0.112053,0.100657,-0.011396,C-06,0,0,0,1,1,0,-0.004697,-0.011214,0.4167,0.0000,0.2656,2,ok
0,87,1.085132,-1.637322,0.008318,-0.014822,0.008318,3.924068,0.199994,0.052621,0.052621,0.000000,,0,0,0,1,1,0,-0.004998,-0.007132,0.4167,0.0000,0.2661,2,ok
0,88,1.109132,-1.637154,0.003201,-0.014654,0.003201,3.948067,0.200005,-0.069483,-0.069483,0.000000,,0,0,0,1,1,0,-0.006159,0.004222,0.4792,0.0000,0.2634,2,ok
0,89,1.133132,-1.637079,0.007116,-0.014579,0.007116,3.972067,0.199996,0.056377,0.056377,0.000000,,0,0,0,1,1,0,-0.007134,0.007043,0.5000,0.0000,0.2652,2,ok
0,90,1.157131,-1.636958,0.008420,-0.014458,0.008420,3.996066,0.199996,0.012896,0.012896,0.000000,,0,0,0,1,1,0,-0.008409,0.015259,0.5417,0.0000,0.2657,2,ok
0,91,1.177130,-1.636843,0.005640,-0.014343,0.005640,4.016066,0.200000,-0.043087,-0.043087,0.000000,,0,0,0,1,1,0,-0.008650,0.028719,0.5000,0.0000,0.2662,2,ok
0,92,1.201130,-1.636705,0.000277,-0.014205,0.000277,4.037435,0.200003,-0.064893,-0.064893,0.000000,,0,0,0,1,1,0,-0.009602,0.029252,0.4583,0.0000,0.2644,2,ok
0,93,1.225129,-1.636567,-0.016205,-0.014067,-0.016205,4.064065,0.199980,-0.206837,-0.206837,0.000000,,0,0,0,1,1,0,-0.010819,0.031082,0.3958,0.0000,0.2647,2,ok
0,94,1.249125,-1.636731,-0.021822,-0.014231,-0.021822,4.087535,0.199963,-0.021273,-0.056837,-0.035564,C-06,0,0,0,1,1,0,-0.014256,0.031440,0.3958,0.0000,0.2674,2,ok
0,95,1.273120,-1.637226,-0.018042,-0.014726,-0.018042,4.112055,0.200013,0.053990,0.053990,0.000000,,0,0,0,1,1,0,-0.014780,0.023297,0.4375,0.0000,0.2691,2,ok
0,96,1.293116,-1.637587,-0.020634,-0.015087,-0.020634,4.132052,0.199989,-0.047932,-0.047932,0.000000,,0,0,0,1,1,0,-0.015358,0.027475,0.4792,0.0000,0.2673,2,ok
0,97,1.317111,-1.638014,-0.022452,-0.015514,-0.020395,4.156046,0.199983,-0.020097,-0.020097,0.000000,,0,0,0,1,1,0,-0.014365,0.033665,0.5417,0.0000,0.2664,2,ok
0,98,1.341105,-1.638488,-0.020542,-0.015988,-0.018484,4.180040,0.199997,0.026420,0.026420,0.000000,,0,0,0,1,1,0,-0.014498,0.036427,0.4792,0.0000,0.2663,2,ok
0,99,1.361101,-1.638885,-0.017942,-0.016385,-0.011752,4.200037,0.200007,0.038025,0.038025,0.000000,,0,0,0,1,1,0,-0.013602,0.038350,0.4792,0.0000,0.2672,2,ok
0,100,1.385098,-1.639362,-0.014155,-0.016862,-0.007966,4.224034,0.200019,0.045562,0.045562,0.000000,,0,0,0,1,1,0,-0.013514,0.044282,0.5000,0.0000,0.2686,2,ok
0,101,1.409095,-1.639706,-0.020307,-0.017093,-0.006271,4.248207,0.199979,-0.083154,-0.083154,0.000000,,0,0,0,1,1,0,-0.011649,0.051955,0.4167,0.0000,0.2667,2,ok
0,102,1.433084,-1.640039,-0.038447,-0.017179,-0.024411,4.272198,0.199878,-0.230079,-0.230079,0.000000,,0,0,0,1,1,0,-0.012747,0.054556,0.4375,0.0000,0.2671,2,ok
0,103,1.457063,-1.640655,-0.045900,-0.017439,-0.022463,4.296363,0.199879,-0.046565,-0.080079,-0.033514,C-06,0,0,0,1,1,0,-0.013804,0.045658,0.4167,0.0000,0.2680,2,ok
0,104,1.477043,-1.641555,-0.041993,-0.017926,-0.018557,4.316358,0.200036,0.244083,0.069921,-0.174161,C-06,0,0,0,1,1,0,-0.013481,0.030108,0.4792,0.0000,0.2663,2,ok
0,105,1.501022,-1.642561,-0.041800,-0.018318,-0.006971,4.340694,0.199998,-0.003175,-0.003175,0.000000,,0,0,0,1,1,0,-0.012879,0.036900,0.5208,0.0000,0.2665,2,ok
0,106,1.525002,-1.643558,-0.039766,-0.018374,-0.004937,4.364695,0.200014,0.026870,0.026870,0.000000,,0,0,0,1,1,0,-0.011558,0.032294,0.5000,0.0000,0.2652,2,ok
0,107,1.548985,-1.644555,-0.035148,-0.018381,0.010286,4.388841,0.200048,0.058123,0.058123,0.000000,,0,0,0,1,1,0,-0.009636,0.034888,0.5208,0.0000,0.2662,2,ok
0,108,1.572971,-1.645483,-0.033124,-0.018182,0.012310,4.412844,0.200032,0.021974,0.021974,0.000000,,0,0,0,1,1,0,-0.007944,0.035825,0.5000,0.0000,0.2661,2,ok
0,109,1.592960,-1.646198,-0.034725,-0.017956,0.010709,4.431540,0.200007,-0.026677,-0.026677,0.000000,,0,0,0,1,1,0,-0.007201,0.035592,0.5000,0.0000,0.2663,2,ok
0,110,1.616939,-1.647052,-0.048178,-0.017430,0.007674,4.457013,0.199901,-0.252860,-0.176677,0.076183,C-06,0,0,0,1,1,0,-0.006803,0.038430,0.4792,0.0000,0.2685,2,ok
0,111,1.640903,-1.647906,-0.062030,-0.016918,-0.006179,4.480720,0.199750,-0.168635,-0.168635,0.000000,,0,0,0,1,1,0,-0.007288,0.025294,0.4583,0.0000,0.2698,2,ok
0,112,1.660863,-1.649063,-0.064114,-0.016808,-0.001590,4.501086,0.199954,0.149383,-0.018635,-0.168018,C-06,0,0,0,1,1,0,-0.008002,0.013956,0.4167,0.0000,0.2695,2,ok
0,113,1.684820,-1.650565,-0.054393,-0.016792,0.008131,4.525090,0.200093,0.256480,0.131365,-0.125115,C-06,0,0,0,1,1,0,-0.007576,0.008815,0.4583,0.0000,0.2682,2,ok
0,114,1.708790,-1.652071,-0.044629,-0.016594,0.024157,4.549266,0.200191,0.117839,0.117839,0.000000,,0,0,0,1,1,0,-0.007283,0.021315,0.5000,0.0000,0.2685,2,ok
0,115,1.732771,-1.653569,-0.034169,-0.016346,0.034617,4.573292,0.200248,0.127075,0.127075,0.000000,,0,0,0,1,1,0,-0.004720,0.023953,0.5000,0.0000,0.2669,2,ok
0,116,1.756760,-1.654665,-0.028257,-0.015697,0.044736,4.597295,0.200096,0.065968,0.065968,0.000000,,0,0,0,1,1,0,-0.004112,0.031671,0.5417,0.0000,0.2670,2,ok
0,117,1.776753,-1.655440,-0.024013,-0.015020,0.048979,4.617291,0.200077,0.060587,0.060587,0.000000,,0,0,0,1,1,0,-0.001520,0.040885,0.4792,0.0000,0.2667,2,ok
0,118,1.800747,-1.656130,-0.021569,-0.013897,0.054330,4.641352,0.200027,0.026673,0.026673,0.000000,,0,0,0,1,1,0,0.001840,0.036806,0.4792,0.0000,0.2678,2,ok
0,119,1.824740,-1.656703,-0.026196,-0.012591,0.049703,4.665316,0.199989,-0.061840,-0.061840,0.000000,,0,0,0,1,1,0,0.003346,0.036841,0.4583,0.0000,0.2674,2,ok
0,120,1.848731,-1.657270,-0.028243,-0.011283,0.048583,4.689274,0.199977,-0.021521,-0.021521,0.000000,,0,0,0,1,1,0,0.003797,0.031260,0.3750,0.0000,0.2680,2,ok
0,121,1.872724,-1.657898,-0.018426,-0.010039,0.058400,4.713243,0.200033,0.706058,0.128479,-0.577578,C-06,0,0,0,1,1,0,0.006341,0.019381,0.3750,0.0000,0.2652,2,ok
0,122,1.892723,-1.658423,-0.000657,-0.009005,0.075910,4.733221,0.200069,0.269442,0.269442,0.000000,,0,0,0,1,1,0,0.007347,0.026422,0.4375,0.0000,0.2690,2,ok
0,123,1.916722,-1.658906,0.010329,-0.007620,0.086897,4.757185,0.200014,-0.106320,0.119442,0.225762,C-06,0,0,0,1,1,0,0.008920,0.028945,0.4792,0.0000,0.2704,2,ok
0,124,1.940721,-1.658688,0.008722,-0.005537,0.085290,4.778936,0.200004,-0.165518,-0.030558,0.134961,C-06,0,0,0,1,1,0,0.017219,0.044267,0.5833,0.0000,0.2673,2,ok
0,125,1.960721,-1.658468,-0.002853,-0.003773,0.071445,4.801015,0.200012,-0.205932,-0.180558,0.025374,C-06,0,0,0,1,1,0,0.018862,0.038031,0.5625,0.0000,0.2668,2,ok
0,126,1.984720,-1.658217,-0.011194,-0.001667,0.063104,4.824923,0.199995,-0.092001,-0.092001,0.000000,,0,0,0,1,1,0,0.019747,0.019993,0.5833,0.0000,0.2670,2,ok
0,127,2.008715,-1.658034,-0.028725,0.000252,0.042115,4.848834,0.199928,-0.220681,-0.220681,0.000000,,0,0,0,1,1,0,0.019398,0.004004,0.5000,0.0000,0.2669,2,ok
0,128,2.032692,-1.657852,-0.058165,0.002142,0.012675,4.872737,0.199683,-0.395666,-0.370681,0.024986,C-06,0,0,0,1,1,0,0.018554,-0.011442,0.5208,0.0000,0.2671,2,ok
0,129,2.056637,-1.658398,-0.076947,0.003231,-0.011076,4.896674,0.199530,-0.177845,-0.220681,-0.042835,C-06,0,0,0,1,1,0,0.017298,-0.039615,0.4583,0.0000,0.2668,2,ok
0,130,2.076573,-1.659675,-0.082512,0.003290,-0.016642,4.916650,0.199794,1.000000,-0.070681,-1.070681,C-06,0,0,0,1,1,0,0.014718,-0.075356,0.4583,0.0000,0.2663,2,ok
0,131,2.100496,-1.661643,-0.076809,0.002865,-0.017876,4.940670,0.200090,0.286188,0.079319,-0.206869,C-06,0,0,0,1,1,0,0.014262,-0.082420,0.5000,0.0000,0.2699,2,ok
0,132,2.124439,-1.663627,-0.059315,0.002337,-0.000382,4.964689,0.200322,0.267419,0.229319,-0.038100,C-06,0,0,0,1,1,0,0.014132,-0.089722,0.5000,0.0000,0.2683,2,ok
