episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.161096,-1.398728,-0.022997,0.268939,0.027487,4.987281,0.200064,0.053478,0.053478,0.000000,,0,0,0,1,1,0,0.010724,-0.070358,0.7292,0.7045,0.2715,2,ok
0,136,2.185089,-1.399312,-0.024840,0.269626,0.025644,5.011272,0.199995,-0.027641,-0.027641,0.000000,,0,0,0,1,1,0,0.010909,-0.081994,0.7500,0.7815,0.2704,2,ok
0,137,2.205082,-1.399786,-0.027500,0.270212,0.022984,5.031262,0.199981,-0.038927,-0.038927,0.000000,,0,0,0,1,1,0,0.010909,-0.081994,0.7500,0.7815,0.2704,2,ok
0,138,2.229076,-1.400445,-0.019014,0.270579,0.021546,5.058046,0.200039,0.214442,0.111073,-0.103369,C-06,0,0,0,1,1,0,0.008993,-0.106671,0.6875,0.9049,0.2681,3,ok
0,139,2.253074,-1.401109,0.000207,0.270941,0.040767,5.082051,0.200076,0.237967,0.237967,0.000000,,0,0,0,1,1,0,0.011092,-0.113478,0.6667,0.8634,0.2677,3,ok
0,140,2.273073,-1.401662,0.015036,0.270975,0.043072,5.105751,0.200056,0.208137,0.208137,0.000000,,0,0,0,1,1,0,0.011976,-0.126561,0.6875,0.9661,0.2671,2,ok
0,141,2.293070,-1.401593,0.019851,0.271625,0.047887,5.125737,0.199967,0.054724,0.058137,0.003413,C-06,0,0,0,1,1,0,0.014655,-0.122656,0.7083,0.9330,0.2680,3,ok
0,142,2.317064,-1.401368,0.025206,0.272367,0.038469,5.152908,0.199951,0.064362,0.064362,0.000000,,0,0,0,1,1,0,0.016143,-0.127441,0.7708,0.9889,0.2689,3,ok
0,143,2.337056,-1.401126,0.031499,0.272956,0.044762,5.172893,0.199918,0.092302,0.092302,0.000000,,0,0,0,1,1,0,0.016837,-0.133092,0.7500,0.9885,0.2658,3,ok
0,144,2.361039,-1.400816,0.044230,0.273458,0.040280,5.202133,0.199826,0.157929,0.157929,0.000000,,0,0,0,1,1,0,0.018344,-0.142212,0.7500,0.9916,0.2662,2,ok
0,145,2.385005,-1.400491,0.062324,0.273736,0.058375,5.226100,0.199650,0.225694,0.225694,0.000000,,0,0,0,1,1,0,0.022520,-0.170712,0.7083,0.9670,0.2628,2,ok
0,146,2.404957,-1.399903,0.075970,0.274125,0.052720,5.251252,0.199565,0.200138,0.200138,0.000000,,0,0,0,1,1,0,0.024995,-0.177200,0.7083,0.9339,0.2626,3,ok
0,147,2.428870,-1.398893,0.094005,0.274636,0.070756,5.275181,0.199382,0.226252,0.226252,0.000000,,0,0,0,1,1,0,0.026532,-0.181686,0.6667,0.9144,0.2597,2,ok
0,148,2.452736,-1.397615,0.117875,0.275207,0.071040,5.305262,0.198999,0.306076,0.306076,0.000000,,0,0,0,1,1,0,0.029033,-0.202696,0.6458,0.8952,0.2603,2,ok
0,149,2.472576,-1.396025,0.134426,0.275936,0.087591,5.325153,0.199001,0.249412,0.249412,0.000000,,0,0,0,1,1,0,0.032875,-0.196915,0.7083,0.8363,0.2592,2,ok
0,150,2.492377,-1.393963,0.148046,0.277079,0.075858,5.351695,0.199053,0.207799,0.207799,0.000000,,0,0,0,1,1,0,0.033981,-0.196380,0.7500,0.8160,0.2580,3,ok
