episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620262,-1.612814,0.017916,0.009686,0.017916,2.218674,0.200025,-0.055534,-0.055534,0.000000,,0,0,0,1,1,0,0.020802,0.032170,0.6250,-0.0181,0.2686,2,ok
0,13,-0.600265,-1.612452,0.018213,0.010048,0.018213,2.238671,0.199998,0.008841,0.008841,0.000000,,0,0,0,1,1,0,0.021937,0.016634,0.5833,-0.0424,0.2669,2,ok
0,14,-0.576270,-1.612029,0.021309,0.010471,0.021309,2.262666,0.199986,0.038680,0.038680,0.000000,,0,0,0,1,1,0,0.021472,0.019236,0.6667,-0.0234,0.2673,2,ok
0,15,-0.556277,-1.611676,0.033062,0.010824,0.033062,2.282659,0.199926,0.180349,0.180349,0.000000,,0,0,0,1,1,0,0.022663,0.017069,0.6250,-0.0417,0.2661,2,ok
0,16,-0.536288,-1.611022,0.033933,0.011478,0.033933,2.302647,0.200001,-0.002031,-0.002031,0.000000,C-06,0,0,0,1,1,0,0.025172,0.019227,0.5833,-0.0577,0.2630,2,ok
0,17,-0.516302,-1.610341,0.041459,0.012159,0.041459,2.322633,0.199948,0.120862,0.120862,0.000000,,0,0,0,1,1,0,0.027338,0.026074,0.6667,-0.0740,0.2625,2,ok
0,18,-0.492326,-1.609524,0.047411,0.012976,0.047411,2.346609,0.199894,0.068680,0.068680,0.000000,,0,0,0,1,1,0,0.026043,0.040381,0.7083,-0.0329,0.2645,3,ok
0,19,-0.468357,-1.608655,0.053141,0.013845,0.053141,2.370579,0.199872,0.069856,0.069856,0.000000,,0,0,0,1,1,0,0.028713,0.045047,0.7292,-0.0353,0.2672,3,ok
0,20,-0.448387,-1.607768,0.056765,0.014732,0.056765,2.390549,0.199893,0.052254,0.052254,0.000000,,0,0,0,1,1,0,0.029751,0.051201,0.7292,-0.0288,0.2670,3,ok
0,21,-0.428419,-1.606661,0.057366,0.015839,0.057366,2.410516,0.199987,0.005551,0.005551,0.000000,,0,0,0,1,1,0,0.030600,0.058237,0.7292,-0.0236,0.2665,3,ok
0,22,-0.408450,-1.605536,0.052730,0.016964,0.052730,2.430485,0.200036,-0.075147,-0.075147,0.000000,,0,0,0,1,1,0,0.032757,0.059099,0.7083,-0.0400,0.2673,3,ok
0,23,-0.384476,-1.604186,0.040284,0.018314,0.040284,2.454459,0.200149,-0.155829,-0.155829,0.000000,,0,0,0,1,1,0,0.033082,0.056795,0.7083,-0.0293,0.2661,3,ok
0,24,-0.364488,-1.603061,0.028446,0.019439,0.028446,2.474447,0.200232,-0.172499,-0.172499,0.000000,,0,0,0,1,1,0,0.032790,0.044190,0.6875,-0.0215,0.2655,3,ok
0,25,-0.344495,-1.602275,0.023722,0.020225,0.023722,2.494440,0.200073,-0.058642,-0.058642,0.000000,,0,0,0,1,1,0,0.033427,0.030391,0.6667,-0.0397,0.2646,3,ok
0,26,-0.324501,-1.601775,0.024522,0.020725,0.024522,2.514435,0.199999,0.016900,0.016900,0.000000,,0,0,0,1,1,0,0.034030,0.022342,0.7083,-0.0517,0.2665,3,ok
0,27,-0.300514,-1.601195,0.042364,0.021305,0.042364,2.535635,0.199887,0.235297,0.235297,0.000000,C-06,0,0,0,1,1,0,0.033789,0.025750,0.7500,-0.0362,0.2665,3,ok
0,28,-0.276544,-1.600614,0.057670,0.021886,0.057670,2.562391,0.199734,0.184165,0.184165,0.000000,,0,0,0,1,1,0,0.036579,0.037821,0.7500,-0.0422,0.2668,3,ok
0,29,-0.256576,-1.599546,0.054067,0.022954,0.054067,2.582359,0.200011,-0.069579,-0.069579,0.000000,C-06,0,0,0,1,1,0,0.038143,0.050543,0.7292,-0.0274,0.2670,3,ok
0,30,-0.232611,-1.598248,0.053652,0.024252,0.053652,2.606325,0.200004,-0.001669,-0.001669,0.000000,,0,0,0,1,1,0,0.039829,0.057476,0.6875,-0.0317,0.2685,3,ok
0,31,-0.208643,-1.596953,0.050132,0.025547,0.050132,2.630292,0.200038,-0.045597,-0.045597,0.000000,,0,0,0,1,1,0,0.040943,0.054656,0.6875,-0.0324,0.2660,3,ok
0,32,-0.184666,-1.595659,0.036047,0.026841,0.036047,2.654269,0.200156,-0.180609,-0.180609,0.000000,,0,0,0,1,1,0,0.042037,0.051779,0.6875,-0.0432,0.2658,3,ok
0,33,-0.160673,-1.594364,0.009425,0.028136,0.009425,2.678262,0.200279,-0.329475,-0.329475,0.000000,,0,0,0,1,1,0,0.042131,0.035341,0.6250,-0.0369,0.2671,3,ok
0,34,-0.136678,-1.594087,0.033007,0.028413,0.033007,2.702257,0.199906,0.349999,0.349999,0.000000,C-06,0,0,0,1,1,0,0.041129,0.013185,0.6458,-0.0529,0.2651,3,ok
0,35,-0.116699,-1.593921,0.057914,0.028579,0.057914,2.722236,0.199687,0.363742,0.363742,0.000000,,0,0,0,1,1,0,0.041852,0.022228,0.6875,-0.0517,0.2648,3,ok
0,36,-0.092742,-1.592567,0.059766,0.029933,0.059766,2.746193,0.200000,0.000167,0.000167,0.000000,C-06,0,0,0,1,1,0,0.045138,0.046964,0.6875,-0.0486,0.2661,3,ok
0,37,-0.068778,-1.591134,0.047848,0.031366,0.047848,2.770158,0.200122,-0.154651,-0.154651,0.000000,C-06,0,0,0,1,1,0,0.047743,0.057702,0.7083,-0.0358,0.2663,3,ok
0,38,-0.044797,-1.589701,0.032495,0.032799,0.032495,2.794138,0.200246,-0.187089,-0.187089,0.000000,,0,0,0,1,1,0,0.049127,0.050067,0.6667,-0.0600,0.2675,3,ok
0,39,-0.024804,-1.588513,0.020154,0.033987,0.020154,2.814131,0.200288,-0.176750,-0.176750,0.000000,,0,0,0,1,1,0,0.047571,0.036983,0.7083,-0.0423,0.2658,3,ok
0,40,-0.000807,-1.587564,0.010327,0.034936,0.010327,2.836035,0.200108,-0.113153,-0.113153,0.000000,,0,0,0,1,1,0,0.047030,0.021239,0.6667,-0.0344,0.2664,3,ok
0,41,0.023192,-1.586774,-0.001945,0.035726,-0.001945,2.862128,0.200089,-0.146892,-0.146892,0.000000,,0,0,0,1,1,0,0.047031,0.012032,0.6667,-0.0347,0.2671,3,ok
0,42,0.047192,-1.586788,0.005411,0.035712,0.005411,2.886035,0.199998,0.105621,0.105621,0.000000,C-06,0,0,0,1,1,0,0.046964,0.000507,0.6458,-0.0459,0.2686,3,ok
0,43,0.067189,-1.586842,0.031574,0.035658,0.031574,2.906124,0.199911,0.410017,0.410017,0.000000,C-06,0,0,0,1,1,0,0.045654,-0.000239,0.6667,-0.0335,0.2657,3,ok
0,44,0.091176,-1.586110,0.030722,0.036390,0.030722,2.930112,0.200013,-0.038551,-0.038551,0.000000,C-06,0,0,0,1,1,0,0.049092,0.030371,0.6667,-0.0350,0.2652,3,ok
0,45,0.115168,-1.585321,0.020692,0.037179,0.020692,2.954104,0.200063,-0.124413,-0.124413,0.000000,,0,0,0,1,1,0,0.050776,0.031213,0.7083,-0.0281,0.2684,3,ok
0,46,0.139163,-1.584819,0.021497,0.037681,0.021497,2.978098,0.199995,0.018077,0.018077,0.000000,,0,0,0,1,1,0,0.050073,0.023786,0.7292,-0.0327,0.2651,3,ok
0,47,0.163159,-1.584334,0.014741,0.038166,0.014741,3.002094,0.200018,-0.088861,-0.088861,0.000000,,0,0,0,1,1,0,0.050217,0.022219,0.6875,-0.0397,0.2651,3,ok
0,48,0.183157,-1.583930,0.008933,0.038570,0.008933,3.022093,0.200032,-0.082015,-0.082015,0.000000,,0,0,0,1,1,0,0.051083,0.020909,0.7083,-0.0444,0.2652,3,ok
0,49,0.207156,-1.583710,0.008989,0.038790,0.008989,3.046092,0.199999,0.005059,0.005059,0.000000,,0,0,0,1,1,0,0.050174,0.018244,0.6667,-0.0302,0.2655,3,ok
0,50,0.231156,-1.583504,-0.015021,0.038996,-0.015021,3.070091,0.199988,-0.316064,-0.316064,0.000000,C-06,0,0,0,1,1,0,0.050076,0.009670,0.6667,-0.0337,0.2663,3,ok
0,51,0.255153,-1.583864,-0.010807,0.038636,-0.010807,3.094089,0.200015,0.075340,0.075340,0.000000,C-06,0,0,0,1,1,0,0.049362,-0.007716,0.6458,-0.0410,0.2665,3,ok
0,52,0.279150,-1.584264,0.033152,0.038236,0.033152,3.118086,0.199932,0.587860,0.587860,0.000000,C-06,0,0,0,1,1,0,0.047961,-0.010960,0.7083,-0.0396,0.2648,3,ok
0,53,0.299139,-1.583650,0.031153,0.038850,0.031153,3.136335,0.200028,-0.091699,-0.091699,0.000000,C-06,0,0,0,1,1,0,0.051955,0.020181,0.6667,-0.0405,0.2671,3,ok
0,54,0.323128,-1.582833,0.029180,0.039667,0.029180,3.162063,0.200025,-0.019492,-0.019492,0.000000,,0,0,0,1,1,0,0.053341,0.034607,0.7083,-0.0347,0.2655,3,ok
0,55,0.347121,-1.582037,0.015873,0.040463,0.015873,3.186057,0.200082,-0.167748,-0.167748,0.000000,,0,0,0,1,1,0,0.053682,0.030878,0.7083,-0.0320,0.2674,3,ok
0,56,0.367120,-1.581375,-0.002950,0.041125,-0.002950,3.206056,0.200109,-0.277453,-0.277453,0.000000,,0,0,0,1,1,0,0.053764,0.016373,0.6875,-0.0393,0.2677,3,ok
0,57,0.391120,-1.581044,-0.012176,0.041456,-0.012176,3.230055,0.199994,-0.098451,-0.098451,0.000000,C-06,0,0,0,1,1,0,0.051632,0.003304,0.6667,-0.0421,0.2646,3,ok
0,58,0.415115,-1.580848,-0.025723,0.041652,-0.025723,3.254051,0.199944,-0.164658,-0.164658,0.000000,,0,0,0,1,1,0,0.051388,-0.011691,0.6667,-0.0514,0.2663,3,ok
0,59,0.439108,-1.581405,-0.022513,0.041095,-0.022513,3.278043,0.200012,0.051725,0.051725,0.000000,C-06,0,0,0,1,1,0,0.048296,-0.020464,0.6875,-0.0213,0.2655,3,ok
0,60,0.463106,-1.582009,0.007102,0.040491,0.007102,3.302041,0.200060,0.384717,0.384717,0.000000,C-06,0,0,0,1,1,0,0.048986,-0.020414,0.6458,-0.0410,0.2657,3,ok
0,61,0.483104,-1.582351,0.018429,0.040149,0.018429,3.322039,0.199983,0.144053,0.144053,0.000000,C-06,0,0,0,1,1,0,0.051448,-0.006394,0.6875,-0.0486,0.2663,3,ok
0,62,0.507102,-1.581962,0.003293,0.040538,0.003293,3.346037,0.200030,-0.206955,-0.206955,0.000000,C-06,0,0,0,1,1,0,0.053659,0.010679,0.6875,-0.0494,0.2676,3,ok
0,63,0.531102,-1.581881,0.002934,0.040619,0.002934,3.370037,0.200000,0.008414,0.008414,0.000000,C-06,0,0,0,1,1,0,0.051222,0.010243,0.7083,-0.0181,0.2680,3,ok
0,64,0.555100,-1.581821,0.019666,0.040679,0.019666,3.394036,0.199965,0.217904,0.217904,0.000000,C-06,0,0,0,1,1,0,0.051423,0.004315,0.6875,-0.0311,0.2664,3,ok
0,65,0.579098,-1.581371,-0.001231,0.041129,-0.001231,3.418034,0.200040,-0.297000,-0.297000,0.000000,C-06,0,0,0,1,1,0,0.054680,0.016789,0.6875,-0.0521,0.2689,3,ok
0,66,0.603098,-1.581400,-0.001120,0.041100,-0.001120,3.442034,0.200001,0.020770,0.020770,0.000000,C-06,0,0,0,1,1,0,0.052303,0.008077,0.6667,-0.0375,0.2669,3,ok
0,67,0.627096,-1.581464,-0.026251,0.041036,-0.026251,3.466031,0.199938,-0.336339,-0.336339,0.000000,C-06,0,0,0,1,1,0,0.051437,-0.000419,0.6667,-0.0316,0.2667,3,ok
0,68,0.651083,-1.581689,-0.036421,0.040811,-0.036421,3.490019,0.199889,-0.108657,-0.108657,0.000000,C-06,0,0,0,1,1,0,0.051054,-0.009373,0.6458,-0.0448,0.2674,3,ok
0,69,0.671073,-1.582348,-0.024061,0.040152,-0.024061,3.510009,0.200058,0.212681,0.212681,0.000000,C-06,0,0,0,1,1,0,0.048121,-0.033332,0.6667,-0.0485,0.2658,2,ok
0,70,0.695067,-1.582918,-0.024360,0.039582,-0.024360,3.534002,0.199995,-0.015103,-0.015103,0.000000,C-06,0,0,0,1,1,0,0.047399,-0.029054,0.6875,-0.0351,0.2684,2,ok
0,71,0.719063,-1.583474,-0.009190,0.039026,-0.009190,3.557998,0.200044,0.200787,0.200787,0.000000,C-06,0,0,0,1,1,0,0.046828,-0.023131,0.7500,-0.0278,0.2661,2,ok
0,72,0.743062,-1.583692,-0.010010,0.038808,-0.010010,3.581997,0.199997,-0.022972,-0.022972,0.000000,C-06,0,0,0,1,1,0,0.047485,-0.010914,0.7500,-0.0197,0.2661,3,ok
0,73,0.767060,-1.583889,-0.012085,0.038611,-0.012085,3.605996,0.199992,-0.024692,-0.024692,0.000000,,0,0,0,1,1,0,0.048463,-0.010603,0.7083,-0.0413,0.2670,3,ok
0,74,0.787056,-1.584053,-0.029605,0.038447,-0.029605,3.625991,0.199925,-0.278624,-0.278624,0.000000,C-06,0,0,0,1,1,0,0.047327,-0.009260,0.6667,-0.0284,0.2655,3,ok
0,75,0.811039,-1.584250,-0.044850,0.038250,-0.044850,3.649974,0.199812,-0.178098,-0.178098,0.000000,,0,0,0,1,1,0,0.046424,-0.013642,0.6667,-0.0219,0.2653,3,ok
0,76,0.835010,-1.584924,-0.053509,0.037576,-0.053509,3.673945,0.199826,-0.100807,-0.100807,0.000000,,0,0,0,1,1,0,0.043507,-0.039076,0.6667,-0.0331,0.2659,2,ok
0,77,0.858960,-1.585733,-0.075004,0.036767,-0.075004,3.697896,0.199567,-0.278213,-0.278213,0.000000,C-06,0,0,0,1,1,0,0.041348,-0.052582,0.6458,-0.0286,0.2622,2,ok
0,78,0.882872,-1.586625,-0.096071,0.035875,-0.096071,3.721808,0.199301,-0.261632,-0.261632,0.000000,,0,0,0,1,1,0,0.038809,-0.069756,0.7083,-0.0338,0.2673,2,ok
0,79,0.902804,-1.588449,-0.058776,0.034051,-0.058776,3.741740,0.200514,0.683062,0.683062,0.000000,C-06,0,0,0,1,1,0,0.036637,-0.089549,0.7708,-0.0540,0.2669,2,ok
0,80,0.926783,-1.590714,-0.024870,0.031786,-0.024870,3.765718,0.200820,0.389898,0.389898,0.000000,C-06,0,0,0,1,1,0,0.035150,-0.097604,0.7708,-0.0554,0.2660,2,ok
0,81,0.950774,-1.591404,-0.034094,0.031096,-0.034094,3.787135,0.199943,-0.155530,-0.155530,0.000000,C-06,0,0,0,1,1,0,0.039600,-0.033702,0.7083,-0.0575,0.2670,2,ok
0,82,0.970758,-1.591876,-0.044363,0.030624,-0.044363,3.809694,0.199864,-0.148462,-0.148462,0.000000,,0,0,0,1,1,0,0.039394,-0.026677,0.7500,-0.1017,0.2663,2,ok
0,83,0.994734,-1.592927,-0.045023,0.029573,-0.045023,3.833669,0.200000,0.000706,0.000706,0.000000,,0,0,0,1,1,0,0.038369,-0.040713,0.7083,-0.1187,0.2683,2,ok
0,84,1.018706,-1.594009,-0.052021,0.028491,-0.052021,3.857641,0.199936,-0.089668,-0.089668,0.000000,,0,0,0,1,1,0,0.037478,-0.046719,0.6875,-0.1598,0.2693,2,ok
0,85,1.042650,-1.595090,-0.086169,0.027410,-0.086169,3.881585,0.199490,-0.464063,-0.464063,0.000000,C-06,0,0,0,1,1,0,0.035658,-0.052196,0.6458,-0.1599,0.2705,2,ok
0,86,1.066545,-1.596653,-0.099293,0.025847,-0.099293,3.905480,0.199541,-0.142161,-0.142161,0.000000,C-06,0,0,0,1,1,0,0.032826,-0.071813,0.6250,-0.1889,0.2687,2,ok
0,87,1.086478,-1.598536,-0.046699,0.023964,-0.046699,3.925413,0.200666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029189,-0.095829,0.7292,-0.2674,0.2652,2,ok
0,88,1.110464,-1.600369,-0.025495,0.022131,-0.025495,3.949399,0.200392,0.201574,0.201574,0.000000,C-06,0,0,0,1,1,0,0.030814,-0.056902,0.7500,-0.2589,0.2646,2,ok
0,89,1.134456,-1.601059,-0.025244,0.021441,-0.025244,3.973392,0.200006,-0.009754,-0.009754,0.000000,C-06,0,0,0,1,1,0,0.031320,-0.025226,0.7292,-0.2424,0.2653,2,ok
0,90,1.158439,-1.601691,-0.050902,0.020809,-0.050902,3.997375,0.199823,-0.337474,-0.337474,0.000000,C-06,0,0,0,1,1,0,0.030359,-0.012829,0.7083,-0.2629,0.2656,2,ok
0,91,1.182393,-1.602323,-0.071557,0.020177,-0.071557,4.021329,0.199571,-0.247991,-0.247991,0.000000,,0,0,0,1,1,0,0.025273,-0.022022,0.7292,-0.2190,0.2677,2,ok
0,92,1.202315,-1.602849,-0.107201,0.019651,-0.107201,4.041251,0.198966,-0.581145,-0.581145,0.000000,C-06,0,0,0,1,1,0,0.020362,-0.034907,0.7083,-0.1757,0.2672,2,ok
0,93,1.226128,-1.603969,-0.141117,0.018531,-0.141117,4.065064,0.198462,-0.422126,-0.422126,0.000000,C-06,0,0,0,1,1,0,0.016030,-0.056216,0.6875,-0.1630,0.2695,2,ok
0,94,1.249938,-1.607167,-0.101589,0.015333,-0.101589,4.087535,0.200831,0.612559,0.612559,0.000000,C-06,0,0,0,1,1,0,0.005850,-0.089162,0.6458,-0.1086,0.2698,2,ok
0,95,1.269862,-1.609929,-0.072160,0.012571,-0.072160,4.108797,0.201359,0.430755,0.430755,0.000000,C-06,0,0,0,1,1,0,0.005861,-0.066363,0.7083,-0.0939,0.2697,2,ok
0,96,1.293829,-1.613243,-0.028570,0.009257,-0.028570,4.132764,0.201805,0.538403,0.538403,0.000000,,0,0,0,1,1,0,0.008807,-0.033413,0.6875,-0.1244,0.2700,2,ok
0,97,1.317816,-1.614045,-0.041631,0.008455,-0.039574,4.156751,0.199904,-0.212185,-0.212185,0.000000,C-06,0,0,0,1,1,0,0.011600,0.023199,0.7292,-0.1145,0.2678,2,ok
0,98,1.341796,-1.615046,-0.037057,0.007454,-0.035000,4.180732,0.200044,0.075776,0.075776,0.000000,C-06,0,0,0,1,1,0,0.011600,0.023199,0.7292,-0.1145,0.2678,2,ok
0,99,1.365783,-1.616072,-0.030206,0.006428,-0.024017,4.204718,0.200090,0.082802,0.082802,0.000000,,0,0,0,1,1,0,0.010212,0.021248,0.7292,-0.1174,0.2650,2,ok
0,100,1.385772,-1.616686,-0.035630,0.005814,-0.029441,4.224707,0.199964,-0.092377,-0.092377,0.000000,C-06,0,0,0,1,1,0,0.008303,0.034246,0.7083,-0.0212,0.2676,2,ok
0,101,1.409744,-1.617402,-0.062093,0.005217,-0.048057,4.248626,0.199719,-0.344621,-0.344621,0.000000,C-06,0,0,0,1,1,0,0.008922,0.034141,0.6667,-0.0373,0.2684,2,ok
0,102,1.433666,-1.618117,-0.098161,0.004748,-0.084125,4.272555,0.199159,-0.456735,-0.456735,0.000000,,0,0,0,1,1,0,0.007765,0.030031,0.6667,-0.0370,0.2664,2,ok
0,103,1.457593,-1.620349,-0.035377,0.002873,-0.011941,4.296474,0.200811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000985,-0.016902,0.6667,0.0473,0.2685,2,ok
0,104,1.481585,-1.622710,0.048353,0.001009,0.071789,4.320510,0.200766,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004039,0.022342,0.6667,0.0544,0.2677,2,ok
0,105,1.501556,-1.621946,0.054113,0.002301,0.088942,4.340419,0.200006,-0.019232,-0.019232,0.000000,C-06,0,0,0,1,1,0,0.012227,0.093138,0.6875,0.0734,0.2683,3,ok
0,106,1.525517,-1.620633,0.059552,0.004554,0.094381,4.364310,0.199949,0.074399,0.074399,0.000000,,0,0,0,1,1,0,0.019379,0.134810,0.6875,0.0427,0.2649,3,ok
0,107,1.549473,-1.619268,0.061271,0.006901,0.106705,4.388141,0.199958,0.017760,0.017760,0.000000,,0,0,0,1,1,0,0.023236,0.141358,0.6250,0.0750,0.2641,3,ok
0,108,1.569437,-1.618093,0.058512,0.009012,0.103946,4.408028,0.200002,-0.045990,-0.045990,0.000000,,0,0,0,1,1,0,0.028157,0.134995,0.6042,0.0341,0.2655,3,ok
0,109,1.593406,-1.616681,0.041426,0.011549,0.086860,4.431540,0.200167,-0.223537,-0.223537,0.000000,C-06,0,0,0,1,1,0,0.031995,0.130675,0.6250,-0.0151,0.2637,3,ok
0,110,1.617397,-1.615269,0.007211,0.014328,0.063062,4.455660,0.200338,-0.426289,-0.426289,0.000000,C-06,0,0,0,1,1,0,0.029335,0.115844,0.6042,0.1381,0.2685,3,ok
0,111,1.641394,-1.613857,-0.031909,0.017104,0.023943,4.479538,0.200255,-0.467591,-0.467591,0.000000,,0,0,0,1,1,0,0.031506,0.085016,0.5417,0.0510,0.2650,3,ok
0,112,1.665385,-1.614459,-0.015212,0.018013,0.047312,4.503411,0.200075,0.268074,0.268074,0.000000,C-06,0,0,0,1,1,0,0.029434,0.056983,0.5833,0.0823,0.2661,3,ok
0,113,1.685384,-1.615097,-0.000135,0.018641,0.062389,4.523410,0.200102,0.209967,0.209967,0.000000,,0,0,0,1,1,0,0.027635,0.056323,0.6875,0.1803,0.2674,2,ok
0,114,1.709384,-1.615809,0.015779,0.019615,0.084565,4.547222,0.200035,0.186960,0.186960,0.000000,,0,0,0,1,1,0,0.031043,0.071016,0.7083,0.1871,0.2651,2,ok
0,115,1.733381,-1.615519,0.014062,0.021649,0.082848,4.571134,0.200000,-0.034018,-0.034018,0.000000,C-06,0,0,0,1,1,0,0.031916,0.084700,0.6667,0.2533,0.2631,2,ok
0,116,1.757380,-1.615175,-0.001277,0.023734,0.071716,4.595048,0.200020,-0.215607,-0.215607,0.000000,C-06,0,0,0,1,1,0,0.035735,0.091307,0.6667,0.2238,0.2649,3,ok
0,117,1.781377,-1.614831,-0.026872,0.025817,0.046121,4.618958,0.199955,-0.346420,-0.346420,0.000000,,0,0,0,1,1,0,0.038129,0.067966,0.6458,0.2357,0.2668,3,ok
0,118,1.801364,-1.614588,-0.044468,0.027566,0.031431,4.638717,0.199815,-0.246532,-0.246532,0.000000,,0,0,0,1,1,0,0.038034,0.056248,0.6042,0.2395,0.2669,3,ok
0,119,1.825330,-1.614861,-0.061496,0.029168,0.014404,4.662631,0.199672,-0.204462,-0.204462,0.000000,,0,0,0,1,1,0,0.038263,0.034756,0.6458,0.2249,0.2673,3,ok
0,120,1.849285,-1.616250,-0.059083,0.029656,0.017743,4.686631,0.200011,0.045074,0.045074,0.000000,C-06,0,0,0,1,1,0,0.037993,-0.005363,0.6250,0.2316,0.2671,2,ok
0,121,1.869257,-1.617453,-0.044966,0.030012,0.031860,4.706636,0.200152,0.225545,0.225545,0.000000,C-06,0,0,0,1,1,0,0.037802,-0.011615,0.6458,0.2535,0.2651,2,ok
0,122,1.893240,-1.618897,-0.030304,0.030441,0.046522,4.728784,0.200266,0.173522,0.173522,0.000000,,0,0,0,1,1,0,0.039687,-0.005068,0.6458,0.2607,0.2694,2,ok
0,123,1.917231,-1.619914,-0.024011,0.031293,0.052556,4.754661,0.200093,0.071009,0.071009,0.000000,,0,0,0,1,1,0,0.043666,0.003561,0.7083,0.2482,0.2669,2,ok
0,124,1.941222,-1.620504,-0.031675,0.032570,0.044892,4.778625,0.199958,-0.105654,-0.105654,0.000000,C-06,0,0,0,1,1,0,0.045821,0.005541,0.7083,0.2280,0.2616,3,ok
0,125,1.965207,-1.621071,-0.039433,0.033859,0.034864,4.802597,0.199903,-0.092685,-0.092685,0.000000,,0,0,0,1,1,0,0.044456,-0.005679,0.6667,0.3114,0.2696,3,ok
0,126,1.985193,-1.621844,-0.035093,0.034634,0.039205,4.822582,0.200034,0.077837,0.077837,0.000000,C-06,0,0,0,1,1,0,0.048442,-0.017953,0.6042,0.1693,0.2556,2,ok
0,127,2.009175,-1.622684,-0.041919,0.035545,0.028921,4.846774,0.199948,-0.092447,-0.092447,0.000000,C-06,0,0,0,1,1,0,0.041837,-0.017099,0.6667,0.4070,0.2669,3,ok
0,128,2.033149,-1.623519,-0.052257,0.036421,0.018583,4.870746,0.199853,-0.127732,-0.127732,0.000000,,0,0,0,1,1,0,0.041792,-0.019859,0.6458,0.4159,0.2678,3,ok
0,129,2.057121,-1.624706,-0.041476,0.036879,0.024394,4.894903,0.200077,0.151087,0.151087,0.000000,C-06,0,0,0,1,1,0,0.039167,-0.051771,0.5833,0.4987,0.2698,3,ok
0,130,2.081108,-1.625915,-0.024143,0.037278,0.041728,4.918917,0.200191,0.213062,0.213062,0.000000,,0,0,0,1,1,0,0.041918,-0.050408,0.6458,0.4694,0.2692,2,ok
0,131,2.101104,-1.626720,-0.016895,0.037761,0.042038,4.939158,0.200104,0.092792,0.092792,0.000000,,0,0,0,1,1,0,0.044628,-0.043658,0.6667,0.4634,0.2642,2,ok
0,132,2.125101,-1.627296,-0.013264,0.038642,0.045669,4.963146,0.200030,0.040566,0.040566,0.000000,,0,0,0,1,1,0,0.042163,-0.035697,0.6875,0.5936,0.2645,3,ok
0,133,2.149098,-1.627657,-0.018603,0.039696,0.031881,4.987427,0.199988,-0.070856,-0.070856,0.000000,,0,0,0,1,1,0,0.046519,-0.039991,0.6875,0.5361,0.2645,2,ok
