episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,40,0.843247,-0.123329,0.014364,-0.000829,0.014364,0.847147,0.200008,-0.071897,-0.071897,0.000000,,0,1,1,0,-0.009547,0.121162,0.8125
0,41,0.867245,-0.122920,0.005963,-0.000420,0.005963,0.871145,0.200025,-0.101558,-0.101558,0.000000,,0,1,1,0,-0.019471,0.181885,0.8125
0,42,0.891245,-0.122515,-0.000568,-0.000015,-0.000568,0.895145,0.200025,-0.075028,-0.075028,0.000000,,0,1,1,0,-0.020719,0.183461,0.7708
0,43,0.911245,-0.122289,-0.005338,0.000211,-0.005338,0.915145,0.200006,-0.066858,-0.066858,0.000000,,0,1,1,0,-0.043359,0.263288,0.7083
0,44,0.935244,-0.122100,-0.012451,0.000400,-0.012451,0.939144,0.199989,-0.085465,-0.085465,0.000000,,0,1,1,0,-0.038793,0.250347,0.7500
0,45,0.959241,-0.122008,-0.020947,0.000492,-0.020947,0.963141,0.199958,-0.101834,-0.101834,0.000000,,0,1,1,0,-0.015409,0.123463,0.7292
0,46,0.983232,-0.122026,-0.032325,0.000474,-0.032325,0.987132,0.199900,-0.138252,-0.138252,0.000000,,0,1,1,0,-0.023752,0.170549,0.7917
0,47,1.007210,-0.122137,-0.054322,0.000363,-0.054322,1.011110,0.199718,-0.278152,-0.278152,0.000000,,0,1,1,0,-0.024461,0.170024,0.8333
0,48,1.027166,-0.122238,-0.077650,0.000262,-0.077650,1.031066,0.199424,-0.350828,-0.350828,0.000000,,0,1,1,0,-0.040074,0.252687,0.8542
0,49,1.051059,-0.122638,-0.111103,-0.000138,-0.111103,1.054959,0.198892,-0.424137,-0.424137,0.000000,,0,1,1,0,-0.089139,-0.237097,0.4375
0,50,1.074878,-0.124317,-0.133439,-0.001817,-0.133439,1.078778,0.198933,-0.098951,-0.274137,-0.175187,C-06,0,1,1,0,-0.040344,0.176933,0.7500
0,51,1.098648,-0.127072,-0.143570,-0.004572,-0.143570,1.102548,0.199417,-0.084037,-0.124137,-0.040100,C-06,0,1,1,0,-0.055214,0.207155,0.6875
0,52,1.122379,-0.130009,-0.156298,-0.007509,-0.156298,1.126279,0.199172,-0.168461,-0.168461,0.000000,,0,1,1,0,-0.077671,0.303544,0.7708
0,53,1.142111,-0.132547,-0.171908,-0.010047,-0.171908,1.146011,0.198719,-0.252235,-0.252235,0.000000,,0,1,1,0,-0.073177,0.271223,0.8125
0,54,1.165733,-0.136211,-0.182620,-0.013711,-0.182620,1.169633,0.199244,-0.132333,-0.132333,0.000000,,0,1,1,0,-0.080308,0.286129,0.8125
0,55,1.189332,-0.140547,-0.182941,-0.018047,-0.182941,1.193232,0.200001,0.003717,0.003717,0.000000,,0,1,1,0,-0.072349,0.217829,0.7292
0,56,1.209012,-0.144185,-0.174187,-0.021685,-0.174379,1.212913,0.200287,0.199452,0.153717,-0.045735,C-06,0,1,1,0,-0.081096,0.242090,0.7083
0,57,1.232672,-0.148551,-0.163119,-0.026051,-0.163312,1.236572,0.200654,0.144986,0.144986,0.000000,,0,1,1,0,-0.092812,0.305963,0.7083
0,58,1.256367,-0.152732,-0.156258,-0.030232,-0.156450,1.260267,0.200491,0.086189,0.086189,0.000000,,0,1,1,0,-0.090614,0.293385,0.6875
0,59,1.280103,-0.156817,-0.139010,-0.034317,-0.139202,1.284003,0.200951,0.305609,0.236189,-0.069420,C-06,0,1,1,0,-0.085972,0.256251,0.6250
0,60,1.303915,-0.160901,-0.109676,-0.038401,-0.122738,1.307816,0.201661,0.471394,0.386189,-0.085205,C-06,0,1,1,0,-0.079111,0.219131,0.6042
0,61,1.323827,-0.164305,-0.076191,-0.041805,-0.089253,1.327727,0.202275,0.517353,0.517353,0.000000,,0,1,1,0,-0.062688,0.134019,0.4792
0,62,1.347782,-0.167596,-0.044490,-0.045096,-0.057552,1.351682,0.201297,0.381237,0.381237,0.000000,,0,1,1,0,-0.060867,0.136285,0.4792
0,63,1.371768,-0.169605,-0.024415,-0.047105,-0.037477,1.375668,0.200470,0.054902,0.231237,0.176336,C-06,0,1,1,0,-0.057557,0.137201,0.4792
0,64,1.395763,-0.170542,-0.016855,-0.048042,-0.029917,1.399663,0.200087,-0.025849,0.081237,0.107086,C-06,0,1,1,0,-0.075234,0.229432,0.6042
0,65,1.419762,-0.171346,0.001727,-0.048865,-0.048917,1.423615,0.200112,0.263029,0.231237,-0.031791,C-06,0,1,1,0,-0.070253,0.198437,0.6458
0,66,1.443758,-0.172149,0.032785,-0.049691,-0.017859,1.447610,0.200014,0.406175,0.381237,-0.024937,C-06,0,1,1,0,-0.083875,0.276007,0.6875
0,67,1.467729,-0.172766,0.063656,-0.050332,0.013012,1.471580,0.199627,0.374983,0.374983,0.000000,,0,1,1,0,-0.072895,0.228812,0.6875
0,68,1.491663,-0.172114,0.082819,-0.049702,0.032175,1.495516,0.199476,0.191886,0.224983,0.033097,C-06,0,1,1,0,-0.067358,0.216627,0.7083
0,69,1.511586,-0.170961,0.093411,-0.048955,-0.019999,1.512346,0.199542,0.153510,0.153510,0.000000,,0,1,1,0,-0.066165,0.213036,0.6875
0,70,1.535458,-0.169408,0.113453,-0.048941,0.000043,1.536269,0.199157,0.261093,0.261093,0.000000,,0,1,1,0,-0.067579,0.214450,0.6458
0,71,1.559259,-0.167817,0.144547,-0.048884,0.031138,1.560123,0.198442,0.439730,0.411093,-0.028637,C-06,0,1,1,0,-0.051303,0.116610,0.6250
0,72,1.582952,-0.165678,0.175431,-0.048274,0.062021,1.583904,0.198087,0.403392,0.403392,0.000000,,0,1,1,0,-0.060231,0.135436,0.4792
0,73,1.606533,-0.162425,0.198148,-0.046544,0.084738,1.607646,0.198341,0.293945,0.293945,0.000000,,0,1,1,0,-0.059716,0.141959,0.4792
0,74,1.626113,-0.159065,0.211825,-0.044450,0.098415,1.619732,0.198680,0.213964,0.213964,0.000000,,0,1,1,0,-0.068912,0.225339,0.6042
0,75,1.649524,-0.154775,0.232843,-0.045225,0.031298,1.645649,0.198135,0.290883,0.290883,0.000000,,0,1,1,0,-0.087524,0.322695,0.6875
0,76,1.672805,-0.150161,0.257910,-0.045049,0.056365,1.669383,0.197641,0.350134,0.350134,0.000000,,0,1,1,0,-0.078975,0.284915,0.6875
0,77,1.695934,-0.144942,0.282626,-0.044252,0.081082,1.693080,0.197535,0.346201,0.346201,0.000000,,0,1,1,0,-0.063694,0.215694,0.7083
0,78,1.718907,-0.139012,0.304488,-0.042725,0.102944,1.716757,0.197704,0.308424,0.308424,0.000000,,0,1,1,0,-0.066373,0.235265,0.7083
0,79,1.737934,-0.133627,0.321715,-0.040997,0.120171,1.735681,0.197740,0.296810,0.296810,0.000000,,0,1,1,0,-0.064982,0.231506,0.6875
0,80,1.760620,-0.126730,0.343306,-0.041225,0.028808,1.755000,0.197563,0.315888,0.315888,0.000000,,0,1,1,0,-0.061422,0.211941,0.6458
0,81,1.783109,-0.119420,0.370650,-0.041227,0.056152,1.778647,0.196846,0.410757,0.410757,0.000000,,0,1,1,0,-0.044943,0.108159,0.6042
0,82,1.801668,-0.112852,0.393192,-0.040720,0.078694,1.798327,0.196883,0.406181,0.406181,0.000000,,0,1,1,0,-0.046399,0.124092,0.6250
0,83,1.823727,-0.104267,0.416606,-0.039377,0.102108,1.821960,0.197300,0.353925,0.353925,0.000000,,0,1,1,0,-0.038875,0.087830,0.6250
0,84,1.845573,-0.095047,0.437006,-0.037363,0.122508,1.845587,0.197656,0.312264,0.312264,0.000000,,0,1,1,0,-0.062671,0.215991,0.6042
0,85,1.867206,-0.085370,0.458838,-0.036799,0.019078,1.864628,0.197507,0.343668,0.343668,0.000000,,0,1,1,0,-0.051035,0.132301,0.4792
0,86,1.888594,-0.075219,0.483129,-0.036737,0.043369,1.888303,0.197315,0.389419,0.389419,0.000000,,0,1,1,0,-0.075864,0.292692,0.6667
0,87,1.906210,-0.066322,0.503533,-0.036201,0.063773,1.908030,0.197411,0.395497,0.395497,0.000000,,0,1,1,0,-0.068525,0.266729,0.7083
0,88,1.927101,-0.055081,0.525813,-0.034940,0.086053,1.931720,0.197787,0.362563,0.362563,0.000000,,0,1,1,0,-0.002822,-0.153274,0.6875
0,89,1.947734,-0.043298,0.546227,-0.033079,0.106468,1.955408,0.198101,0.337213,0.337213,0.000000,,0,1,1,0,-0.058015,0.221212,0.7500
0,90,1.968094,-0.031065,0.569973,-0.031914,0.004446,1.975137,0.197986,0.403289,0.403289,0.000000,,0,1,1,0,-0.054455,0.207225,0.6667
0,91,1.988133,-0.018303,0.595666,-0.031864,0.030139,1.998895,0.198134,0.441799,0.441799,0.000000,,0,1,1,0,-0.040289,0.118394,0.6458
0,92,2.004568,-0.007211,0.617236,-0.031296,0.051709,2.018714,0.198417,0.451116,0.451116,0.000000,,0,1,1,0,-0.038180,0.108343,0.6667
0,93,2.023970,0.006648,0.641361,-0.029979,0.075834,2.042521,0.198883,0.424720,0.424720,0.000000,,0,1,1,0,-0.037061,0.111985,0.6042
0,94,2.043047,0.021045,0.662608,-0.028033,0.097081,2.066341,0.199324,0.378221,0.378221,0.000000,,0,1,1,0,-0.063789,0.248801,0.6250
0,95,2.058700,0.033404,0.681325,-0.025976,0.115797,2.083111,0.199586,0.412044,0.412044,0.000000,,0,1,1,0,-0.077541,0.325311,0.6667
0,96,2.077155,0.048711,0.706123,-0.026114,0.015108,2.106877,0.200063,0.462040,0.462040,0.000000,,0,1,1,0,-0.065890,0.277216,0.6667
0,97,2.095294,0.064511,0.731526,-0.025489,0.040511,2.130924,0.200801,0.466163,0.466163,0.000000,,0,1,1,0,-0.056869,0.241454,0.7083
0,98,2.113111,0.080758,0.755962,-0.024315,0.064947,2.155008,0.200800,0.435090,0.435090,0.000000,,0,1,1,0,0.007869,-0.171573,0.6667
0,99,2.130455,0.097420,0.778973,-0.022521,0.087958,2.178992,0.200175,0.399882,0.399882,0.000000,,0,1,1,0,-0.045135,0.196024,0.7292
0,100,2.144554,0.111594,0.798576,-0.020577,0.107560,2.198889,0.199710,0.406575,0.406575,0.000000,,0,1,1,0,-0.041737,0.187773,0.7083
0,101,2.161094,0.128880,0.822532,-0.020635,0.005968,2.220217,0.199083,0.422537,0.422537,0.000000,,0,1,1,0,-0.029503,0.105103,0.6875
0,102,2.177217,0.146518,0.845825,-0.020322,0.029262,2.244112,0.199391,0.419361,0.419361,0.000000,,0,1,1,0,-0.027932,0.098775,0.7083
0,103,2.192924,0.164618,0.868928,-0.019389,0.052364,2.268058,0.199996,0.426384,0.426384,0.000000,,0,1,1,0,-0.032505,0.139328,0.6875
0,104,2.208254,0.183120,0.891934,-0.017907,0.075371,2.292041,0.200435,0.424991,0.424991,0.000000,,0,1,1,0,-0.030781,0.132998,0.6250
0,105,2.220763,0.198807,0.911713,-0.016293,0.095149,2.312039,0.200804,0.432275,0.432275,0.000000,,0,1,1,0,-0.060820,0.274169,0.6667
0,106,2.235438,0.217960,0.936845,-0.016417,-0.005701,2.334157,0.201289,0.451063,0.451063,0.000000,,0,1,1,0,-0.045711,0.202066,0.6458
0,107,2.249721,0.237477,0.962826,-0.016483,0.020280,2.358341,0.201742,0.457148,0.457148,0.000000,,0,1,1,0,0.016759,-0.189964,0.6458
0,108,2.261297,0.254011,0.983913,-0.016116,0.041367,2.378522,0.201974,0.436368,0.436368,0.000000,,0,1,1,0,-0.043306,0.206477,0.7292
0,109,2.274799,0.274159,1.009038,-0.015182,0.066492,2.402757,0.202264,0.427094,0.427094,0.000000,,0,1,1,0,-0.038975,0.190310,0.7292
0,110,2.287891,0.294636,1.035671,-0.013721,0.093124,2.427018,0.202701,0.446898,0.446898,0.000000,,0,1,1,0,-0.021984,0.082927,0.7083
0,111,2.300528,0.315443,1.062935,-0.014212,-0.005350,2.449638,0.203007,0.448162,0.448162,0.000000,,0,1,1,0,-0.023243,0.095741,0.7083
0,112,2.312662,0.336565,1.089389,-0.014672,0.021104,2.473993,0.203089,0.425708,0.425708,0.000000,,0,1,1,0,-0.019551,0.071453,0.7292
0,113,2.322358,0.354384,1.109532,-0.014586,0.041247,2.494278,0.202893,0.380935,0.380935,0.000000,,0,1,1,0,-0.026728,0.129423,0.7083
0,114,2.333590,0.376004,1.134381,-0.014015,0.066096,2.518636,0.203109,0.390173,0.390173,0.000000,,0,1,1,0,-0.024907,0.123288,0.6458
0,115,2.344373,0.397882,1.160358,-0.012925,0.092073,2.543003,0.203323,0.401569,0.401569,0.000000,,0,1,1,0,-0.056492,0.268875,0.6667
0,116,2.354691,0.420016,1.187898,-0.013835,-0.005871,2.565775,0.203566,0.418813,0.418813,0.000000,,0,1,1,0,-0.050166,0.245559,0.6667
0,117,2.364454,0.442397,1.215101,-0.014701,0.021332,2.590176,0.203490,0.404729,0.404729,0.000000,,0,1,1,0,-0.031930,0.149443,0.6458
0,118,2.372150,0.461220,1.237206,-0.014951,0.043437,2.610510,0.203351,0.388201,0.388201,0.000000,,0,1,1,0,-0.040815,0.205721,0.7292
0,119,2.380906,0.483999,1.264265,-0.014734,0.070497,2.634913,0.203361,0.391536,0.391536,0.000000,,0,1,1,0,-0.040090,0.207412,0.7292
0,120,2.389142,0.506978,1.292580,-0.013960,0.098811,2.659312,0.203406,0.403136,0.403136,0.000000,,0,1,1,0,-0.022687,0.096763,0.7083
0,121,2.395550,0.526272,1.316190,-0.014871,-0.003369,2.677885,0.203257,0.395816,0.395816,0.000000,,0,1,1,0,-0.022281,0.094343,0.7083
0,122,2.402613,0.549575,1.342718,-0.015913,0.023160,2.702213,0.202849,0.363368,0.363368,0.000000,,0,1,1,0,-0.022465,0.097493,0.7083
0,123,2.408992,0.573016,1.366657,-0.016259,0.047099,2.726504,0.202370,0.321606,0.321606,0.000000,,0,1,1,0,-0.029125,0.145135,0.7083
0,124,2.414923,0.596577,1.392682,-0.016140,0.073124,2.750800,0.202428,0.349031,0.349031,0.000000,,0,1,1,0,-0.025876,0.124081,0.6458
0,125,2.420378,0.620254,1.421076,-0.015532,0.101517,2.775089,0.202401,0.374222,0.374222,0.000000,,0,1,1,0,-0.061941,0.292458,0.6458
0,126,2.424421,0.640063,1.444264,-0.016542,-0.001058,2.793334,0.202074,0.357783,0.357783,0.000000,,0,1,1,0,-0.052563,0.255809,0.6667
0,127,2.428641,0.663908,1.470879,-0.017725,0.025556,2.817521,0.201680,0.336593,0.336593,0.000000,,0,1,1,0,-0.053330,0.263186,0.6875
0,128,2.432203,0.687816,1.496427,-0.018248,0.051105,2.841687,0.201317,0.318068,0.318068,0.000000,,0,1,1,0,0.016282,-0.179145,0.6667
0,129,2.435267,0.711771,1.524077,-0.018271,0.078755,2.865837,0.201128,0.340761,0.340761,0.000000,,0,1,1,0,-0.040629,0.202135,0.7500
0,130,2.437761,0.735757,1.553047,-0.017724,0.107725,2.889947,0.200804,0.349136,0.349136,0.000000,,0,1,1,0,-0.037696,0.189731,0.7708
0,131,2.439257,0.755757,1.575915,-0.018557,0.005118,2.907747,0.200412,0.322508,0.322508,0.000000,,0,1,1,0,-0.024289,0.096327,0.7292
0,132,2.440295,0.779752,1.600297,-0.019595,0.029500,2.931743,0.200016,0.288658,0.288658,0.000000,,0,1,1,0,-0.024641,0.099905,0.6875
0,133,2.440640,0.803732,1.622659,-0.019940,0.051863,2.955722,0.199743,0.269451,0.269451,0.000000,,0,1,1,0,-0.032874,0.161030,0.6875
0,134,2.440531,0.823694,1.641832,-0.019831,0.071036,2.975684,0.199531,0.283226,0.283226,0.000000,,0,1,1,0,-0.029825,0.138477,0.6875
0,135,2.440069,0.847606,1.671261,-0.019369,0.100465,2.999596,0.199099,0.372839,0.372839,0.000000,,0,1,1,0,-0.029330,0.121998,0.4792
0,136,2.438819,0.871451,1.697197,-0.019681,0.000927,3.021051,0.198863,0.326371,0.326371,0.000000,,0,1,1,0,-0.058549,0.274943,0.6667
0,137,2.437254,0.891264,1.718116,-0.020625,0.021846,3.040903,0.198654,0.323277,0.323277,0.000000,,0,1,1,0,-0.053314,0.251646,0.6875
0,138,2.434737,0.914960,1.741642,-0.021111,0.045372,3.064728,0.198498,0.306535,0.306535,0.000000,,0,1,1,0,0.013702,-0.173272,0.6458
0,139,2.431691,0.938558,1.766740,-0.021062,0.070470,3.088521,0.198163,0.335317,0.335317,0.000000,,0,1,1,0,-0.046090,0.218548,0.7292
0,140,2.428764,0.958129,1.790055,-0.020624,0.093785,3.108305,0.197749,0.380877,0.380877,0.000000,,0,1,1,0,-0.041278,0.195073,0.7500
0,141,2.425318,0.977600,1.812138,-0.019657,0.115867,3.125813,0.197685,0.360895,0.360895,0.000000,,0,1,1,0,-0.026348,0.094325,0.7083
0,142,2.420519,1.000831,1.837072,-0.020915,0.015038,3.149278,0.197625,0.344886,0.344886,0.000000,,0,1,1,0,-0.028622,0.111887,0.6875
0,143,2.415993,1.020074,1.856438,-0.021320,0.034404,3.169042,0.197656,0.325564,0.325564,0.000000,,0,1,1,0,-0.028747,0.114640,0.7083
0,144,2.410022,1.043023,1.879228,-0.021247,0.057194,3.192755,0.197579,0.324783,0.324783,0.000000,,0,1,1,0,-0.035015,0.160563,0.6667
0,145,2.403572,1.065795,1.905109,-0.020667,0.083075,3.216416,0.197136,0.377778,0.377778,0.000000,,0,1,1,0,-0.056098,0.247979,0.6250
0,146,2.397705,1.084618,1.926153,-0.019669,0.104119,3.236106,0.197152,0.370299,0.370299,0.000000,,0,1,1,0,-0.063980,0.293067,0.6667
0,147,2.390057,1.107017,1.950059,-0.019948,0.002235,3.257351,0.197251,0.354977,0.354977,0.000000,,0,1,1,0,-0.057868,0.268539,0.6667
0,148,2.381810,1.129206,1.973391,-0.020422,0.025567,3.281019,0.197287,0.352469,0.352469,0.000000,,0,1,1,0,-0.052040,0.240090,0.6875
0,149,2.374537,1.147526,1.994162,-0.020381,0.046338,3.300729,0.197097,0.383879,0.383879,0.000000,,0,1,1,0,0.011876,-0.171839,0.6667
0,150,2.366860,1.165672,2.015478,-0.019901,0.067654,3.320427,0.197060,0.398580,0.398580,0.000000,,0,1,1,0,-0.043355,0.205346,0.7292
