episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.285119,-1.601507,0.014805,0.020993,0.014805,2.553817,0.158014,0.019926,0.019926,0.000000,0.718289,0.718289,0.000000,,0,0,0,1,1,0,0.032871,0.003957,0.7708,-0.0429,0.2677,2,ok
0,36,4.820000,-0.267365,-1.601066,0.018287,0.021434,0.018287,2.571571,0.147423,0.043212,0.043212,0.000000,0.669988,0.669988,0.000000,,0,0,0,1,1,0,0.033452,0.007787,0.7500,-0.0478,0.2662,2,ok
0,37,4.940000,-0.249737,-1.600609,0.030948,0.021891,0.030948,2.589199,0.146892,0.157756,0.157756,0.000000,0.667774,0.667774,0.000000,,0,0,0,1,1,0,0.034159,0.012792,0.7292,-0.0455,0.2665,3,ok
0,38,5.060000,-0.231451,-1.600067,0.032218,0.022433,0.032218,2.607485,0.153027,-0.001325,0.007756,0.009081,0.695624,0.695624,0.000000,C-06,0,0,0,1,1,0,0.035411,0.027788,0.7500,-0.0475,0.2653,3,ok
0,39,5.160000,-0.215618,-1.599613,0.023004,0.022887,0.023004,2.623317,0.159043,-0.159325,-0.142244,0.017081,0.722831,0.722831,0.000000,C-06,0,0,0,1,1,0,0.037014,0.033391,0.6875,-0.0403,0.2670,3,ok
0,40,5.280000,-0.197383,-1.599058,0.012964,0.023442,0.012964,2.641553,0.151616,-0.119198,-0.119198,0.000000,0.688901,0.688901,0.000000,,0,0,0,1,1,0,0.035647,0.029635,0.7292,-0.0295,0.2654,3,ok
0,41,5.400000,-0.180033,-1.598548,0.006103,0.023952,0.006103,2.658902,0.144311,-0.080004,-0.080004,0.000000,0.655689,0.655689,0.000000,,0,0,0,1,1,0,0.034968,0.014628,0.7083,-0.0289,0.2664,3,ok
0,42,5.520000,-0.162576,-1.598044,-0.004310,0.024456,-0.004310,2.676359,0.145618,-0.125217,-0.125217,0.000000,0.661632,0.661632,0.000000,,0,0,0,1,1,0,0.035581,-0.006117,0.6875,-0.0462,0.2677,2,ok
0,43,5.620000,-0.147460,-1.597633,-0.016374,0.024867,-0.016374,2.691475,0.151944,-0.174843,-0.174843,0.000000,0.690486,0.690486,0.000000,,0,0,0,1,1,0,0.034577,-0.010591,0.6875,-0.0439,0.2639,2,ok
0,44,5.740000,-0.129410,-1.597451,-0.025915,0.025049,-0.025915,2.709525,0.150338,-0.111236,-0.111236,0.000000,0.683568,0.683568,0.000000,,0,0,0,1,1,0,0.033423,-0.029229,0.7292,-0.0433,0.2644,2,ok
0,45,5.860000,-0.111016,-1.597767,-0.029167,0.024733,-0.029167,2.727920,0.153508,-0.035809,-0.035809,0.000000,0.697927,0.697927,0.000000,,0,0,0,1,1,0,0.032915,-0.037763,0.7292,-0.0347,0.2654,2,ok
0,46,5.980000,-0.093209,-1.598280,-0.025064,0.024220,-0.025064,2.745726,0.148118,0.054859,0.054859,0.000000,0.673188,0.673188,0.000000,,0,0,0,1,1,0,0.031288,-0.053041,0.7917,-0.0317,0.2665,2,ok
0,47,6.100000,-0.075665,-1.598720,-0.025581,0.023780,-0.025581,2.763271,0.146146,-0.009489,-0.009489,0.000000,0.664314,0.664314,0.000000,,0,0,0,1,1,0,0.031865,-0.060081,0.7708,-0.0481,0.2674,2,ok
0,48,6.200000,-0.060863,-1.599094,-0.025569,0.023406,-0.025569,2.778072,0.148291,0.001120,0.001120,0.000000,0.674055,0.674055,0.000000,,0,0,0,1,1,0,0.031484,-0.056025,0.7500,-0.0460,0.2667,2,ok
0,49,6.320000,-0.043045,-1.599544,-0.024182,0.022956,-0.024182,2.795890,0.148547,0.017571,0.017571,0.000000,0.675198,0.675198,0.000000,,0,0,0,1,1,0,0.030634,-0.050868,0.7500,-0.0314,0.2669,2,ok
0,50,6.440000,-0.025196,-1.599994,-0.022666,0.022506,-0.022666,2.813740,0.148807,0.018166,0.018166,0.000000,0.676356,0.676356,0.000000,,0,0,0,1,1,0,0.030129,-0.052656,0.7708,-0.0340,0.2680,2,ok
0,51,6.560000,-0.006878,-1.600450,-0.023924,0.022050,-0.023924,2.832057,0.152989,-0.016551,-0.016551,0.000000,0.695386,0.695386,0.000000,,0,0,0,1,1,0,0.030243,-0.051771,0.7292,-0.0470,0.2666,2,ok
0,52,6.680000,0.011038,-1.600881,-0.024382,0.021619,-0.024382,2.849974,0.149154,-0.004943,-0.004943,0.000000,0.677981,0.677981,0.000000,,0,0,0,1,1,0,0.029695,-0.056870,0.7292,-0.0450,0.2667,2,ok
0,53,6.780000,0.026114,-1.601236,-0.022485,0.021264,-0.022485,2.865049,0.150929,0.029359,0.029359,0.000000,0.686026,0.686026,0.000000,,0,0,0,1,1,0,0.029243,-0.054480,0.6875,-0.0497,0.2661,2,ok
0,54,6.900000,0.044048,-1.601665,-0.010398,0.020835,-0.010398,2.882984,0.149384,0.151774,0.151774,0.000000,0.678866,0.678866,0.000000,,0,0,0,1,1,0,0.029752,-0.059475,0.7083,-0.0607,0.2655,2,ok
0,55,7.020000,0.062155,-1.602090,-0.004655,0.020410,-0.004655,2.901090,0.151024,0.063520,0.063520,0.000000,0.686306,0.686306,0.000000,,0,0,0,1,1,0,0.030018,-0.049617,0.6667,-0.0564,0.2644,2,ok
0,56,7.120000,0.077523,-1.602198,-0.003911,0.020302,-0.003911,2.916459,0.153901,0.007751,0.007751,0.000000,0.699543,0.699543,0.000000,,0,0,0,1,1,0,0.029427,-0.017996,0.7292,-0.0223,0.2671,2,ok
0,57,7.240000,0.095264,-1.602268,0.001268,0.020232,0.001268,2.934200,0.147415,0.065585,0.065585,0.000000,0.670065,0.670065,0.000000,,0,0,0,1,1,0,0.030147,-0.024240,0.7708,-0.0382,0.2675,2,ok
0,58,7.360000,0.113272,-1.602332,0.004959,0.020168,0.004959,2.952208,0.150235,0.042572,0.042572,0.000000,0.682888,0.682888,0.000000,,0,0,0,1,1,0,0.030223,-0.013412,0.7917,-0.0329,0.2666,2,ok
0,59,7.480000,0.132448,-1.602277,-0.001261,0.020223,-0.001261,2.971383,0.161307,-0.080912,-0.080912,0.000000,0.733212,0.733212,0.000000,,0,0,0,1,1,0,0.030254,-0.001364,0.7917,-0.0211,0.2665,2,ok
0,60,7.600000,0.151599,-1.602302,0.000248,0.020198,0.000248,2.990535,0.159503,0.022329,0.022329,0.000000,0.725014,0.725014,0.000000,,0,0,0,1,1,0,0.030009,-0.005080,0.7500,-0.0273,0.2660,2,ok
0,61,7.700000,0.166990,-1.602299,-0.004232,0.020201,-0.004232,3.005926,0.153397,-0.071340,-0.071340,0.000000,0.697265,0.697265,0.000000,,0,0,0,1,1,0,0.030307,-0.013712,0.7708,-0.0392,0.2660,2,ok
0,62,7.820000,0.185714,-1.602297,-0.012339,0.020203,-0.012339,3.024649,0.156141,-0.096619,-0.096619,0.000000,0.709784,0.709784,0.000000,,0,0,0,1,1,0,0.030518,-0.017352,0.7500,-0.0488,0.2657,2,ok
0,63,7.940000,0.204581,-1.602525,-0.010385,0.019975,-0.010385,3.043517,0.157307,0.028717,0.028717,0.000000,0.715013,0.715013,0.000000,,0,0,0,1,1,0,0.029365,-0.033671,0.7292,-0.0473,0.2665,2,ok
0,64,8.060000,0.223878,-1.602756,-0.009436,0.019744,-0.009436,3.062814,0.161075,0.010489,0.010489,0.000000,0.732138,0.732138,0.000000,,0,0,0,1,1,0,0.029365,-0.033671,0.7292,-0.0473,0.2665,2,ok
0,65,8.180000,0.243267,-1.602985,-0.001815,0.019515,-0.001815,3.082203,0.161626,0.094985,0.094985,0.000000,0.734616,0.734616,0.000000,,0,0,0,1,1,0,0.028855,-0.031336,0.7083,-0.0384,0.2670,2,ok
0,66,8.300000,0.262696,-1.603214,0.006933,0.019286,0.006933,3.101631,0.161927,0.103604,0.103604,0.000000,0.735997,0.735997,0.000000,,0,0,0,1,1,0,0.030009,-0.027354,0.6875,-0.0468,0.2668,2,ok
0,67,8.420000,0.281490,-1.603096,0.007433,0.019404,0.007433,3.120426,0.156297,-0.000145,-0.000145,0.000000,0.710442,0.710442,0.000000,,0,0,0,1,1,0,0.030447,-0.018776,0.7083,-0.0589,0.2655,2,ok
0,68,8.540000,0.300060,-1.602959,0.009327,0.019541,0.009327,3.136335,0.154664,0.023718,0.023718,0.000000,0.703027,0.703027,0.000000,,0,0,0,1,1,0,0.030395,-0.001681,0.7708,-0.0369,0.2670,2,ok
0,69,8.640000,0.315275,-1.602818,0.007636,0.019682,0.007636,3.154211,0.151975,-0.027534,-0.027534,0.000000,0.690785,0.690785,0.000000,,0,0,0,1,1,0,0.030493,-0.000441,0.7917,-0.0321,0.2668,2,ok
0,70,8.760000,0.333607,-1.602678,0.007638,0.019822,0.007638,3.172542,0.152811,0.001491,0.001491,0.000000,0.694595,0.694595,0.000000,,0,0,0,1,1,0,0.030501,0.006028,0.7917,-0.0300,0.2659,2,ok
0,71,8.880000,0.351916,-1.602540,0.011739,0.019960,0.011739,3.190851,0.152566,0.050817,0.050817,0.000000,0.693506,0.693506,0.000000,,0,0,0,1,1,0,0.030544,0.000311,0.7500,-0.0251,0.2668,2,ok
0,72,9.000000,0.370079,-1.602364,0.012582,0.020136,0.012582,3.209014,0.151332,0.008959,0.008959,0.000000,0.687892,0.687892,0.000000,,0,0,0,1,1,0,0.030820,0.006315,0.7708,-0.0273,0.2667,2,ok
0,73,9.120000,0.388392,-1.602183,0.008152,0.020317,0.008152,3.227327,0.152685,-0.055062,-0.055062,0.000000,0.694014,0.694014,0.000000,,0,0,0,1,1,0,0.031522,0.007700,0.7292,-0.0368,0.2656,2,ok
0,74,9.220000,0.403363,-1.602027,0.006143,0.020473,0.006143,3.242298,0.149528,-0.026853,-0.026853,0.000000,0.679651,0.679651,0.000000,,0,0,0,1,1,0,0.031355,0.001691,0.7292,-0.0386,0.2658,2,ok
0,75,9.340000,0.421226,-1.601839,-0.004928,0.020661,-0.004928,3.260162,0.148836,-0.134509,-0.134509,0.000000,0.676496,0.676496,0.000000,,0,0,0,1,1,0,0.030918,0.000824,0.7083,-0.0311,0.2660,2,ok
0,76,9.460000,0.439235,-1.601653,-0.013070,0.020847,-0.013070,3.278171,0.150140,-0.094774,-0.094774,0.000000,0.682471,0.682471,0.000000,,0,0,0,1,1,0,0.030699,-0.016608,0.7292,-0.0404,0.2667,2,ok
0,77,9.580000,0.458079,-1.601666,-0.017746,0.020834,-0.017746,3.297014,0.157625,-0.054601,-0.054601,0.000000,0.716584,0.716584,0.000000,,0,0,0,1,1,0,0.030644,-0.041255,0.6875,-0.0608,0.2656,2,ok
0,78,9.700000,0.476198,-1.601975,-0.016227,0.020525,-0.016227,3.315133,0.150651,0.022196,0.022196,0.000000,0.684760,0.684760,0.000000,,0,0,0,1,1,0,0.029271,-0.042913,0.7500,-0.0432,0.2667,2,ok
0,79,9.800000,0.490962,-1.602248,-0.009275,0.020252,-0.009275,3.329898,0.147357,0.106388,0.106388,0.000000,0.669721,0.669721,0.000000,,0,0,0,1,1,0,0.029396,-0.046221,0.7500,-0.0515,0.2667,2,ok
0,80,9.920000,0.509008,-1.602571,-0.004163,0.019929,-0.004163,3.347943,0.150638,0.058033,0.058033,0.000000,0.684616,0.684616,0.000000,,0,0,0,1,1,0,0.028903,-0.039236,0.7917,-0.0344,0.2682,2,ok
0,81,10.040000,0.526871,-1.602855,0.000008,0.019645,0.000008,3.365807,0.148771,0.048604,0.048604,0.000000,0.676167,0.676167,0.000000,,0,0,0,1,1,0,0.029628,-0.027824,0.7917,-0.0455,0.2667,2,ok
0,82,10.140000,0.542343,-1.602896,-0.003212,0.019604,-0.003212,3.381278,0.155545,-0.052326,-0.052326,0.000000,0.707023,0.707023,0.000000,,0,0,0,1,1,0,0.029008,-0.010663,0.7500,-0.0150,0.2675,2,ok
0,83,10.260000,0.560858,-1.602931,-0.010159,0.019569,-0.010159,3.399793,0.154228,-0.083553,-0.083553,0.000000,0.701067,0.701067,0.000000,,0,0,0,1,1,0,0.029817,-0.019157,0.7708,-0.0409,0.2663,2,ok
0,84,10.380000,0.579364,-1.602970,-0.013613,0.019530,-0.013613,3.418300,0.154218,-0.038743,-0.038743,0.000000,0.701053,0.701053,0.000000,,0,0,0,1,1,0,0.028736,-0.022792,0.7708,-0.0324,0.2670,2,ok
0,85,10.500000,0.598221,-1.603173,-0.011282,0.019327,-0.011282,3.436735,0.157326,0.030199,0.030199,0.000000,0.715120,0.715120,0.000000,,0,0,0,1,1,0,0.028751,-0.040972,0.7292,-0.0539,0.2668,2,ok
0,86,10.620000,0.617161,-1.603380,-0.010317,0.019120,-0.010317,3.456097,0.157867,0.010632,0.010632,0.000000,0.717575,0.717575,0.000000,,0,0,0,1,1,0,0.028537,-0.038142,0.7500,-0.0473,0.2667,2,ok
0,87,10.720000,0.633018,-1.603551,-0.001915,0.018949,-0.001915,3.471954,0.158647,0.126791,0.126791,0.000000,0.721085,0.721085,0.000000,,0,0,0,1,1,0,0.027697,-0.028138,0.7292,-0.0288,0.2677,2,ok
0,88,10.840000,0.652261,-1.603754,0.008386,0.018746,0.008386,3.491197,0.160475,0.121265,0.121265,0.000000,0.729416,0.729416,0.000000,,0,0,0,1,1,0,0.029666,-0.030569,0.6667,-0.0569,0.2668,2,ok
0,89,10.960000,0.671907,-1.603607,0.006619,0.018893,0.006619,3.510843,0.163991,-0.042856,-0.028735,0.014120,0.745405,0.745405,0.000000,C-06,0,0,0,1,1,0,0.029838,-0.004544,0.7083,-0.0400,0.2657,2,ok
0,90,11.080000,0.690539,-1.603562,0.005170,0.018938,0.005170,3.529475,0.154799,-0.016668,-0.016668,0.000000,0.703640,0.703640,0.000000,,0,0,0,1,1,0,0.029678,-0.000616,0.7500,-0.0284,0.2669,2,ok
0,91,11.200000,0.708778,-1.603521,0.001675,0.018979,0.001675,3.547713,0.151820,-0.042870,-0.042870,0.000000,0.690092,0.690092,0.000000,,0,0,0,1,1,0,0.029651,-0.003829,0.7917,-0.0389,0.2671,2,ok
0,92,11.300000,0.723956,-1.603486,0.000527,0.019014,0.000527,3.562891,0.151775,-0.014230,-0.014230,0.000000,0.689884,0.689884,0.000000,,0,0,0,1,1,0,0.029591,-0.009303,0.7708,-0.0423,0.2667,2,ok
0,93,11.420000,0.742356,-1.603446,-0.001335,0.019054,-0.001335,3.581292,0.153438,-0.022328,-0.022328,0.000000,0.697446,0.697446,0.000000,,0,0,0,1,1,0,0.029634,-0.012587,0.7917,-0.0466,0.2665,2,ok
0,94,11.540000,0.760590,-1.603405,-0.004539,0.019095,-0.004539,3.599525,0.151858,-0.038678,-0.038678,0.000000,0.690269,0.690269,0.000000,,0,0,0,1,1,0,0.028625,-0.008517,0.7708,-0.0210,0.2666,2,ok
0,95,11.640000,0.775968,-1.603373,-0.012486,0.019127,-0.012486,3.614903,0.153937,-0.117711,-0.117711,0.000000,0.699764,0.699764,0.000000,,0,0,0,1,1,0,0.028754,-0.021820,0.7500,-0.0347,0.2673,2,ok
0,96,11.760000,0.794679,-1.603338,-0.021895,0.019162,-0.021895,3.633615,0.156033,-0.111803,-0.111803,0.000000,0.709402,0.709402,0.000000,,0,0,0,1,1,0,0.029337,-0.028326,0.7292,-0.0580,0.2662,2,ok
0,97,11.880000,0.813737,-1.603732,-0.022533,0.018768,-0.022533,3.652672,0.159028,-0.003087,-0.003087,0.000000,0.722870,0.722870,0.000000,,0,0,0,1,1,0,0.026698,-0.052152,0.7083,-0.0375,0.2670,2,ok
0,98,12.000000,0.832133,-1.604157,-0.013816,0.018343,-0.013816,3.671068,0.152897,0.111957,0.111957,0.000000,0.694869,0.694869,0.000000,,0,0,0,1,1,0,0.025908,-0.046974,0.6667,-0.0332,0.2666,2,ok
0,99,12.120000,0.849816,-1.604593,-0.004077,0.017907,-0.004077,3.687035,0.147169,0.116199,0.116199,0.000000,0.668754,0.668754,0.000000,,0,0,0,1,1,0,0.026577,-0.058110,0.6875,-0.0480,0.2660,2,ok
0,100,12.220000,0.865064,-1.604772,-0.001614,0.017728,-0.001614,3.703999,0.153093,0.030533,0.030533,0.000000,0.695840,0.695840,0.000000,,0,0,0,1,1,0,0.027317,-0.025670,0.6667,-0.0317,0.2680,2,ok
0,101,12.340000,0.883518,-1.604857,-0.005123,0.017643,-0.005123,3.722454,0.153832,-0.044903,-0.044903,0.000000,0.699239,0.699239,0.000000,,0,0,0,1,1,0,0.027317,-0.025670,0.6667,-0.0317,0.2680,2,ok
0,102,12.460000,0.901862,-1.604953,-0.004261,0.017547,-0.004261,3.740798,0.152818,0.012690,0.012690,0.000000,0.694625,0.694625,0.000000,,0,0,0,1,1,0,0.027929,-0.025837,0.7500,-0.0530,0.2667,2,ok
0,103,12.580000,0.920510,-1.605055,-0.005440,0.017445,-0.005440,3.759446,0.155570,-0.015125,-0.015125,0.000000,0.707136,0.707136,0.000000,,0,0,0,1,1,0,0.026942,-0.019550,0.7292,-0.0332,0.2643,2,ok
0,104,12.700000,0.939064,-1.605155,-0.005770,0.017345,-0.005770,3.777999,0.154573,-0.003407,-0.003407,0.000000,0.702607,0.702607,0.000000,,0,0,0,1,1,0,0.027187,-0.026614,0.7500,-0.0411,0.2645,2,ok
0,105,12.800000,0.954305,-1.605243,-0.005589,0.017257,-0.005589,3.793241,0.152326,0.002841,0.002841,0.000000,0.692392,0.692392,0.000000,,0,0,0,1,1,0,0.026952,-0.038853,0.7500,-0.0469,0.2651,2,ok
0,106,12.920000,0.972774,-1.605351,-0.008161,0.017149,-0.008161,3.811710,0.154011,-0.032238,-0.032238,0.000000,0.700060,0.700060,0.000000,,0,0,0,1,1,0,0.029104,-0.061314,0.7500,-0.1174,0.2694,2,ok
0,107,13.040000,0.991465,-1.605463,-0.012354,0.017037,-0.012354,3.830401,0.155871,-0.050613,-0.050613,0.000000,0.708542,0.708542,0.000000,,0,0,0,1,1,0,0.028301,-0.054517,0.6875,-0.1037,0.2674,2,ok
0,108,13.140000,1.007411,-1.605562,-0.017899,0.016938,-0.017899,3.846346,0.159825,-0.081012,-0.081012,0.000000,0.726576,0.726576,0.000000,,0,0,0,1,1,0,0.029620,-0.095693,0.7083,-0.1750,0.2694,2,ok
0,109,13.260000,1.026699,-1.605700,-0.022344,0.016800,-0.022344,3.865634,0.160785,-0.051582,-0.051582,0.000000,0.730992,0.730992,0.000000,,0,0,0,1,1,0,0.028346,-0.099891,0.6667,-0.1692,0.2689,2,ok
0,110,13.380000,1.045170,-1.606110,-0.022676,0.016390,-0.022676,3.884106,0.153606,-0.001473,-0.001473,0.000000,0.698206,0.698206,0.000000,,0,0,0,1,1,0,0.027315,-0.098903,0.6250,-0.1820,0.2702,2,ok
0,111,13.500000,1.063484,-1.606534,-0.017208,0.015966,-0.017208,3.902420,0.152607,0.068643,0.068643,0.000000,0.693587,0.693587,0.000000,,0,0,0,1,1,0,0.029807,-0.115359,0.6667,-0.2561,0.2646,2,ok
