episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.474141,-1.622506,-0.058216,-0.000006,-0.058216,2.364795,0.200508,0.169020,0.169020,0.000000,,0,0,0,1,1,0,0.001916,-0.090947,0.3542,-0.0560,0.2646,1,single_line
0,20,-0.454169,-1.624179,-0.047772,-0.001679,-0.047772,2.384766,0.200389,0.151702,0.151702,0.000000,,0,0,0,1,1,0,-0.000733,-0.063757,0.3125,-0.0002,0.2646,1,single_line
0,21,-0.434188,-1.625497,-0.040323,-0.002997,-0.040323,2.404747,0.200219,0.105073,0.105073,0.000000,,0,0,0,1,1,0,0.000231,-0.063941,0.3333,-0.0412,0.2646,1,single_line
0,22,-0.410206,-1.626668,-0.035979,-0.004168,-0.035979,2.428730,0.200085,0.050170,0.050170,0.000000,,0,0,0,1,1,0,0.000760,-0.062579,0.2917,-0.0677,0.2646,1,single_line
0,23,-0.390219,-1.627418,-0.037279,-0.004918,-0.037279,2.448716,0.199998,-0.024213,-0.024213,0.000000,,0,0,0,1,1,0,0.000103,-0.054963,0.2917,-0.0566,0.2646,1,single_line
0,24,-0.370232,-1.628156,-0.033973,-0.005656,-0.033973,2.468703,0.200019,0.053988,0.053988,0.000000,,0,0,0,1,1,0,-0.000984,-0.055307,0.2708,-0.0642,0.2646,1,single_line
0,25,-0.350241,-1.628894,-0.025402,-0.006394,-0.025402,2.485635,0.200069,0.129454,0.129454,0.000000,,0,0,0,1,1,0,-0.000701,-0.055264,0.2292,-0.0660,0.2646,1,single_line
0,26,-0.326248,-1.629522,-0.024428,-0.007022,-0.024428,2.512687,0.200004,0.004355,0.004355,0.000000,,0,0,0,1,1,0,-0.001125,-0.043081,0.2917,-0.0543,0.2646,1,single_line
0,27,-0.302257,-1.630129,-0.028216,-0.007629,-0.028216,2.535635,0.199986,-0.048686,-0.048686,0.000000,,0,0,0,1,1,0,-0.001877,-0.038512,0.3333,-0.0446,0.2646,1,single_line
0,28,-0.282263,-1.630694,-0.023090,-0.008194,-0.023090,2.556672,0.200026,0.084562,0.084562,0.000000,,0,0,0,1,1,0,-0.002332,-0.042018,0.3542,-0.0458,0.2646,1,single_line
0,29,-0.258268,-1.631376,-0.018174,-0.008876,-0.018174,2.580667,0.200047,0.056069,0.056069,0.000000,,0,0,0,1,1,0,-0.003716,-0.035647,0.3542,-0.0313,0.2646,1,single_line
0,30,-0.234272,-1.632007,-0.014065,-0.009507,-0.014065,2.604664,0.200039,0.048463,0.048463,0.000000,,0,0,0,1,1,0,-0.003555,-0.028536,0.3125,-0.0249,0.2646,1,single_line
0,31,-0.210273,-1.632509,-0.010622,-0.010009,-0.010622,2.628662,0.200026,0.040612,0.040612,0.000000,,0,0,0,1,1,0,-0.004489,-0.018005,0.2917,0.0000,0.2646,1,single_line
0,32,-0.186276,-1.632806,-0.017923,-0.010306,-0.017923,2.652660,0.199983,-0.097507,-0.097507,0.000000,,0,0,0,1,1,0,-0.003066,-0.027073,0.3125,-0.0551,0.2646,1,single_line
0,33,-0.162282,-1.633091,-0.026663,-0.010591,-0.026663,2.676654,0.199945,-0.104749,-0.104749,0.000000,,0,0,0,1,1,0,-0.003438,-0.036496,0.2500,-0.0685,0.2646,1,single_line
0,34,-0.142287,-1.633596,-0.018576,-0.011096,-0.018576,2.696648,0.200031,0.131460,0.131460,0.000000,C-06,0,0,0,1,1,0,-0.003039,-0.051114,0.2292,-0.0859,0.2646,1,single_line
0,35,-0.118290,-1.634218,-0.011396,-0.011718,-0.011396,2.720646,0.200053,0.082942,0.082942,0.000000,,0,0,0,1,1,0,-0.006465,-0.032586,0.2708,-0.0316,0.2646,1,single_line
0,36,-0.094292,-1.634503,-0.012120,-0.012003,-0.012120,2.744644,0.199998,-0.014398,-0.014398,0.000000,,0,0,0,1,1,0,-0.004752,-0.031028,0.3750,-0.0627,0.2646,1,single_line
0,37,-0.070293,-1.634767,-0.007889,-0.012267,-0.007889,2.768643,0.200006,0.053370,0.053370,0.000000,,0,0,0,1,1,0,-0.005294,-0.025028,0.3542,-0.0461,0.2646,1,single_line
0,38,-0.050293,-1.634986,-0.004258,-0.012486,-0.004258,2.785935,0.200010,0.051368,0.051368,0.000000,,0,0,0,1,1,0,-0.006111,-0.016614,0.3125,-0.0289,0.2646,1,single_line
0,39,-0.026293,-1.635244,-0.000628,-0.012744,-0.000628,2.812642,0.200009,0.042263,0.042263,0.000000,,0,0,0,1,1,0,-0.003987,-0.026240,0.3125,-0.0689,0.2646,1,single_line
0,40,-0.002293,-1.635302,-0.003082,-0.012802,-0.003082,2.836035,0.200000,-0.033561,-0.033561,0.000000,,0,0,0,1,1,0,-0.004017,-0.022332,0.3125,-0.0678,0.2646,1,single_line
0,41,0.021705,-1.635350,-0.020965,-0.012850,-0.020965,2.860640,0.199960,-0.224681,-0.224681,0.000000,C-06,0,0,0,1,1,0,-0.004306,-0.021485,0.3125,-0.0652,0.2646,1,single_line
0,42,0.041701,-1.635720,-0.017029,-0.013220,-0.017029,2.880636,0.200009,0.079730,0.079730,0.000000,C-06,0,0,0,1,1,0,-0.006808,-0.035608,0.2500,-0.0615,0.2646,1,single_line
0,43,0.065699,-1.636194,-0.006784,-0.013694,-0.006784,2.904634,0.200034,0.124707,0.124707,0.000000,,0,0,0,1,1,0,-0.006749,-0.036675,0.2500,-0.0581,0.2646,1,single_line
0,44,0.089698,-1.636362,-0.008407,-0.013862,-0.008407,2.928634,0.199997,-0.027016,-0.027016,0.000000,C-06,0,0,0,1,1,0,-0.006425,-0.027559,0.2917,-0.0549,0.2646,1,single_line
0,45,0.113698,-1.636540,-0.004826,-0.014040,-0.004826,2.952633,0.200003,0.047126,0.047126,0.000000,,0,0,0,1,1,0,-0.007255,-0.019987,0.3542,-0.0379,0.2646,1,single_line
0,46,0.137698,-1.636721,-0.001840,-0.014221,-0.001840,2.976633,0.200005,0.034487,0.034487,0.000000,,0,0,0,1,1,0,-0.006683,-0.023340,0.3333,-0.0525,0.2646,1,single_line
0,47,0.157698,-1.636871,0.002729,-0.014371,0.002729,2.996633,0.200005,0.066901,0.066901,0.000000,,0,0,0,1,1,0,-0.005227,-0.027671,0.3125,-0.0829,0.2646,1,single_line
0,48,0.181697,-1.636956,0.006085,-0.014456,0.006085,3.020633,0.199997,0.036859,0.036859,0.000000,,0,0,0,1,1,0,-0.005630,-0.019779,0.3125,-0.0692,0.2646,1,single_line
0,49,0.205697,-1.636857,0.000606,-0.014357,0.000606,3.044633,0.200002,-0.071819,-0.071819,0.000000,,0,0,0,1,1,0,-0.005217,-0.014216,0.2917,-0.0691,0.2646,1,single_line
0,50,0.229696,-1.636750,-0.018818,-0.014250,-0.018818,3.068631,0.199970,-0.240489,-0.240489,0.000000,C-06,0,0,0,1,1,0,-0.005273,-0.018171,0.3125,-0.0701,0.2646,1,single_line
0,51,0.253691,-1.637154,-0.018248,-0.014654,-0.018248,3.092627,0.199999,0.020400,0.020400,0.000000,C-06,0,0,0,1,1,0,-0.008027,-0.019874,0.2708,-0.0405,0.2646,1,single_line
0,52,0.273689,-1.637515,-0.010512,-0.015015,-0.010512,3.112625,0.200020,0.117322,0.117322,0.000000,,0,0,0,1,1,0,-0.008786,-0.034888,0.2500,-0.0530,0.2646,1,single_line
0,53,0.297688,-1.637912,-0.007062,-0.015412,-0.007062,3.136335,0.200018,0.037524,0.037524,0.000000,,0,0,0,1,1,0,-0.007494,-0.035078,0.3125,-0.0702,0.2646,1,single_line
0,54,0.321688,-1.638269,0.000055,-0.015769,0.000055,3.160624,0.200022,0.086165,0.086165,0.000000,,0,0,0,1,1,0,-0.008263,-0.023518,0.3542,-0.0495,0.2646,1,single_line
0,55,0.341688,-1.638443,0.003663,-0.015943,0.003663,3.180624,0.200003,0.048373,0.048373,0.000000,,0,0,0,1,1,0,-0.006378,-0.028385,0.3333,-0.0937,0.2646,1,single_line
0,56,0.365687,-1.638595,0.010368,-0.016095,0.010368,3.204623,0.199994,0.081246,0.081246,0.000000,,0,0,0,1,1,0,-0.007629,-0.011158,0.3125,-0.0462,0.2646,1,single_line
0,57,0.389686,-1.638496,0.013548,-0.015996,0.013548,3.228621,0.199986,0.035043,0.035043,0.000000,,0,0,0,1,1,0,-0.006176,-0.014324,0.3333,-0.0762,0.2646,1,single_line
0,58,0.413685,-1.638213,0.001043,-0.015713,0.001043,3.252620,0.200014,-0.163518,-0.163518,0.000000,C-06,0,0,0,1,1,0,-0.005405,-0.008509,0.3125,-0.0714,0.2646,1,single_line
0,59,0.437683,-1.637922,-0.019947,-0.015422,-0.019947,3.276619,0.199979,-0.253994,-0.253994,0.000000,,0,0,0,1,1,0,-0.007393,-0.009737,0.2500,-0.0483,0.2646,1,single_line
0,60,0.457680,-1.638278,-0.015575,-0.015778,-0.015575,3.296615,0.200017,0.093553,0.093553,0.000000,C-06,0,0,0,1,1,0,-0.005644,-0.047641,0.2083,-0.1124,0.2646,1,single_line
0,61,0.481678,-1.638771,-0.004714,-0.016271,-0.004714,3.320614,0.200040,0.130979,0.130979,0.000000,,0,0,0,1,1,0,-0.009749,-0.033622,0.2917,-0.0450,0.2646,1,single_line
0,62,0.505678,-1.639118,0.000500,-0.016618,0.000500,3.344614,0.200014,0.057809,0.057809,0.000000,,0,0,0,1,1,0,-0.009030,-0.020629,0.3542,-0.0440,0.2646,1,single_line
0,63,0.529678,-1.639346,0.005504,-0.016846,0.005504,3.368614,0.200002,0.059087,0.059087,0.000000,,0,0,0,1,1,0,-0.008490,-0.017590,0.3542,-0.0534,0.2646,1,single_line
0,64,0.553677,-1.639440,0.010230,-0.016940,0.010230,3.392613,0.199990,0.055737,0.055737,0.000000,,0,0,0,1,1,0,-0.007284,-0.016915,0.3125,-0.0710,0.2646,1,single_line
0,65,0.577676,-1.639396,0.014449,-0.016896,0.014449,3.416611,0.199981,0.049731,0.049731,0.000000,,0,0,0,1,1,0,-0.007816,-0.005754,0.3125,-0.0476,0.2646,1,single_line
0,66,0.601673,-1.639078,0.014412,-0.016578,0.014412,3.440609,0.199998,-0.004026,-0.004026,0.000000,,0,0,0,1,1,0,-0.006163,-0.011337,0.2917,-0.0764,0.2646,1,single_line
0,67,0.625672,-1.638745,-0.004468,-0.016245,-0.004468,3.464608,0.200018,-0.239986,-0.239986,0.000000,C-06,0,0,0,1,1,0,-0.006068,-0.006158,0.2917,-0.0674,0.2646,1,single_line
0,68,0.645670,-1.638467,-0.024289,-0.015967,-0.024289,3.484605,0.199965,-0.285601,-0.285601,0.000000,,0,0,0,1,1,0,-0.007436,-0.002784,0.2500,-0.0458,0.2646,1,single_line
0,69,0.669664,-1.639009,-0.016236,-0.016509,-0.016236,3.508600,0.200035,0.124496,0.124496,0.000000,C-06,0,0,0,1,1,0,-0.010025,-0.033627,0.2500,-0.0600,0.2646,1,single_line
0,70,0.693663,-1.639609,-0.005723,-0.017109,-0.005723,3.532598,0.200059,0.124679,0.124679,0.000000,,0,0,0,1,1,0,-0.011702,-0.019376,0.3958,-0.0294,0.2619,2,ok
0,71,0.717663,-1.640134,0.002591,-0.017634,0.002591,3.556598,0.200033,0.096370,0.096370,0.000000,,0,0,0,1,1,0,-0.010480,-0.012327,0.4375,-0.0234,0.2633,2,ok
0,72,0.741662,-1.640371,0.008855,-0.017871,0.008855,3.580598,0.199997,0.072421,0.072421,0.000000,,0,0,0,1,1,0,-0.010772,-0.004003,0.4583,-0.0349,0.2603,2,ok
0,73,0.761661,-1.640473,0.014595,-0.017973,0.014595,3.600596,0.199980,0.082419,0.082419,0.000000,,0,0,0,1,1,0,-0.009024,0.001651,0.4375,-0.0254,0.2640,2,ok
0,74,0.785657,-1.640315,0.018664,-0.017815,0.018664,3.624593,0.199974,0.046331,0.046331,0.000000,,0,0,0,1,1,0,-0.007996,0.012177,0.4583,-0.0309,0.2646,2,ok
0,75,0.809655,-1.639897,0.009667,-0.017397,0.009667,3.648590,0.200021,-0.115829,-0.115829,0.000000,C-06,0,0,0,1,1,0,-0.006978,0.013934,0.4167,-0.0287,0.2653,2,ok
0,76,0.833654,-1.639470,-0.010149,-0.016970,-0.010149,3.672590,0.200023,-0.243291,-0.243291,0.000000,,0,0,0,1,1,0,-0.007682,0.007548,0.4375,-0.0255,0.2657,2,ok
0,77,0.857654,-1.639678,-0.004428,-0.017178,-0.004428,3.696589,0.200008,0.089596,0.089596,0.000000,C-06,0,0,0,1,1,0,-0.005150,-0.015963,0.4167,-0.0841,0.2722,2,ok
0,78,0.877653,-1.639885,0.002309,-0.017385,0.002309,3.716589,0.200010,0.095700,0.095700,0.000000,,0,0,0,1,1,0,-0.006746,-0.012175,0.4583,-0.0644,0.2685,2,ok
0,79,0.901653,-1.639953,0.005214,-0.017453,0.005214,3.740589,0.199998,0.029898,0.029898,0.000000,,0,0,0,1,1,0,-0.007435,-0.004996,0.5625,-0.0487,0.2670,2,ok
0,80,0.925653,-1.639978,0.009480,-0.017478,0.009480,3.764588,0.199991,0.051174,0.051174,0.000000,,0,0,0,1,1,0,-0.005573,-0.002700,0.6042,-0.0855,0.2693,2,ok
0,81,0.945652,-1.639888,0.011502,-0.017388,0.011502,3.784587,0.199990,0.027070,0.027070,0.000000,,0,0,0,1,1,0,-0.007152,0.006005,0.7083,-0.0465,0.2651,2,ok
0,82,0.969649,-1.639745,0.019053,-0.017245,0.019053,3.808584,0.199969,0.094730,0.094730,0.000000,,0,0,0,1,1,0,-0.005634,0.006382,0.7083,-0.0775,0.2652,2,ok
0,83,0.993643,-1.639449,0.022693,-0.016949,0.022693,3.832579,0.199969,0.040267,0.040267,0.000000,,0,0,0,1,1,0,-0.004204,0.017636,0.6667,-0.0860,0.2730,2,ok
0,84,1.017641,-1.638925,0.002764,-0.016425,0.002764,3.856576,0.200048,-0.258868,-0.258868,0.000000,C-06,0,0,0,1,1,0,-0.004156,0.021268,0.6667,-0.0871,0.2729,2,ok
0,85,1.041637,-1.638392,-0.030639,-0.015892,-0.030639,3.880573,0.199965,-0.411111,-0.411111,0.000000,C-06,0,0,0,1,1,0,-0.003181,0.016925,0.6458,-0.1140,0.2745,2,ok
0,86,1.061628,-1.638923,-0.029015,-0.016423,-0.029015,3.900563,0.200008,0.060644,0.060644,0.000000,C-06,0,0,0,1,1,0,-0.008889,-0.025460,0.5833,-0.1234,0.2745,2,ok
0,87,1.085620,-1.639658,-0.021267,-0.017158,-0.021267,3.924556,0.200047,0.095126,0.095126,0.000000,,0,0,0,1,1,0,-0.010364,-0.028873,0.6250,-0.1072,0.2724,2,ok
0,88,1.109618,-1.640394,-0.001145,-0.017894,-0.001145,3.948553,0.200093,0.250559,0.250559,0.000000,C-06,0,0,0,1,1,0,-0.009458,-0.027188,0.6458,-0.1397,0.2742,2,ok
0,89,1.133617,-1.641052,0.013125,-0.018552,0.013125,3.972553,0.200031,0.162800,0.162800,0.000000,,0,0,0,1,1,0,-0.009519,0.001865,0.6458,-0.1057,0.2700,2,ok
0,90,1.157613,-1.641270,0.024356,-0.018770,0.024356,3.996548,0.199944,0.132086,0.132086,0.000000,,0,0,0,1,1,0,-0.009516,0.020208,0.6458,-0.0947,0.2690,2,ok
0,91,1.177606,-1.641041,0.029617,-0.018541,0.029617,4.016541,0.199936,0.070755,0.070755,0.000000,,0,0,0,1,1,0,-0.009680,0.036554,0.6250,-0.0916,0.2687,2,ok
0,92,1.201594,-1.640404,0.031261,-0.017904,0.031261,4.037435,0.199980,0.016108,0.016108,0.000000,,0,0,0,1,1,0,-0.008106,0.042105,0.5833,-0.1227,0.2705,2,ok
0,93,1.225586,-1.639708,0.020939,-0.017208,0.020939,4.064521,0.200039,-0.134975,-0.134975,0.000000,C-06,0,0,0,1,1,0,-0.006854,0.046581,0.5208,-0.0621,0.2616,2,ok
0,94,1.245584,-1.639126,0.003488,-0.016626,0.003488,4.084519,0.200083,-0.259318,-0.259318,0.000000,,0,0,0,1,1,0,-0.010913,0.047275,0.3958,-0.1179,0.2687,1,single_line
0,95,1.269583,-1.638428,-0.014443,-0.015928,-0.014443,4.108519,0.200066,-0.208995,-0.208995,0.000000,,0,0,0,1,1,0,-0.010098,0.034568,0.3958,-0.1549,0.2687,1,single_line
0,96,1.293582,-1.638711,0.007160,-0.016211,0.007160,4.132518,0.200017,0.301196,0.301196,0.000000,C-06,0,0,0,1,1,0,-0.013413,0.016342,0.3958,-0.1195,0.2687,1,single_line
0,97,1.317579,-1.639054,0.021808,-0.016554,0.023866,4.156515,0.199973,0.166034,0.166034,0.000000,,0,0,0,1,1,0,-0.013540,0.027111,0.3958,-0.1003,0.2687,1,single_line
0,98,1.341570,-1.639089,0.033609,-0.016589,0.035667,4.180506,0.199893,0.139792,0.139792,0.000000,,0,0,0,1,1,0,-0.009591,0.056852,0.3958,-0.0970,0.2687,1,single_line
0,99,1.361554,-1.638977,0.046815,-0.016477,0.053004,4.200489,0.199792,0.195868,0.195868,0.000000,,0,0,0,1,1,0,-0.007902,0.088936,0.4167,-0.0499,0.2687,1,single_line
0,100,1.385521,-1.638343,0.057338,-0.015843,0.063527,4.224457,0.199780,0.124050,0.124050,0.000000,,0,0,0,1,1,0,-0.002501,0.084833,0.3958,-0.1130,0.2687,1,single_line
0,101,1.409480,-1.637032,0.058825,-0.014415,0.072861,4.248565,0.199969,0.013569,0.013569,0.000000,,0,0,0,1,1,0,-0.002520,0.117011,0.3958,-0.0427,0.2687,1,single_line
0,102,1.433436,-1.635685,0.063552,-0.012822,0.077588,4.272505,0.199915,0.060889,0.060889,0.000000,,0,0,0,1,1,0,-0.001462,0.147331,0.4167,0.0451,0.2687,2,single_line
0,103,1.457380,-1.634337,0.072397,-0.011116,0.095833,4.296550,0.199798,0.112154,0.112154,0.000000,,0,0,0,1,1,0,0.000755,0.156659,0.3958,0.0599,0.2687,2,single_line
0,104,1.477323,-1.633198,0.079258,-0.009566,0.102694,4.316465,0.199729,0.101219,0.101219,0.000000,,0,0,0,1,1,0,0.004312,0.164512,0.3958,0.0682,0.2687,2,single_line
0,105,1.501241,-1.631598,0.085813,-0.007355,0.120643,4.340483,0.199759,0.080336,0.080336,0.000000,,0,0,0,1,1,0,0.008862,0.168402,0.3750,0.0602,0.2687,2,single_line
0,106,1.525144,-1.629891,0.094223,-0.004712,0.129053,4.364300,0.199661,0.106229,0.106229,0.000000,,0,0,0,1,1,0,0.012354,0.190825,0.3542,0.1054,0.2687,1,single_line
0,107,1.545048,-1.628377,0.102189,-0.002419,0.137019,4.382586,0.199587,0.121195,0.121195,0.000000,,0,0,0,1,1,0,0.017831,0.190668,0.3125,0.0907,0.2687,2,single_line
0,108,1.568915,-1.626203,0.108332,0.000886,0.153766,4.407887,0.199718,0.074764,0.074764,0.000000,,0,0,0,1,1,0,0.024891,0.181190,0.3125,0.0396,0.2687,2,single_line
0,109,1.592768,-1.623818,0.113028,0.004390,0.158462,4.431540,0.199767,0.058419,0.058419,0.000000,,0,0,0,1,1,0,0.027917,0.209246,0.2917,0.0958,0.2687,2,single_line
0,110,1.616604,-1.621365,0.120596,0.008196,0.176448,4.455216,0.199605,0.099079,0.099079,0.000000,,0,0,0,1,1,0,0.031089,0.221580,0.2917,0.1291,0.2687,2,single_line
0,111,1.640417,-1.618862,0.129480,0.012051,0.185332,4.478848,0.199507,0.114529,0.114529,0.000000,,0,0,0,1,1,0,0.033585,0.240443,0.2500,0.1790,0.2687,2,single_line
0,112,1.660241,-1.616580,0.136027,0.015571,0.198551,4.498411,0.199544,0.100114,0.100114,0.000000,,0,0,0,1,1,0,0.040652,0.254386,0.2500,0.2056,0.2687,2,single_line
0,113,1.684008,-1.613628,0.142972,0.020020,0.205496,4.521944,0.199573,0.089101,0.089101,0.000000,,0,0,0,1,1,0,0.059620,0.186134,0.2083,0.0000,0.2687,2,single_line
0,114,1.707752,-1.610482,0.149286,0.024810,0.218073,4.545208,0.199594,0.081420,0.081420,0.000000,,0,0,0,1,1,0,0.052085,0.264482,0.2292,0.2281,0.2687,2,single_line
0,115,1.731471,-1.607230,0.157160,0.029777,0.225946,4.568628,0.199466,0.103851,0.103851,0.000000,,0,0,0,1,1,0,0.064702,0.250187,0.2083,0.1959,0.2687,2,single_line
0,116,1.755157,-1.603867,0.166901,0.034850,0.239893,4.592012,0.199314,0.128815,0.128815,0.000000,,0,0,0,1,1,0,0.083803,0.183675,0.1667,0.0000,0.2687,2,single_line
0,117,1.774866,-1.600906,0.175074,0.039233,0.248067,4.611453,0.199285,0.129217,0.129217,0.000000,,0,0,0,1,1,0,0.079414,0.240909,0.1875,0.1462,0.2687,2,single_line
0,118,1.798480,-1.597091,0.183825,0.044784,0.259724,4.634473,0.199334,0.115044,0.115044,0.000000,,0,0,0,1,1,0,0.097408,0.189620,0.1458,0.0000,0.2687,2,single_line
0,119,1.822053,-1.593111,0.194007,0.050596,0.269906,4.657663,0.199182,0.136926,0.136926,0.000000,,0,0,0,1,1,0,0.110678,0.185020,0.1458,0.0000,0.2687,2,single_line
0,120,1.841662,-1.589616,0.202451,0.055614,0.278350,4.676938,0.199163,0.135695,0.135695,0.000000,,0,0,0,1,1,0,0.116376,0.192676,0.1458,0.0000,0.2687,2,single_line
0,121,1.865145,-1.585234,0.213598,0.061813,0.290424,4.700025,0.199039,0.151060,0.151060,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.888569,-1.580610,0.225311,0.068249,0.302137,4.723018,0.198951,0.159485,0.159485,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911930,-1.575712,0.237236,0.074949,0.313803,4.745938,0.198891,0.163263,0.163263,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.935224,-1.570528,0.249140,0.081929,0.325707,4.768759,0.198852,0.164133,0.164133,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.954588,-1.565895,0.256727,0.088049,0.331025,4.787744,0.199112,0.123378,0.123378,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.977778,-1.560082,0.264299,0.095638,0.338597,4.810415,0.199232,0.104564,0.104564,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.000912,-1.554151,0.274712,0.103315,0.345552,4.833649,0.198904,0.148180,0.148180,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.023974,-1.548055,0.286413,0.111039,0.357253,4.856218,0.198754,0.166119,0.166119,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.046957,-1.541679,0.297926,0.119037,0.368766,4.878688,0.198754,0.163464,0.163464,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.066050,-1.536123,0.306651,0.125861,0.372522,4.897884,0.198861,0.147301,0.147301,0.000000,C-05,1,0,0,1,1,0,-0.113142,0.391877,0.3333,0.4427,0.2687,1,single_line
0,131,2.088891,-1.529243,0.317522,0.134254,0.383393,4.920214,0.198776,0.156985,0.156985,0.000000,C-02;C-05,1,0,0,1,1,0,-0.107099,0.412714,0.3750,0.5379,0.2687,1,single_line
