episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.440000,-0.016736,-1.606838,0.000545,0.015662,0.000545,2.822199,0.152992,-0.167323,-0.153473,0.013851,0.695366,0.695366,0.000000,C-06,0,0,0,1,1,0,0.026807,0.008107,0.7292,-0.0301,0.2672,2,ok
0,51,6.560000,0.003706,-1.606840,-0.000281,0.015660,-0.000281,2.842641,0.174981,-0.000891,-0.003473,-0.002581,1.000000,0.795366,-0.204634,C-06,0,0,0,1,1,0,0.026248,-0.006855,0.7292,-0.0350,0.2672,2,ok
0,52,6.680000,0.026810,-1.606847,-0.000274,0.015653,-0.000274,2.865745,0.196980,0.000211,0.000211,0.000000,1.000000,0.895366,-0.104634,C-06,0,0,0,1,1,0,0.026105,-0.019306,0.7083,-0.0413,0.2674,2,ok
0,53,6.780000,0.044525,-1.606769,0.008895,0.015731,0.008895,2.883460,0.174977,0.227725,0.150211,-0.077513,0.719090,0.795366,0.076275,C-06,0,0,0,1,1,0,0.025972,-0.018370,0.7292,-0.0395,0.2673,2,ok
0,54,6.900000,0.063642,-1.606617,0.016390,0.015883,0.016390,2.902578,0.158374,0.089411,0.089411,0.000000,0.719950,0.719950,0.000000,,0,0,0,1,1,0,0.028014,-0.010537,0.6875,-0.0659,0.2643,2,ok
0,55,7.020000,0.082537,-1.606374,0.018204,0.016126,0.018204,2.921472,0.157394,0.016116,0.016116,0.000000,0.715478,0.715478,0.000000,,0,0,0,1,1,0,0.028473,0.004583,0.7500,-0.0555,0.2649,2,ok
0,56,7.120000,0.097919,-1.606103,0.014859,0.016397,0.014859,2.936135,0.153624,-0.051683,-0.051683,0.000000,0.698260,0.698260,0.000000,,0,0,0,1,1,0,0.028108,0.020206,0.7708,-0.0331,0.2664,2,ok
0,57,7.240000,0.116082,-1.605780,0.013547,0.016720,0.013547,2.955017,0.151245,-0.013351,-0.013351,0.000000,0.687436,0.687436,0.000000,,0,0,0,1,1,0,0.027982,0.017468,0.7917,-0.0272,0.2666,2,ok
0,58,7.360000,0.134015,-1.605481,0.012225,0.017019,0.012225,2.972951,0.149371,-0.015862,-0.015862,0.000000,0.678918,0.678918,0.000000,,0,0,0,1,1,0,0.028511,0.005790,0.7917,-0.0394,0.2665,2,ok
0,59,7.480000,0.152402,-1.605194,0.013622,0.017306,0.013622,2.991337,0.153574,0.018348,0.018348,0.000000,0.698045,0.698045,0.000000,,0,0,0,1,1,0,0.027997,0.013089,0.7500,-0.0206,0.2668,2,ok
0,60,7.600000,0.170672,-1.604905,0.010930,0.017595,0.010930,3.009608,0.152212,-0.033980,-0.033980,0.000000,0.691831,0.691831,0.000000,,0,0,0,1,1,0,0.029266,0.006575,0.7708,-0.0483,0.2660,2,ok
0,61,7.700000,0.185927,-1.604665,-0.001194,0.017835,-0.001194,3.024862,0.152606,-0.184284,-0.183980,0.000304,0.693578,0.693578,0.000000,C-06,0,0,0,1,1,0,0.028965,0.005559,0.7292,-0.0327,0.2667,2,ok
0,62,7.820000,0.204439,-1.604460,-0.006498,0.018040,-0.006498,3.043375,0.154402,-0.054962,-0.054962,0.000000,0.701813,0.701813,0.000000,,0,0,0,1,1,0,0.028841,-0.008270,0.7500,-0.0499,0.2668,2,ok
0,63,7.940000,0.222871,-1.604553,-0.005377,0.017947,-0.005377,3.061806,0.153548,0.016956,0.016956,0.000000,0.697946,0.697946,0.000000,,0,0,0,1,1,0,0.028116,-0.029915,0.7083,-0.0534,0.2666,2,ok
0,64,8.060000,0.241441,-1.604656,0.000596,0.017844,0.000596,3.080376,0.154824,0.073063,0.073063,0.000000,0.703736,0.703736,0.000000,,0,0,0,1,1,0,0.028300,-0.033862,0.7083,-0.0602,0.2670,2,ok
0,65,8.180000,0.260457,-1.604753,0.005189,0.017747,0.005189,3.099393,0.158739,0.053353,0.053353,0.000000,0.721540,0.721540,0.000000,,0,0,0,1,1,0,0.028757,-0.019301,0.6875,-0.0536,0.2662,2,ok
0,66,8.300000,0.279351,-1.604852,0.010567,0.017648,0.010567,3.118286,0.157388,0.064121,0.064121,0.000000,0.715429,0.715429,0.000000,,0,0,0,1,1,0,0.028513,-0.005380,0.7500,-0.0341,0.2662,2,ok
0,67,8.420000,0.297803,-1.604756,0.012599,0.017744,0.012599,3.136335,0.153543,0.021607,0.021607,0.000000,0.697963,0.697963,0.000000,,0,0,0,1,1,0,0.028865,0.001170,0.7500,-0.0358,0.2664,2,ok
0,68,8.540000,0.316235,-1.604587,0.008732,0.017913,0.008732,3.155170,0.153612,-0.049786,-0.049786,0.000000,0.698234,0.698234,0.000000,,0,0,0,1,1,0,0.029136,0.009362,0.7917,-0.0375,0.2664,2,ok
0,69,8.640000,0.331477,-1.604454,0.008477,0.018046,0.008477,3.170413,0.152359,-0.000685,-0.000685,0.000000,0.692538,0.692538,0.000000,,0,0,0,1,1,0,0.028897,0.004772,0.7917,-0.0322,0.2667,2,ok
0,70,8.760000,0.350151,-1.604302,0.007266,0.018198,0.007266,3.186435,0.155875,-0.015056,-0.015056,0.000000,0.708520,0.708520,0.000000,,0,0,0,1,1,0,0.028956,0.005460,0.7917,-0.0354,0.2659,2,ok
0,71,8.880000,0.368506,-1.604144,0.004601,0.018356,0.004601,3.207441,0.152821,-0.032491,-0.032491,0.000000,0.694621,0.694621,0.000000,,0,0,0,1,1,0,0.029670,-0.005747,0.7500,-0.0476,0.2661,2,ok
0,72,9.000000,0.386987,-1.603989,-0.007195,0.018511,-0.007195,3.225923,0.154095,-0.144290,-0.144290,0.000000,0.700422,0.700422,0.000000,,0,0,0,1,1,0,0.029002,-0.006385,0.7292,-0.0366,0.2671,2,ok
0,73,9.120000,0.405909,-1.604113,-0.007245,0.018387,-0.007245,3.244845,0.157956,0.018327,0.005710,-0.012616,0.717982,0.717982,0.000000,C-06,0,0,0,1,1,0,0.027952,-0.013193,0.7500,-0.0279,0.2673,2,ok
0,74,9.220000,0.421474,-1.604231,-0.004355,0.018269,-0.004355,3.260409,0.155476,0.043670,0.043670,0.000000,0.706697,0.706697,0.000000,,0,0,0,1,1,0,0.027529,-0.024488,0.7083,-0.0321,0.2668,2,ok
0,75,9.340000,0.440698,-1.604363,0.006493,0.018137,0.006493,3.279633,0.160626,0.132582,0.132582,0.000000,0.730114,0.730114,0.000000,,0,0,0,1,1,0,0.027801,-0.021183,0.7083,-0.0345,0.2670,2,ok
0,76,9.460000,0.460819,-1.604289,0.007972,0.018211,0.007972,3.299754,0.168376,0.013490,0.013490,0.000000,0.765360,0.765360,0.000000,,0,0,0,1,1,0,0.028746,-0.006628,0.6875,-0.0373,0.2661,2,ok
0,77,9.580000,0.479876,-1.604139,0.013504,0.018361,0.013504,3.318811,0.158177,0.070401,0.070401,0.000000,0.719027,0.719027,0.000000,,0,0,0,1,1,0,0.028507,0.007437,0.7292,-0.0173,0.2670,2,ok
0,78,9.700000,0.498363,-1.603890,0.009338,0.018610,0.009338,3.336635,0.153782,-0.057059,-0.057059,0.000000,0.698974,0.698974,0.000000,,0,0,0,1,1,0,0.029415,0.010224,0.7708,-0.0276,0.2667,2,ok
0,79,9.800000,0.513513,-1.603674,0.003911,0.018826,0.003911,3.352449,0.151330,-0.078784,-0.078784,0.000000,0.687800,0.687800,0.000000,,0,0,0,1,1,0,0.029902,0.004982,0.7917,-0.0359,0.2668,2,ok
0,80,9.920000,0.531428,-1.603600,0.004729,0.018900,0.004729,3.370364,0.149159,0.015300,0.015300,0.000000,0.677999,0.677999,0.000000,,0,0,0,1,1,0,0.029224,0.002369,0.7708,-0.0263,0.2665,2,ok
0,81,10.040000,0.549791,-1.603530,0.006225,0.018970,0.006225,3.386635,0.153352,0.017793,0.017793,0.000000,0.697063,0.697063,0.000000,,0,0,0,1,1,0,0.029552,-0.011351,0.7500,-0.0331,0.2675,2,ok
0,82,10.140000,0.565234,-1.603473,0.004160,0.019027,0.004160,3.404170,0.154524,-0.032564,-0.032564,0.000000,0.702382,0.702382,0.000000,,0,0,0,1,1,0,0.029302,-0.003150,0.7708,-0.0279,0.2664,2,ok
0,83,10.260000,0.583780,-1.603404,-0.008041,0.019096,-0.008041,3.422715,0.154546,-0.151433,-0.151433,0.000000,0.702497,0.702497,0.000000,,0,0,0,1,1,0,0.030125,-0.006714,0.7500,-0.0516,0.2659,2,ok
0,84,10.380000,0.602622,-1.603551,-0.008795,0.018949,-0.008795,3.441558,0.157201,0.021105,-0.001433,-0.022537,0.714552,0.714552,0.000000,C-06,0,0,0,1,1,0,0.028650,-0.028381,0.7292,-0.0456,0.2667,2,ok
0,85,10.500000,0.621366,-1.603711,-0.007959,0.018789,-0.007959,3.460302,0.156153,0.010511,0.010511,0.000000,0.709785,0.709785,0.000000,,0,0,0,1,1,0,0.028220,-0.029742,0.7292,-0.0403,0.2669,2,ok
0,86,10.620000,0.640547,-1.603865,0.001866,0.018635,0.001866,3.479482,0.160279,0.125260,0.125260,0.000000,0.728519,0.728519,0.000000,,0,0,0,1,1,0,0.028497,-0.034562,0.7083,-0.0470,0.2673,2,ok
0,87,10.720000,0.656964,-1.603987,0.007571,0.018513,0.007571,3.495900,0.164544,0.078492,0.078492,0.000000,0.747927,0.747927,0.000000,,0,0,0,1,1,0,0.028283,-0.010553,0.6875,-0.0244,0.2678,2,ok
0,88,10.840000,0.676192,-1.603982,0.010491,0.018518,0.010491,3.515127,0.159997,0.032243,0.032243,0.000000,0.727297,0.727297,0.000000,,0,0,0,1,1,0,0.029646,-0.003256,0.7500,-0.0456,0.2660,2,ok
0,89,10.960000,0.694811,-1.603792,0.008254,0.018708,0.008254,3.533747,0.154891,-0.030042,-0.030042,0.000000,0.704035,0.704035,0.000000,,0,0,0,1,1,0,0.029415,0.006732,0.7500,-0.0259,0.2665,2,ok
0,90,11.080000,0.712737,-1.603584,0.002342,0.018916,0.002342,3.551672,0.149010,-0.073431,-0.073431,0.000000,0.677273,0.677273,0.000000,,0,0,0,1,1,0,0.029786,-0.000150,0.7917,-0.0375,0.2671,2,ok
0,91,11.200000,0.730956,-1.603381,-0.001654,0.019119,-0.001654,3.569891,0.151992,-0.046155,-0.046155,0.000000,0.690831,0.690831,0.000000,,0,0,0,1,1,0,0.029426,-0.000180,0.7708,-0.0310,0.2665,2,ok
0,92,11.300000,0.746178,-1.603369,-0.002401,0.019131,-0.002401,3.585113,0.152234,-0.007896,-0.007896,0.000000,0.691975,0.691975,0.000000,,0,0,0,1,1,0,0.028730,-0.013660,0.7500,-0.0191,0.2676,2,ok
0,93,11.420000,0.764430,-1.603374,-0.006576,0.019126,-0.006576,3.603365,0.152075,-0.057781,-0.057781,0.000000,0.691263,0.691263,0.000000,,0,0,0,1,1,0,0.029146,-0.021564,0.7500,-0.0418,0.2660,2,ok
0,94,11.540000,0.783109,-1.603386,-0.013794,0.019114,-0.013794,3.622044,0.155916,-0.086803,-0.086803,0.000000,0.708771,0.708771,0.000000,,0,0,0,1,1,0,0.028296,-0.022561,0.7083,-0.0278,0.2669,2,ok
0,95,11.640000,0.798870,-1.603596,-0.012883,0.018904,-0.012883,3.636935,0.157712,0.016292,0.016292,0.000000,0.716867,0.716867,0.000000,,0,0,0,1,1,0,0.027771,-0.034920,0.7292,-0.0354,0.2663,2,ok
0,96,11.760000,0.817551,-1.603849,-0.015181,0.018651,-0.015181,3.656487,0.155576,-0.029577,-0.029577,0.000000,0.707178,0.707178,0.000000,,0,0,0,1,1,0,0.027305,-0.037453,0.7083,-0.0336,0.2673,2,ok
0,97,11.880000,0.836415,-1.604128,-0.005560,0.018372,-0.005560,3.675351,0.157335,0.121234,0.120423,-0.000811,0.715092,0.715092,0.000000,C-06,0,0,0,1,1,0,0.026395,-0.029092,0.6667,-0.0214,0.2659,2,ok
0,98,12.000000,0.855014,-1.604413,0.000726,0.018087,0.000726,3.693950,0.154911,0.072093,0.072093,0.000000,0.704060,0.704060,0.000000,,0,0,0,1,1,0,0.027766,-0.024370,0.6458,-0.0379,0.2658,2,ok
0,99,12.120000,0.873845,-1.604413,-0.002080,0.018087,-0.002080,3.712781,0.157098,-0.040101,-0.040101,0.000000,0.714083,0.714083,0.000000,,0,0,0,1,1,0,0.028243,-0.015345,0.6667,-0.0343,0.2663,2,ok
0,100,12.220000,0.889526,-1.604398,-0.003979,0.018102,-0.003979,3.728462,0.156794,-0.026030,-0.026030,0.000000,0.712704,0.712704,0.000000,,0,0,0,1,1,0,0.028449,-0.022556,0.7083,-0.0461,0.2660,2,ok
0,101,12.340000,0.907937,-1.604441,-0.005513,0.018059,-0.005513,3.746872,0.153235,-0.017810,-0.017810,0.000000,0.696529,0.696529,0.000000,,0,0,0,1,1,0,0.028557,-0.029822,0.7708,-0.0582,0.2669,2,ok
0,102,12.460000,0.926445,-1.604534,-0.005465,0.017966,-0.005465,3.765381,0.154299,0.001545,0.001545,0.000000,0.701360,0.701360,0.000000,,0,0,0,1,1,0,0.028763,-0.039965,0.7500,-0.0722,0.2675,2,ok
0,103,12.580000,0.944792,-1.604628,-0.006040,0.017872,-0.006040,3.783728,0.152815,-0.007282,-0.007282,0.000000,0.694619,0.694619,0.000000,,0,0,0,1,1,0,0.027916,-0.036713,0.7292,-0.0539,0.2665,2,ok
0,104,12.700000,0.962907,-1.604724,-0.002841,0.017776,-0.002841,3.801842,0.150857,0.040075,0.040075,0.000000,0.685708,0.685708,0.000000,,0,0,0,1,1,0,0.029950,-0.063844,0.7500,-0.1214,0.2689,2,ok
0,105,12.800000,0.978361,-1.604772,-0.009631,0.017728,-0.009631,3.817296,0.155049,-0.119202,-0.109925,0.009277,0.704796,0.704796,0.000000,C-06,0,0,0,1,1,0,0.029870,-0.059376,0.7500,-0.1202,0.2698,2,ok
0,106,12.920000,0.996958,-1.604826,-0.016591,0.017674,-0.016591,3.835893,0.154965,-0.080709,-0.080709,0.000000,0.704475,0.704475,0.000000,,0,0,0,1,1,0,0.028753,-0.083967,0.6667,-0.0911,0.2731,2,ok
0,107,13.040000,1.016156,-1.605055,-0.018567,0.017445,-0.018567,3.855091,0.160485,-0.020527,-0.020527,0.000000,0.729540,0.729540,0.000000,,0,0,0,1,1,0,0.028565,-0.093520,0.6875,-0.1450,0.2700,2,ok
0,108,13.140000,1.032079,-1.605317,-0.019230,0.017183,-0.019230,3.871014,0.159175,-0.008784,-0.008784,0.000000,0.723551,0.723551,0.000000,,0,0,0,1,1,0,0.027830,-0.084684,0.6458,-0.1437,0.2702,2,ok
0,109,13.260000,1.050330,-1.605667,-0.010714,0.016833,-0.010714,3.887235,0.151694,0.108254,0.108254,0.000000,0.689433,0.689433,0.000000,,0,0,0,1,1,0,0.028248,-0.093327,0.6458,-0.1715,0.2706,3,ok
0,110,13.380000,1.068672,-1.605913,-0.009294,0.016587,-0.009294,3.907607,0.152930,0.012010,0.012010,0.000000,0.695113,0.695113,0.000000,,0,0,0,1,1,0,0.030137,-0.082963,0.6875,-0.2346,0.2646,2,ok
0,111,13.500000,1.087316,-1.606148,-0.012051,0.016352,-0.012051,3.926251,0.155536,-0.034827,-0.034827,0.000000,0.706976,0.706976,0.000000,,0,0,0,1,1,0,0.030721,-0.103648,0.6875,-0.2709,0.2653,2,ok
