episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,2.632577,-1.639215,0.151789,0.019771,0.015717,5.476332,0.200493,-0.146603,-0.146603,0.000000,,0,0,0,1,1,0,0.030031,-0.206842,0.6875,0.6248,0.2606,2,ok
0,25,2.652348,-1.636178,0.151332,0.020246,0.015260,5.496330,0.199999,0.284518,0.003397,-0.281121,C-06,0,0,0,1,1,0,0.027297,-0.228104,0.6875,0.6389,0.2604,2,ok
0,26,2.672107,-1.633163,0.160278,0.020295,-0.015020,5.517225,0.199741,0.607884,0.153397,-0.454488,C-06,0,0,0,1,1,0,0.026339,-0.250906,0.6458,0.6042,0.2574,2,ok
0,27,2.695793,-1.629446,0.163625,0.019875,-0.011673,5.541197,0.199796,0.036972,0.036972,0.000000,,0,0,0,1,1,0,0.024279,-0.252206,0.6875,0.6262,0.2539,2,ok
0,28,2.719447,-1.625679,0.176891,0.019509,0.001593,5.562802,0.199388,0.463679,0.186972,-0.276707,C-06,0,0,0,1,1,0,0.023734,-0.252280,0.7500,0.6063,0.2576,2,ok
0,29,2.739099,-1.622540,0.197350,0.018372,-0.019428,5.585746,0.198659,0.481622,0.336972,-0.144650,C-06,0,0,0,1,1,0,0.019371,-0.252874,0.7292,0.6432,0.2556,2,ok
0,30,2.762597,-1.618396,0.212030,0.017515,-0.004748,5.609590,0.198833,0.083672,0.186972,0.103300,C-06,0,0,0,1,1,0,0.017832,-0.245774,0.7708,0.6583,0.2620,2,ok
0,31,2.786049,-1.613477,0.215509,0.016594,-0.044318,5.634457,0.199753,-0.000288,0.036972,0.037260,C-06,0,0,0,1,1,0,0.017696,-0.241647,0.7292,0.6031,0.2586,2,ok
0,32,2.809469,-1.608482,0.225598,0.015314,-0.034229,5.658369,0.199349,0.145430,0.145430,0.000000,,0,0,0,1,1,0,0.015830,-0.259962,0.7292,0.6114,0.2594,2,ok
0,33,2.832830,-1.603477,0.236786,0.013697,-0.064302,5.682844,0.198955,0.153600,0.153600,0.000000,,0,0,0,1,1,0,0.013245,-0.266010,0.6875,0.5899,0.2608,2,ok
0,34,2.856102,-1.598351,0.257886,0.011527,-0.043202,5.706575,0.198104,0.315012,0.303600,-0.011412,C-06,0,0,0,1,1,0,0.010705,-0.266844,0.7083,0.6010,0.2619,2,ok
0,35,2.875389,-1.594009,0.278228,0.009818,-0.022860,5.726270,0.197554,0.346530,0.346530,0.000000,,0,0,0,1,1,0,0.011326,-0.268064,0.6667,0.5484,0.2560,2,ok
0,36,2.898355,-1.588445,0.311425,0.007421,-0.030048,5.750122,0.196525,0.480674,0.480674,0.000000,,0,0,0,1,1,0,0.008872,-0.265618,0.6875,0.5706,0.2596,2,ok
0,37,2.921053,-1.582312,0.350583,0.005543,0.009110,5.773559,0.195727,0.577195,0.577195,0.000000,,0,0,0,1,1,0,0.007437,-0.248503,0.7292,0.5742,0.2618,2,ok
0,38,2.943468,-1.574932,0.379892,0.004453,0.002383,5.797316,0.196725,0.337471,0.427195,0.089724,C-06,0,0,0,1,1,0,0.009073,-0.215751,0.7708,0.5377,0.2633,2,ok
0,39,2.961980,-1.567983,0.395833,0.004050,0.018324,5.817086,0.197840,0.065933,0.277195,0.211263,C-06,0,0,0,1,1,0,0.010185,-0.187745,0.7708,0.5160,0.2644,2,ok
0,40,2.984080,-1.558963,0.404872,0.004242,0.027363,5.837993,0.198997,-0.058429,0.127195,0.185624,C-06,0,0,0,1,1,0,0.009517,-0.177088,0.7500,0.5368,0.2657,2,ok
0,41,3.006059,-1.549695,0.422289,0.003823,0.010986,5.864944,0.198191,0.495886,0.277195,-0.218691,C-06,0,0,0,1,1,0,0.008596,-0.176723,0.7500,0.5410,0.2660,2,ok
0,42,3.027840,-1.540341,0.444999,0.003662,0.033696,5.888648,0.197347,0.358526,0.358526,0.000000,,0,0,0,1,1,0,0.009801,-0.191032,0.7708,0.5067,0.2623,2,ok
0,43,3.045840,-1.532005,0.456654,0.003570,0.012602,5.908600,0.198466,0.039794,0.208526,0.168732,C-06,0,0,0,1,1,0,0.008805,-0.176657,0.7292,0.5429,0.2640,2,ok
0,44,3.067354,-1.521508,0.461002,0.003813,0.016950,5.932538,0.199568,-0.115043,0.058526,0.173570,C-06,0,0,0,1,1,0,0.008225,-0.174111,0.6875,0.5620,0.2625,2,ok
0,45,3.088874,-1.510834,0.455777,0.003867,-0.020271,5.956689,0.200410,-0.102199,-0.091474,0.010725,C-06,0,0,0,1,1,0,0.006979,-0.175636,0.6667,0.5749,0.2629,2,ok
0,46,3.110409,-1.500261,0.459001,0.003373,-0.017048,5.980675,0.199770,0.123267,0.058526,-0.064741,C-06,0,0,0,1,1,0,0.002659,-0.189075,0.7292,0.6063,0.2652,2,ok
0,47,3.131862,-1.489627,0.471539,0.002828,-0.035602,6.004704,0.199058,0.239637,0.208526,-0.031111,C-06,0,0,0,1,1,0,0.000917,-0.200030,0.7708,0.6313,0.2618,2,ok
0,48,3.149601,-1.480696,0.489220,0.002010,-0.017921,6.024548,0.197956,0.352662,0.352662,0.000000,,0,0,0,1,1,0,0.000383,-0.203113,0.7708,0.6376,0.2631,2,ok
0,49,3.170709,-1.469637,0.502327,0.001413,-0.004814,6.048370,0.198656,0.155853,0.202662,0.046809,C-06,0,0,0,1,1,0,0.000669,-0.201702,0.7500,0.6386,0.2654,2,ok
0,50,3.191680,-1.458258,0.513327,0.000579,-0.024825,6.072257,0.198860,0.177698,0.177698,0.000000,,0,0,0,1,1,0,0.001679,-0.194298,0.7292,0.5937,0.2612,2,ok
0,51,3.212523,-1.446633,0.524174,-0.000154,-0.013977,6.096111,0.198900,0.177950,0.177950,0.000000,,0,0,0,1,1,0,0.002093,-0.202880,0.7083,0.5587,0.2616,2,ok
0,52,3.233285,-1.434647,0.526329,-0.000890,-0.041918,6.120061,0.199828,-0.053175,0.027950,0.081125,C-06,0,0,0,1,1,0,0.000252,-0.205063,0.7083,0.5777,0.2632,2,ok
0,53,3.250554,-1.424600,0.531617,-0.001707,-0.036630,6.140022,0.199574,0.110924,0.110924,0.000000,,0,0,0,1,1,0,-0.000843,-0.213058,0.6875,0.5640,0.2629,2,ok
0,54,3.271153,-1.412433,0.546729,-0.002529,-0.021518,6.161332,0.198762,0.398279,0.260924,-0.137355,C-06,0,0,0,1,1,0,0.000525,-0.240042,0.6250,0.5129,0.2562,2,ok
0,55,3.291513,-1.400091,0.569773,-0.003891,-0.028108,6.187627,0.198010,0.397976,0.397976,0.000000,,0,0,0,1,1,0,0.001629,-0.241892,0.6875,0.4732,0.2599,2,ok
0,56,3.308213,-1.389463,0.596031,-0.004526,-0.001850,6.207412,0.197693,0.638856,0.547976,-0.090880,C-06,0,0,0,1,1,0,-0.001352,-0.224036,0.7708,0.5110,0.2647,2,ok
0,57,3.327913,-1.376084,0.619417,-0.005039,-0.007507,6.231088,0.198635,0.276726,0.397976,0.121250,C-06,0,0,0,1,1,0,-0.000920,-0.208607,0.7917,0.5074,0.2650,2,ok
0,58,3.347337,-1.362174,0.635857,-0.005181,0.008934,6.254979,0.199198,0.283425,0.283425,0.000000,,0,0,0,1,1,0,-0.000561,-0.200073,0.7500,0.5112,0.2661,2,ok
0,59,3.366480,-1.347845,0.659540,-0.005110,0.003616,6.278748,0.199169,0.466550,0.433425,-0.033125,C-06,0,0,0,1,1,0,-0.002431,-0.176826,0.7708,0.5600,0.2667,2,ok
0,60,3.385265,-1.333027,0.684229,-0.004820,0.028306,6.302671,0.199602,0.451137,0.451137,0.000000,,0,0,0,1,1,0,-0.002202,-0.172065,0.7292,0.5702,0.2641,2,ok
0,61,3.400671,-1.320299,0.698369,-0.004127,0.042445,6.322196,0.199929,0.292755,0.301137,0.008382,C-06,0,0,0,1,1,0,-0.001514,-0.161309,0.7708,0.6024,0.2648,2,ok
0,62,3.418983,-1.304786,0.707039,-0.003703,0.022494,6.346520,0.200036,-0.304059,0.151137,0.455195,C-06,0,0,0,1,1,0,-0.000280,-0.155572,0.7500,0.6044,0.2649,2,ok
0,63,3.437222,-1.289186,0.707639,-0.003153,0.023094,6.370514,0.200000,-0.395139,0.001137,0.396276,C-06,0,0,0,1,1,0,0.000903,-0.157345,0.7083,0.6047,0.2648,2,ok
0,64,3.455506,-1.273641,0.700911,-0.003206,-0.013118,6.394425,0.200009,-0.134230,-0.134230,0.000000,,0,0,0,1,1,0,-0.001103,-0.177249,0.7083,0.6388,0.2610,2,ok
0,65,3.473850,-1.258165,0.701220,-0.003496,-0.012808,6.418423,0.199999,0.227063,0.015770,-0.211293,C-06,0,0,0,1,1,0,-0.002769,-0.192071,0.7500,0.6341,0.2594,2,ok
0,66,3.492131,-1.242610,0.709599,-0.004064,-0.032994,6.442312,0.200067,0.378180,0.165770,-0.212410,C-06,0,0,0,1,1,0,-0.005938,-0.204057,0.7917,0.6867,0.2612,2,ok
0,67,3.510257,-1.226829,0.726251,-0.004679,-0.016342,6.466338,0.200448,0.636517,0.315770,-0.320748,C-06,0,0,0,1,1,0,-0.005678,-0.209595,0.7917,0.6642,0.2587,2,ok
0,68,3.528134,-1.210671,0.751738,-0.005089,-0.019667,6.490271,0.200981,0.505555,0.465770,-0.039785,C-06,0,0,0,1,1,0,-0.009885,-0.205885,0.7500,0.7828,0.2644,2,ok
0,69,3.542685,-1.196860,0.773001,-0.005401,0.001596,6.510330,0.200358,0.447091,0.447091,0.000000,,0,0,0,1,1,0,-0.006428,-0.205791,0.7708,0.7081,0.2621,2,ok
0,70,3.559724,-1.179950,0.790718,-0.005239,0.019313,6.534336,0.199922,0.066333,0.297091,0.230759,C-06,0,0,0,1,1,0,-0.007176,-0.198365,0.7292,0.7720,0.2639,2,ok
0,71,3.576526,-1.162827,0.799561,-0.005273,-0.001863,6.558202,0.199881,-0.004811,0.147091,0.151902,C-06,0,0,0,1,1,0,-0.003915,-0.191338,0.7083,0.7299,0.2640,2,ok
0,72,3.593244,-1.145609,0.800316,-0.005237,-0.001109,6.582201,0.199996,0.004845,0.004845,0.000000,,0,0,0,1,1,0,-0.005880,-0.194834,0.7083,0.7891,0.2626,2,ok
0,73,3.609890,-1.128346,0.808799,-0.005600,-0.022058,6.606020,0.199788,0.600872,0.154845,-0.446027,C-06,0,0,0,1,1,0,-0.002353,-0.223076,0.6875,0.7067,0.2536,2,ok
0,74,3.623600,-1.113847,0.822723,-0.005907,-0.008135,6.625972,0.199329,0.616851,0.304845,-0.312006,C-06,0,0,0,1,1,0,-0.005978,-0.228656,0.7083,0.7853,0.2556,2,ok
0,75,3.639712,-1.096166,0.847449,-0.006033,-0.013602,6.649690,0.199383,0.559248,0.454845,-0.104403,C-06,0,0,0,1,1,0,-0.002788,-0.224754,0.7917,0.6917,0.2515,2,ok
0,76,3.655394,-1.078038,0.869846,-0.006162,0.008795,6.673659,0.200016,0.410574,0.410574,0.000000,,0,0,0,1,1,0,0.000452,-0.215661,0.7917,0.6298,0.2585,2,ok
0,77,3.670721,-1.059537,0.890792,-0.005778,0.029740,6.697681,0.200377,0.385550,0.385550,0.000000,,0,0,0,1,1,0,-0.000848,-0.206288,0.7708,0.7064,0.2618,2,ok
0,78,3.685703,-1.040681,0.917583,-0.005525,0.025029,6.721613,0.201032,0.492904,0.492904,0.000000,,0,0,0,1,1,0,-0.001006,-0.201527,0.7292,0.7428,0.2620,2,ok
0,79,3.697869,-1.024697,0.934012,-0.004901,0.041459,6.741690,0.200945,0.321695,0.342904,0.021209,C-06,0,0,0,1,1,0,0.015531,-0.209396,0.7292,0.2716,0.2412,2,ok
0,80,3.712149,-1.005318,0.945420,-0.004289,0.020529,6.765588,0.200616,-0.102651,0.192904,0.295555,C-06,0,0,0,1,1,0,0.006762,-0.210204,0.7500,0.5784,0.2593,2,ok
0,81,3.726201,-0.985836,0.948356,-0.003806,0.023465,6.789604,0.200141,-0.386170,0.042904,0.429074,C-06,0,0,0,1,1,0,0.006299,-0.213148,0.7083,0.6117,0.2605,2,ok
0,82,3.737862,-0.969610,0.943866,-0.003483,-0.014504,6.809477,0.199663,-0.113125,-0.107096,0.006029,C-06,0,0,0,1,1,0,0.006445,-0.224756,0.6875,0.5817,0.2622,2,ok
0,83,3.751942,-0.950164,0.945799,-0.003771,-0.012571,6.833484,0.200137,0.659076,0.042904,-0.616172,C-06,0,0,0,1,1,0,0.009477,-0.241248,0.7083,0.4645,0.2439,2,ok
0,84,3.765975,-0.930630,0.956344,-0.003971,-0.002026,6.857534,0.200692,0.273792,0.192904,-0.080889,C-06,0,0,0,1,1,0,0.002069,-0.253380,0.7708,0.5400,0.2518,2,ok
0,85,3.779803,-0.910894,0.975463,-0.004630,-0.020720,6.881486,0.201455,0.371398,0.342904,-0.028494,C-06,0,0,0,1,1,0,0.001629,-0.259499,0.7917,0.5074,0.2552,2,ok
0,86,3.793423,-0.890868,0.999336,-0.005038,0.003154,6.905702,0.202067,0.412588,0.412588,0.000000,,0,0,0,1,1,0,0.001268,-0.254336,0.8125,0.5047,0.2605,2,ok
0,87,3.804484,-0.873911,1.025222,-0.005446,-0.010142,6.925739,0.203074,0.532271,0.532271,0.000000,,0,0,0,1,1,0,-0.000383,-0.248545,0.7292,0.5207,0.2555,2,ok
0,88,3.817331,-0.853218,1.054354,-0.005815,0.018991,6.950093,0.203120,0.478675,0.478675,0.000000,,0,0,0,1,1,0,0.000558,-0.238685,0.7292,0.4643,0.2566,2,ok
0,89,3.829578,-0.832206,1.078544,-0.005719,0.001846,6.974142,0.202724,0.387649,0.387649,0.000000,,0,0,0,1,1,0,0.001904,-0.223878,0.7708,0.4418,0.2632,2,ok
0,90,3.841203,-0.810967,1.094012,-0.005917,0.017313,6.998355,0.201727,0.054861,0.237649,0.182788,C-06,0,0,0,1,1,0,0.001899,-0.205095,0.7292,0.4379,0.2609,2,ok
0,91,3.852362,-0.789600,1.101581,-0.005645,0.024883,7.022459,0.200830,0.113079,0.113079,0.000000,,0,0,0,1,1,0,0.000013,-0.204022,0.7083,0.4752,0.2586,2,ok
0,92,3.861468,-0.771705,1.114811,-0.005944,-0.002965,7.042289,0.201233,0.421638,0.263079,-0.158559,C-06,0,0,0,1,1,0,0.000762,-0.212254,0.7292,0.4155,0.2639,2,ok
0,93,3.872325,-0.750027,1.140664,-0.006314,0.022888,7.066531,0.202952,0.700215,0.413079,-0.287136,C-06,0,0,0,1,1,0,-0.001262,-0.207027,0.7500,0.4388,0.2629,2,ok
0,94,3.883069,-0.728043,1.176752,-0.006864,0.019573,7.090727,0.204820,0.634339,0.563079,-0.071260,C-06,0,0,0,1,1,0,-0.000044,-0.199161,0.8125,0.4158,0.2651,2,ok
0,95,3.891451,-0.709487,1.200217,-0.007195,0.043037,7.111086,0.203543,0.240981,0.413079,0.172098,C-06,0,0,0,1,1,0,0.001691,-0.167928,0.7917,0.3881,0.2656,2,ok
0,96,3.900687,-0.687035,1.218582,-0.006765,0.061403,7.135359,0.202227,0.250086,0.263079,0.012992,C-06,0,0,0,1,1,0,0.002466,-0.148566,0.8125,0.3882,0.2671,2,ok
0,97,3.909220,-0.664472,1.226961,-0.006434,0.032682,7.159256,0.200936,-0.017083,0.113079,0.130161,C-06,0,0,0,1,1,0,0.002553,-0.138321,0.8125,0.3995,0.2646,2,ok
0,98,3.917540,-0.641811,1.244273,-0.005876,0.049994,7.183390,0.201657,0.331573,0.263079,-0.068495,C-06,0,0,0,1,1,0,0.003098,-0.149862,0.7708,0.3920,0.2657,2,ok
0,99,3.925792,-0.619013,1.261902,-0.005775,0.033981,7.207452,0.202131,0.254188,0.254188,0.000000,,0,0,0,1,1,0,0.003539,-0.150545,0.8125,0.3843,0.2622,2,ok
0,100,3.932188,-0.599932,1.270725,-0.005373,0.042804,7.227573,0.201171,0.143539,0.143539,0.000000,,0,0,0,1,1,0,0.004499,-0.141322,0.7083,0.3791,0.2634,2,ok
0,101,3.939309,-0.577002,1.270889,-0.004647,0.012086,7.251398,0.200012,-0.241836,-0.006461,0.235376,C-06,0,0,0,1,1,0,0.004041,-0.137889,0.7083,0.3858,0.2623,2,ok
0,102,3.946400,-0.554098,1.263373,-0.004483,0.004570,7.275374,0.199593,-0.114780,-0.114780,0.000000,,0,0,0,1,1,0,0.000865,-0.141675,0.6667,0.4434,0.2659,2,ok
0,103,3.953660,-0.531220,1.265119,-0.004487,0.006316,7.297450,0.200117,0.104935,0.035220,-0.069715,C-06,0,0,0,1,1,0,0.000787,-0.166344,0.8125,0.3817,0.2619,2,ok
0,104,3.960887,-0.508292,1.277344,-0.005125,-0.011382,7.323292,0.200661,0.224928,0.185220,-0.039708,C-06,0,0,0,1,1,0,-0.000137,-0.167790,0.8125,0.3835,0.2632,2,ok
0,105,3.966908,-0.489098,1.295702,-0.005589,0.006976,7.343401,0.201619,0.406448,0.335220,-0.071229,C-06,0,0,0,1,1,0,-0.002566,-0.165939,0.7917,0.4178,0.2589,2,ok
0,106,3.974133,-0.465919,1.322006,-0.006562,0.004895,7.367502,0.202919,0.369126,0.369126,0.000000,,0,0,0,1,1,0,-0.004059,-0.152217,0.7917,0.4478,0.2653,2,ok
0,107,3.981133,-0.442579,1.350166,-0.007483,0.033055,7.391852,0.203017,0.387341,0.387341,0.000000,,0,0,0,1,1,0,-0.002508,-0.140586,0.7500,0.4386,0.2660,2,ok
0,108,3.986152,-0.423030,1.365583,-0.007653,0.022687,7.411823,0.201704,0.017355,0.237341,0.219986,C-06,0,0,0,1,1,0,-0.001513,-0.132677,0.7500,0.4567,0.2718,2,ok
0,109,3.991327,-0.399515,1.372756,-0.007442,0.029860,7.435899,0.200581,0.044763,0.087341,0.042578,C-06,0,0,0,1,1,0,-0.001650,-0.126086,0.7292,0.4844,0.2681,2,ok
0,110,3.996064,-0.375991,1.368869,-0.006802,0.025973,7.457497,0.199844,-0.371043,-0.062659,0.308384,C-06,0,0,0,1,1,0,-0.001470,-0.130135,0.7083,0.4837,0.2694,2,ok
0,111,4.000778,-0.352502,1.358915,-0.006776,-0.009597,7.483681,0.199454,-0.139039,-0.139039,0.000000,,0,0,0,1,1,0,-0.003010,-0.146583,0.6875,0.5068,0.2705,2,ok
0,112,4.005802,-0.329040,1.358979,-0.007003,-0.009533,7.507673,0.199999,0.149613,0.010961,-0.138653,C-06,0,0,0,1,1,0,-0.005711,-0.161318,0.7500,0.5372,0.2654,2,ok
0,113,4.010006,-0.309471,1.368026,-0.007605,-0.025397,7.527516,0.200340,0.364545,0.160961,-0.203585,C-06,0,0,0,1,1,0,-0.005194,-0.175379,0.8333,0.4662,0.2590,2,ok
0,114,4.015051,-0.285912,1.390499,-0.008395,-0.002924,7.551595,0.201161,0.644740,0.310961,-0.333780,C-06,0,0,0,1,1,0,-0.007788,-0.178235,0.7708,0.5334,0.2628,2,ok
0,115,4.020095,-0.262235,1.424725,-0.009472,0.007437,7.575555,0.202239,0.602424,0.460961,-0.141463,C-06,0,0,0,1,1,0,-0.009498,-0.165474,0.7917,0.5942,0.2629,2,ok
0,116,4.024853,-0.238443,1.454079,-0.010553,0.036791,7.599795,0.202074,0.371483,0.371483,0.000000,,0,0,0,1,1,0,-0.005052,-0.147558,0.7917,0.5172,0.2621,2,ok
0,117,4.028462,-0.214581,1.472347,-0.010656,0.030926,7.623676,0.201004,0.135877,0.221483,0.085606,C-06,0,0,0,1,1,0,-0.004213,-0.131830,0.7708,0.5425,0.2686,2,ok
0,118,4.030680,-0.194672,1.477805,-0.010294,0.036384,7.643705,0.200272,-0.007954,0.071483,0.079436,C-06,0,0,0,1,1,0,-0.005496,-0.124215,0.7500,0.6063,0.2668,2,ok
0,119,4.032921,-0.170781,1.472322,-0.009442,0.030900,7.667686,0.199896,-0.300295,-0.078517,0.221777,C-06,0,0,0,1,1,0,-0.003008,-0.124814,0.7500,0.5726,0.2676,2,ok
0,120,4.035142,-0.146906,1.464779,-0.009077,-0.001342,7.691445,0.199744,-0.096234,-0.096234,0.000000,,0,0,0,1,1,0,-0.005024,-0.157392,0.6875,0.6176,0.2618,2,ok
0,121,4.037245,-0.127017,1.467397,-0.009062,0.001275,7.711446,0.200062,0.108153,0.053766,-0.054388,C-06,0,0,0,1,1,0,-0.003558,-0.170137,0.7708,0.5536,0.2651,2,ok
0,122,4.039797,-0.103128,1.482642,-0.009397,-0.007650,7.735237,0.200343,0.286556,0.203766,-0.082790,C-06,0,0,0,1,1,0,-0.006485,-0.180083,0.8125,0.6136,0.2645,2,ok
0,123,4.042350,-0.079196,1.510220,-0.010010,0.019929,7.759297,0.200747,0.499621,0.353766,-0.145855,C-06,0,0,0,1,1,0,-0.004484,-0.179302,0.8125,0.5649,0.2582,2,ok
0,124,4.044886,-0.055224,1.537206,-0.010799,0.021478,7.783116,0.200908,0.326106,0.326106,0.000000,,0,0,0,1,1,0,-0.005602,-0.167647,0.8125,0.6177,0.2651,2,ok
0,125,4.047071,-0.031229,1.566252,-0.011670,0.050525,7.807194,0.200625,0.347835,0.347835,0.000000,,0,0,0,1,1,0,-0.002471,-0.152900,0.7708,0.5632,0.2617,2,ok
0,126,4.048222,-0.011230,1.587526,-0.011726,0.071799,7.827226,0.200195,0.298451,0.298451,0.000000,,0,0,0,1,1,0,-0.003193,-0.150795,0.7917,0.6195,0.2673,2,ok
0,127,4.048439,0.012763,1.600705,-0.011138,0.058924,7.850948,0.199914,-0.154999,0.148451,0.303449,C-06,0,0,0,1,1,0,0.001004,-0.139942,0.7292,0.5556,0.2667,2,ok
0,128,4.047747,0.036752,1.601305,-0.009680,0.059524,7.874903,0.200001,-0.242177,-0.001549,0.240628,C-06,0,0,0,1,1,0,0.001031,-0.137808,0.7083,0.5827,0.2681,2,ok
0,129,4.047013,0.060744,1.589696,-0.008682,0.020329,7.898606,0.200056,-0.192022,-0.151549,0.040473,C-06,0,0,0,1,1,0,0.000488,-0.163189,0.7083,0.6007,0.2650,2,ok
0,130,4.046554,0.084740,1.588832,-0.008178,0.019464,7.922601,0.200001,0.026121,-0.001549,-0.027670,C-06,0,0,0,1,1,0,-0.000448,-0.179876,0.7292,0.5836,0.2604,2,ok
0,131,4.046187,0.104735,1.598335,-0.007955,-0.000694,7.942390,0.199961,0.189477,0.148451,-0.041026,C-06,0,0,0,1,1,0,-0.003828,-0.189157,0.8125,0.6386,0.2637,2,ok
0,132,4.045746,0.128716,1.622188,-0.008095,0.023159,7.966375,0.199781,0.488809,0.298451,-0.190359,C-06,0,0,0,1,1,0,-0.007057,-0.193372,0.8125,0.7066,0.2643,2,ok
0,133,4.045306,0.152663,1.652183,-0.008234,0.053154,7.989261,0.199394,0.374112,0.374112,0.000000,,0,0,0,1,1,0,-0.007902,-0.182677,0.7708,0.7545,0.2658,2,ok
