episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.208039,-1.361148,-0.042356,0.308953,0.008128,5.032168,0.200012,0.016285,0.016285,0.000000,,0,0,0,1,1,0,0.045350,-0.110198,0.6667,0.9090,0.2682,2,ok
0,137,2.232017,-1.362200,-0.043927,0.308915,-0.003368,5.059352,0.200000,-0.021646,-0.021646,0.000000,,0,0,0,1,1,0,0.045395,-0.123231,0.6458,0.9420,0.2673,2,ok
0,138,2.255993,-1.363252,-0.045415,0.308887,-0.004855,5.083351,0.199987,-0.017797,-0.017797,0.000000,,0,0,0,1,1,0,0.067395,-0.145504,0.6250,0.5526,0.3117,2,ok
0,139,2.275970,-1.364130,-0.050800,0.308575,-0.022764,5.107555,0.199938,-0.083604,-0.083604,0.000000,,0,0,0,1,1,0,0.045281,-0.166324,0.6875,0.9918,0.2637,2,ok
0,140,2.295939,-1.365007,-0.060615,0.308279,-0.032579,5.127541,0.199832,-0.148942,-0.148942,0.000000,,0,0,0,1,1,0,0.045281,-0.166324,0.6875,0.9918,0.2637,2,ok
0,141,2.319891,-1.366285,-0.064889,0.307494,-0.051626,5.155127,0.199890,-0.046444,-0.046444,0.000000,,0,0,0,1,1,0,0.042517,-0.208447,0.7500,1.0690,0.2658,2,ok
0,142,2.339848,-1.367494,-0.066720,0.306631,-0.053457,5.175101,0.199935,-0.025579,-0.025579,0.000000,,0,0,0,1,1,0,0.042659,-0.226133,0.7500,1.0468,0.2584,2,ok
0,143,2.363810,-1.369090,-0.042559,0.305178,-0.046508,5.204965,0.200254,0.329416,0.329416,0.000000,C-06,0,0,0,1,1,0,0.041538,-0.249513,0.7292,1.0744,0.2587,3,ok
0,144,2.387797,-1.370693,-0.022380,0.303529,-0.026330,5.228949,0.200391,0.236522,0.236522,0.000000,,0,0,0,1,1,0,0.043796,-0.264346,0.7083,1.0183,0.2568,3,ok
0,145,2.407794,-1.371596,-0.012987,0.302367,-0.036236,5.254678,0.200141,0.126206,0.126206,0.000000,,0,0,0,1,1,0,0.044960,-0.265926,0.7083,0.9865,0.2566,2,ok
0,146,2.431793,-1.372292,-0.004929,0.301170,-0.028178,5.278658,0.200060,0.093510,0.093510,0.000000,,0,0,0,1,1,0,0.045871,-0.273881,0.7083,0.9582,0.2571,2,ok
0,147,2.455792,-1.372874,0.007395,0.299792,-0.039440,5.309389,0.200054,0.149311,0.149311,0.000000,,0,0,0,1,1,0,0.045817,-0.282523,0.6875,0.9371,0.2535,2,ok
0,148,2.475791,-1.372907,0.011108,0.298892,-0.035727,5.329368,0.199988,0.045369,0.045369,0.000000,,0,0,0,1,1,0,0.044581,-0.315612,0.6667,0.9062,0.2532,3,ok
0,149,2.495790,-1.372870,0.015285,0.297894,-0.056904,5.356522,0.199978,0.060589,0.060589,0.000000,,0,0,0,1,1,0,0.044139,-0.317171,0.7083,0.8877,0.2529,3,ok
0,150,2.519778,-1.372801,0.046458,0.296346,-0.025730,5.380460,0.199799,0.411268,0.411268,0.000000,C-06,0,0,0,1,1,0,0.040548,-0.325833,0.7500,0.9063,0.2522,3,ok
