episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.386888,-1.602920,0.148189,0.019580,0.148189,2.452047,0.199610,0.085283,0.085283,0.000000,,0,0,0,1,1,0,0.042579,0.136203,0.6875,-0.0108,0.2675,3,ok
0,24,-0.367114,-1.600151,0.152323,0.022349,0.152323,2.471822,0.199678,0.062680,0.062680,0.000000,,0,0,0,1,1,0,0.047153,0.155811,0.6250,-0.0135,0.2637,3,ok
0,25,-0.347351,-1.597301,0.156423,0.025199,0.156423,2.491584,0.199663,0.064236,0.064236,0.000000,,0,0,0,1,1,0,0.052485,0.150257,0.6250,-0.0328,0.2648,3,ok
0,26,-0.327602,-1.594368,0.160506,0.028132,0.160506,2.511334,0.199657,0.064017,0.064017,0.000000,,0,0,0,1,1,0,0.055770,0.166629,0.5833,-0.0369,0.2612,3,ok
0,27,-0.303915,-1.590639,0.163025,0.031861,0.163025,2.535020,0.199827,0.031354,0.031354,0.000000,,0,0,0,1,1,0,0.059199,0.159740,0.6250,-0.0315,0.2641,3,ok
0,28,-0.280240,-1.586865,0.166148,0.035635,0.166148,2.558696,0.199769,0.041559,0.041559,0.000000,,0,0,0,1,1,0,0.062110,0.178870,0.6875,-0.0286,0.2634,3,ok
0,29,-0.260520,-1.583694,0.169537,0.038806,0.169537,2.578415,0.199694,0.054504,0.054504,0.000000,,0,0,0,1,1,0,0.065976,0.162727,0.6250,-0.0185,0.2673,3,ok
0,30,-0.236875,-1.579850,0.174747,0.042650,0.174747,2.602061,0.199603,0.069687,0.069687,0.000000,,0,0,0,1,1,0,0.068350,0.165061,0.6458,-0.0342,0.2673,3,ok
0,31,-0.213252,-1.575915,0.180468,0.046585,0.180468,2.625683,0.199557,0.076040,0.076040,0.000000,,0,0,0,1,1,0,0.074405,0.179594,0.6042,-0.0034,0.2651,3,ok
0,32,-0.189650,-1.571749,0.183897,0.050751,0.183897,2.649286,0.199739,0.043600,0.043600,0.000000,,0,0,0,1,1,0,0.075842,0.214149,0.6042,0.0130,0.2583,3,ok
0,33,-0.166071,-1.567531,0.191835,0.054969,0.191835,2.672864,0.199467,0.109840,0.109840,0.000000,,0,0,0,1,1,0,0.085344,0.182918,0.5000,-0.0099,0.2676,3,ok
0,34,-0.142524,-1.563167,0.197160,0.059333,0.197160,2.696411,0.199572,0.068805,0.068805,0.000000,,0,0,0,1,1,0,0.085036,0.269639,0.5208,0.0277,0.2533,3,ok
0,35,-0.122925,-1.559471,0.203894,0.063029,0.203894,2.716011,0.199331,0.111064,0.111064,0.000000,,0,0,0,1,1,0,0.096694,0.184344,0.4792,-0.0355,0.2688,3,ok
0,36,-0.099445,-1.554983,0.213350,0.067517,0.213350,2.739491,0.199175,0.128572,0.128572,0.000000,,0,0,0,1,1,0,0.097452,0.198324,0.5208,-0.0199,0.2610,3,ok
0,37,-0.076012,-1.550262,0.222440,0.072238,0.222440,2.762923,0.199187,0.122995,0.122995,0.000000,,0,0,0,1,1,0,0.105299,0.210667,0.5625,-0.0069,0.2644,3,ok
0,38,-0.052630,-1.545359,0.232597,0.077141,0.232597,2.785935,0.199056,0.139605,0.139605,0.000000,,0,0,0,1,1,0,0.109147,0.218377,0.5625,-0.0043,0.2593,3,ok
0,39,-0.033188,-1.541089,0.240977,0.081411,0.240977,2.805747,0.199046,0.137940,0.137940,0.000000,,0,0,0,1,1,0,0.112327,0.230631,0.5208,0.0436,0.2506,3,ok
0,40,-0.009914,-1.535782,0.252224,0.086718,0.252224,2.829021,0.198896,0.156421,0.156421,0.000000,C-03,0,0,0,1,1,0,0.120497,0.235603,0.5000,0.0002,0.2615,3,ok
0,41,0.013291,-1.530230,0.263938,0.092270,0.263938,2.852227,0.198821,0.163373,0.163373,0.000000,C-03,0,0,0,1,1,0,0.123839,0.243943,0.4792,0.0156,0.2562,3,ok
0,42,0.036425,-1.524373,0.274999,0.098127,0.274999,2.875361,0.198859,0.154547,0.154547,0.000000,C-03,0,0,0,1,1,0,0.127961,0.259893,0.4167,0.0661,0.2487,3,ok
0,43,0.055652,-1.519248,0.283083,0.103252,0.283083,2.894587,0.198982,0.135392,0.135392,0.000000,C-03,0,0,0,1,0,0,-0.128295,0.262150,0.5625,-0.0131,0.2630,3,ok
0,44,0.078663,-1.512893,0.292950,0.109607,0.292950,2.917599,0.198933,0.140136,0.140136,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122851,0.281001,0.6042,-0.0100,0.2712,3,ok
0,45,0.101600,-1.506354,0.304637,0.116146,0.304637,2.940536,0.198707,0.168411,0.168411,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114751,0.283585,0.7083,-0.0431,0.2682,3,ok
0,46,0.124452,-1.499556,0.316512,0.122944,0.316512,2.963388,0.198673,0.170842,0.170842,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106362,0.298435,0.7083,-0.0149,0.2697,3,ok
0,47,0.147220,-1.492436,0.327148,0.130064,0.327148,2.986156,0.198799,0.152770,0.152770,0.000000,C-03;C-05,1,0,0,1,0,1,-0.098449,0.308358,0.7083,-0.0335,0.2672,2,ok
0,48,0.166135,-1.486264,0.334646,0.136236,0.334646,3.005070,0.198976,0.129078,0.129078,0.000000,C-05,1,0,0,1,1,0,-0.094974,0.315607,0.7500,-0.0388,0.2683,2,ok
0,49,0.188762,-1.478705,0.345258,0.143795,0.345258,3.027698,0.198754,0.157000,0.157000,0.000000,C-05,1,0,0,1,1,0,-0.084452,0.325637,0.7083,-0.0147,0.2658,2,ok
0,50,0.211303,-1.470906,0.355787,0.151594,0.355787,3.050238,0.198766,0.155063,0.155063,0.000000,C-05,1,0,0,1,1,0,-0.073297,0.341809,0.7083,-0.0126,0.2659,2,ok
0,51,0.233774,-1.462724,0.361765,0.159776,0.361765,3.072709,0.199317,0.084880,0.084880,0.000000,C-05,1,0,0,1,1,0,-0.062549,0.352321,0.7083,-0.0694,0.2713,2,ok
0,52,0.256192,-1.454425,0.368595,0.168075,0.368595,3.095127,0.199178,0.102462,0.102462,0.000000,C-05,1,0,0,1,1,0,-0.052255,0.358890,0.7917,-0.0409,0.2699,2,ok
0,53,0.274829,-1.447388,0.374082,0.175112,0.374082,3.113764,0.199214,0.097957,0.097957,0.000000,C-05,1,0,0,1,1,0,-0.044654,0.366391,0.7917,-0.0320,0.2689,2,ok
0,54,0.297145,-1.438773,0.379516,0.183727,0.379516,3.136080,0.199356,0.080231,0.080231,0.000000,C-05,1,0,0,1,1,0,-0.036699,0.372798,0.8125,-0.0344,0.2670,2,ok
0,55,0.319410,-1.430050,0.385626,0.192450,0.385626,3.158346,0.199260,0.092485,0.092485,0.000000,C-05,1,0,0,1,1,0,-0.029036,0.391221,0.7500,-0.0214,0.2646,2,ok
0,56,0.337923,-1.422674,0.390586,0.199826,0.390586,3.176858,0.199284,0.089608,0.089608,0.000000,C-05,1,0,0,1,1,0,-0.018340,0.392815,0.6458,0.0213,0.2632,2,ok
0,57,0.360085,-1.413718,0.397385,0.208782,0.397385,3.199020,0.199175,0.103803,0.103803,0.000000,C-05,1,0,0,1,1,0,-0.005495,0.393398,0.6042,-0.0412,0.2685,2,ok
0,58,0.382190,-1.404564,0.402476,0.217936,0.402476,3.221126,0.199398,0.075755,0.075755,0.000000,C-02;C-05,1,0,0,1,1,0,0.001979,0.412455,0.6250,-0.0180,0.2660,2,ok
0,59,0.404252,-1.395278,0.406879,0.227222,0.406879,3.243187,0.199472,0.066600,0.066600,0.000000,C-02;C-05,1,1,0,1,1,0,0.016216,0.459624,0.5625,-0.0428,0.2616,2,ok
0,60,0.426272,-1.385891,0.411195,0.236609,0.411195,3.265208,0.199479,0.065938,0.065938,0.000000,C-02;C-05,1,0,0,1,1,0,0.020798,0.404709,0.5625,0.0011,0.2614,2,ok
0,61,0.444593,-1.377980,0.414223,0.244520,0.414223,3.283528,0.199567,0.054909,0.054909,0.000000,C-02;C-05,1,0,0,1,1,0,0.031383,0.407589,0.5417,-0.0117,0.2620,2,ok
0,62,0.466540,-1.368431,0.419004,0.254069,0.419004,3.305476,0.199419,0.074254,0.074254,0.000000,C-02;C-05,1,0,0,1,1,0,0.039733,0.410743,0.5417,-0.0148,0.2608,2,ok
0,63,0.488434,-1.358814,0.425409,0.263686,0.425409,3.327369,0.199222,0.100271,0.100271,0.000000,C-02;C-05,1,0,0,1,1,0,0.042308,0.420691,0.4167,0.0088,0.2635,1,single_line
0,64,0.510272,-1.349014,0.429795,0.273486,0.429795,3.349208,0.199486,0.066429,0.066429,0.000000,C-02;C-05,1,0,0,1,1,0,0.052134,0.423361,0.4167,-0.0026,0.2635,1,single_line
0,65,0.532051,-1.339151,0.437778,0.283349,0.437778,3.370986,0.199026,0.127780,0.127780,0.000000,C-02;C-05,1,0,0,1,1,0,0.066008,0.432500,0.4167,0.0088,0.2635,1,single_line
0,66,0.553747,-1.329158,0.445750,0.293342,0.445750,3.392683,0.199064,0.124215,0.124215,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.075703,0.440928,0.4167,0.0191,0.2635,1,single_line
0,67,0.575357,-1.319002,0.454524,0.303498,0.454524,3.414292,0.198973,0.138392,0.138392,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086047,0.446226,0.4167,0.0120,0.2635,1,single_line
0,68,0.596877,-1.308636,0.462613,0.313864,0.462613,3.435813,0.199071,0.126963,0.126963,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102039,0.454331,0.4167,0.0023,0.2635,1,single_line
0,69,0.614742,-1.299877,0.470244,0.322623,0.470244,3.453677,0.198945,0.146565,0.146565,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112634,0.461464,0.4167,0.0022,0.2635,1,single_line
0,70,0.636089,-1.289173,0.479016,0.333327,0.479016,3.475024,0.199014,0.139477,0.139477,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,71,0.657336,-1.278286,0.488453,0.344214,0.488453,3.496271,0.198950,0.152161,0.152161,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.678490,-1.267143,0.495246,0.355357,0.495246,3.517426,0.199274,0.106845,0.106845,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.111670,0.488233,0.4167,0.0015,0.2635,1,single_line
0,73,0.699566,-1.255860,0.502497,0.366640,0.502497,3.536835,0.199216,0.117877,0.117877,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100008,0.495693,0.4167,0.0102,0.2635,1,single_line
0,74,0.717066,-1.246328,0.508072,0.376172,0.508072,3.556002,0.199293,0.108093,0.108093,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082268,0.504342,0.4167,0.0056,0.2635,1,single_line
0,75,0.737997,-1.234755,0.514648,0.387745,0.514648,3.576932,0.199312,0.107317,0.107317,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066404,0.486933,0.4375,-0.0976,0.2635,1,single_line
