episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.303702,-1.321102,0.014242,0.301398,0.014242,3.142637,0.200003,-0.009899,-0.009899,0.000000,C-05,1,0,0,1,1,0,0.053487,0.015538,0.6875,-0.0277,0.2677,2,ok
0,55,0.323700,-1.320795,0.012980,0.301705,0.012980,3.162636,0.200007,-0.018704,-0.018704,0.000000,C-05,1,0,0,1,1,0,0.053863,0.014402,0.6667,-0.0327,0.2675,2,ok
0,56,0.347698,-1.320427,0.011098,0.302073,0.011098,3.186435,0.200011,-0.022557,-0.022557,0.000000,C-05,1,0,0,1,1,0,0.053863,0.014402,0.6667,-0.0327,0.2675,2,ok
0,57,0.371697,-1.320062,0.008833,0.302438,0.008833,3.210633,0.200013,-0.027113,-0.027113,0.000000,C-05,1,0,0,1,1,0,0.052685,0.009780,0.6458,0.0062,0.2663,2,ok
0,58,0.395696,-1.319733,0.006386,0.302767,0.006386,3.234632,0.200012,-0.029073,-0.029073,0.000000,C-05,1,0,0,1,1,0,0.052625,0.010502,0.6042,0.0111,0.2666,2,ok
0,59,0.419696,-1.319558,0.006523,0.302942,0.006523,3.258631,0.200001,0.003533,0.003533,0.000000,C-05,1,0,0,1,1,0,0.054324,0.005385,0.6250,-0.0322,0.2696,2,ok
0,60,0.439695,-1.319418,0.007982,0.303082,0.007982,3.278631,0.199999,0.022207,0.022207,0.000000,C-05,1,0,0,1,1,0,0.052697,0.006443,0.6042,-0.0058,0.2643,2,ok
0,61,0.463694,-1.319251,0.010073,0.303249,0.010073,3.302630,0.199995,0.024950,0.024950,0.000000,C-05,1,0,0,1,1,0,0.053711,0.008052,0.6250,-0.0104,0.2664,2,ok
0,62,0.487693,-1.319039,0.009744,0.303461,0.009744,3.326629,0.199998,-0.005971,-0.005971,0.000000,C-05,1,0,0,1,1,0,0.054439,0.010174,0.6875,-0.0180,0.2675,2,ok
0,63,0.511692,-1.318824,0.007626,0.303676,0.007626,3.350628,0.200002,-0.026444,-0.026444,0.000000,C-05,1,0,0,1,1,0,0.055133,0.009475,0.6875,-0.0279,0.2690,2,ok
0,64,0.535692,-1.318609,0.004737,0.303891,0.004737,3.374627,0.200006,-0.034623,-0.034623,0.000000,C-05,1,0,0,1,1,0,0.055654,0.009039,0.6875,-0.0384,0.2675,2,ok
0,65,0.559692,-1.318395,0.002222,0.304105,0.002222,3.398627,0.200007,-0.029373,-0.029373,0.000000,C-05,1,0,0,1,1,0,0.054146,0.005330,0.6458,0.0007,0.2665,2,ok
0,66,0.583692,-1.318326,0.001880,0.304174,0.001880,3.422627,0.200000,-0.002930,-0.002930,0.000000,C-05,1,0,0,1,1,0,0.055156,0.001588,0.6667,-0.0321,0.2689,2,ok
0,67,0.607692,-1.318267,0.002963,0.304233,0.002963,3.446627,0.200000,0.013736,0.013736,0.000000,C-05,1,0,0,1,1,0,0.054445,0.001181,0.6250,-0.0073,0.2660,2,ok
0,68,0.627691,-1.318217,0.003810,0.304283,0.003810,3.466627,0.199999,0.011870,0.011870,0.000000,C-05,1,0,0,1,1,0,0.053642,0.005847,0.5833,0.0001,0.2651,2,ok
0,69,0.651691,-1.318157,0.004638,0.304343,0.004638,3.490627,0.199999,0.009626,0.009626,0.000000,C-05,1,0,0,1,1,0,0.053751,0.002026,0.6250,0.0046,0.2655,2,ok
0,70,0.675691,-1.318090,0.005619,0.304410,0.005619,3.514626,0.199998,0.011710,0.011710,0.000000,C-05,1,0,0,1,1,0,0.055382,0.004831,0.6875,-0.0257,0.2686,2,ok
0,71,0.699690,-1.318014,0.007178,0.304486,0.007178,3.536835,0.199996,0.018851,0.018851,0.000000,C-05,1,0,0,1,1,0,0.055127,0.004072,0.6875,-0.0191,0.2665,2,ok
0,72,0.723690,-1.317908,0.005218,0.304592,0.005218,3.562625,0.199999,-0.026706,-0.026706,0.000000,C-05,1,0,0,1,1,0,0.055962,0.007087,0.6875,-0.0292,0.2683,2,ok
0,73,0.743690,-1.317818,0.001816,0.304682,0.001816,3.582625,0.200002,-0.050021,-0.050021,0.000000,C-05,1,0,0,1,1,0,0.054418,0.005974,0.6458,0.0096,0.2668,2,ok
0,74,0.767690,-1.317710,-0.000699,0.304790,-0.000699,3.606625,0.200002,-0.028173,-0.028173,0.000000,C-05,1,0,0,1,1,0,0.054552,0.004370,0.6458,-0.0023,0.2654,2,ok
0,75,0.791690,-1.317710,-0.001115,0.304790,-0.001115,3.630625,0.200000,-0.003456,-0.003456,0.000000,C-05,1,0,0,1,1,0,0.054280,-0.001387,0.6250,0.0071,0.2672,2,ok
0,76,0.815690,-1.317719,0.000460,0.304781,0.000460,3.654625,0.200000,0.019907,0.019907,0.000000,C-05,1,0,0,1,1,0,0.054884,0.000180,0.6250,-0.0213,0.2675,2,ok
0,77,0.839690,-1.317729,0.004297,0.304771,0.004297,3.678625,0.199998,0.046805,0.046805,0.000000,C-05,1,0,0,1,1,0,0.053531,-0.002124,0.5833,0.0107,0.2659,2,ok
0,78,0.859689,-1.317712,0.005869,0.304788,0.005869,3.698625,0.199997,0.020154,0.020154,0.000000,C-05,1,0,0,1,1,0,0.056619,0.002382,0.6042,-0.0472,0.2708,2,ok
0,79,0.883689,-1.317655,0.007617,0.304845,0.007617,3.722624,0.199995,0.020693,0.020693,0.000000,C-05,1,0,0,1,1,0,0.056619,0.002382,0.6042,-0.0472,0.2708,2,ok
0,80,0.907688,-1.317537,0.005054,0.304963,0.005054,3.746624,0.200000,-0.033640,-0.033640,0.000000,C-05,1,0,0,1,1,0,0.057173,0.008643,0.6875,-0.0533,0.2704,2,ok
0,81,0.927688,-1.317436,0.000993,0.305064,0.000993,3.766624,0.200002,-0.059269,-0.059269,0.000000,C-05,1,0,0,1,1,0,0.057129,0.008279,0.6667,-0.0526,0.2698,2,ok
0,82,0.951688,-1.317316,-0.002586,0.305184,-0.002586,3.790624,0.200002,-0.041103,-0.041103,0.000000,C-05,1,0,0,1,1,0,0.056599,0.002582,0.6458,-0.0596,0.2612,2,ok
0,83,0.975688,-1.317353,-0.002527,0.305147,-0.002527,3.814624,0.200000,0.003691,0.003691,0.000000,C-05,1,0,0,1,1,0,0.057853,-0.000514,0.6458,-0.1041,0.2648,2,ok
0,84,0.999688,-1.317402,0.001354,0.305098,0.001354,3.837235,0.200000,0.048864,0.048864,0.000000,C-05,1,0,0,1,1,0,0.058499,-0.002919,0.6250,-0.1297,0.2637,2,ok
0,85,1.023688,-1.317442,0.003131,0.305058,0.003131,3.862624,0.199999,0.019209,0.019209,0.000000,C-05,1,0,0,1,1,0,0.058785,-0.000185,0.6250,-0.1480,0.2644,2,ok
0,86,1.043688,-1.317436,0.001969,0.305064,0.001969,3.882623,0.200000,-0.019182,-0.019182,0.000000,C-05,1,0,0,1,1,0,0.055677,0.003610,0.6250,-0.1012,0.2577,2,ok
0,87,1.067688,-1.317401,0.002035,0.305099,0.002035,3.906623,0.200000,0.002017,0.002017,0.000000,C-05,1,0,0,1,1,0,0.059018,0.000117,0.6458,-0.1705,0.2663,2,ok
0,88,1.091688,-1.317362,0.002272,0.305138,0.002272,3.930623,0.200000,0.002865,0.002865,0.000000,C-05,1,0,0,1,1,0,0.059018,0.000117,0.6458,-0.1705,0.2663,2,ok
0,89,1.115688,-1.317321,0.002065,0.305179,0.002065,3.954623,0.200000,-0.002835,-0.002835,0.000000,C-05,1,0,0,1,1,0,0.059868,0.010834,0.6667,-0.2490,0.2695,2,ok
0,90,1.139688,-1.317281,0.000068,0.305219,0.000068,3.978623,0.200000,-0.024993,-0.024993,0.000000,C-05,1,0,0,1,1,0,0.058988,0.013719,0.6875,-0.2572,0.2673,2,ok
0,91,1.159688,-1.317247,-0.001493,0.305253,-0.001493,3.998623,0.200000,-0.021814,-0.021814,0.000000,C-05,1,0,0,1,1,0,0.053071,0.014413,0.6250,-0.1353,0.2556,2,ok
0,92,1.183688,-1.317217,-0.002918,0.305283,-0.002918,4.022623,0.199999,-0.016447,-0.016447,0.000000,C-05,1,0,0,1,1,0,0.057924,0.020117,0.6458,-0.2789,0.2676,2,ok
0,93,1.207688,-1.317234,-0.004025,0.305266,-0.004025,4.046623,0.199999,-0.012846,-0.012846,0.000000,C-05,1,0,0,1,1,0,0.052879,0.029960,0.6042,-0.1704,0.2644,2,ok
0,94,1.227687,-1.317261,-0.006056,0.305239,-0.006056,4.066623,0.199997,-0.029802,-0.029802,0.000000,C-05,1,0,0,1,1,0,0.053020,0.036814,0.6042,-0.1957,0.2692,2,ok
0,95,1.251687,-1.317397,-0.006318,0.305103,-0.006318,4.087535,0.200000,-0.001704,-0.001704,0.000000,C-05,1,0,0,1,1,0,0.045030,0.048615,0.6250,-0.0382,0.2594,2,ok
0,96,1.275686,-1.317540,-0.007847,0.304960,-0.007847,4.114622,0.199998,-0.019095,-0.019095,0.000000,C-05,1,0,0,1,1,0,0.050019,0.042605,0.6667,-0.1085,0.2709,2,ok
0,97,1.299685,-1.317684,-0.010427,0.304816,-0.010427,4.137635,0.199993,-0.031265,-0.031265,0.000000,C-05,1,0,0,1,1,0,0.046627,0.048549,0.6667,-0.0251,0.2635,2,ok
0,98,1.323683,-1.317827,-0.016088,0.304673,-0.014030,4.162619,0.199979,-0.069893,-0.069893,0.000000,C-05,1,0,0,1,1,0,0.050401,0.050688,0.6667,-0.1168,0.2681,2,ok
0,99,1.343680,-1.317946,-0.021353,0.304554,-0.019296,4.182615,0.199959,-0.075745,-0.075745,0.000000,C-05,1,0,0,1,1,0,0.049426,0.045631,0.6875,-0.0808,0.2669,2,ok
0,100,1.367673,-1.318297,-0.024795,0.304203,-0.018606,4.206609,0.199967,-0.039005,-0.039005,0.000000,C-05,1,0,0,1,1,0,0.047536,0.040947,0.6458,-0.0337,0.2625,2,ok
0,101,1.391665,-1.318728,-0.028259,0.303772,-0.022069,4.230600,0.199959,-0.041664,-0.041664,0.000000,C-05,1,0,0,1,1,0,0.047204,0.039222,0.6458,-0.0243,0.2627,2,ok
0,102,1.415653,-1.319206,-0.033248,0.303457,-0.019212,4.251468,0.199933,-0.061101,-0.061101,0.000000,C-05,1,0,0,1,1,0,0.047957,0.044494,0.6042,-0.0106,0.2666,2,ok
0,103,1.439639,-1.319815,-0.037251,0.303095,-0.023215,4.275458,0.199938,-0.047476,-0.047476,0.000000,C-05,1,0,0,1,1,0,0.047667,0.041336,0.6250,-0.0012,0.2643,2,ok
0,104,1.459624,-1.320477,-0.038977,0.302724,-0.015541,4.292310,0.199966,-0.023068,-0.023068,0.000000,C-05,1,0,0,1,1,0,0.048044,0.037583,0.6458,-0.0191,0.2645,2,ok
0,105,1.483605,-1.321346,-0.040386,0.302350,-0.016950,4.316304,0.199974,-0.016830,-0.016830,0.000000,C-05,1,0,0,1,1,0,0.047048,0.039074,0.6667,0.0241,0.2622,2,ok
0,106,1.507584,-1.322234,-0.043902,0.301957,-0.020465,4.334148,0.199946,-0.044176,-0.044176,0.000000,C-05,1,0,0,1,1,0,0.049151,0.034463,0.6667,0.0080,0.2630,2,ok
0,107,1.527563,-1.322975,-0.048247,0.302063,-0.013417,4.354678,0.199907,-0.064987,-0.064987,0.000000,C-05,1,0,0,1,1,0,0.050935,0.030629,0.6458,-0.0263,0.2665,2,ok
0,108,1.551532,-1.323958,-0.052042,0.302021,-0.017213,4.378668,0.199915,-0.044884,-0.044884,0.000000,C-05,1,0,0,1,1,0,0.049480,0.028626,0.6667,0.0174,0.2707,2,ok
0,109,1.575498,-1.325098,-0.054381,0.301969,-0.008947,4.400316,0.199943,-0.027676,-0.027676,0.000000,C-05,1,0,0,1,1,0,0.049713,0.013646,0.6458,0.0204,0.2702,2,ok
0,110,1.599462,-1.326361,-0.055276,0.301832,-0.009842,4.424313,0.199978,-0.010052,-0.010052,0.000000,C-05,1,0,0,1,1,0,0.049311,0.021784,0.6250,0.0307,0.2692,2,ok
0,111,1.623424,-1.327640,-0.057663,0.301833,-0.001812,4.445302,0.199953,-0.030209,-0.030209,0.000000,C-05,1,0,0,1,1,0,0.048712,0.023013,0.6250,0.0557,0.2713,2,ok
0,112,1.643389,-1.328705,-0.060318,0.301906,-0.004467,4.465295,0.199922,-0.039687,-0.039687,0.000000,C-05,1,0,0,1,1,0,0.049399,0.028858,0.5417,0.0459,0.2690,2,ok
0,113,1.667345,-1.330123,-0.060985,0.301903,0.001539,4.487377,0.199984,-0.006803,-0.006803,0.000000,C-05,1,0,0,1,1,0,0.051810,0.020892,0.5833,0.0617,0.2740,2,ok
0,114,1.691301,-1.331558,-0.060554,0.301986,0.001970,4.511376,0.199991,0.005924,0.005924,0.000000,C-05,1,0,0,1,1,0,0.051157,0.016806,0.6042,0.0786,0.2752,2,ok
0,115,1.715256,-1.332993,-0.061662,0.302070,0.000862,4.529718,0.199979,-0.014452,-0.014452,0.000000,C-05,1,0,0,1,1,0,0.050441,0.011582,0.6667,0.1175,0.2715,2,ok
0,116,1.739210,-1.334451,-0.062177,0.302397,0.006610,4.556520,0.199986,-0.005731,-0.005731,0.000000,C-05,1,0,0,1,1,0,0.051279,0.007559,0.6667,0.1064,0.2680,2,ok
0,117,1.759170,-1.335671,-0.064177,0.302631,0.004609,4.576516,0.199962,-0.030740,-0.030740,0.000000,C-05,1,0,0,1,1,0,0.050498,0.010522,0.6458,0.1299,0.2669,2,ok
0,118,1.783120,-1.337177,-0.064996,0.302866,0.007996,4.600556,0.199978,-0.008798,-0.008798,0.000000,C-05,1,0,0,1,1,0,0.049494,0.008841,0.6458,0.1903,0.2646,2,ok
0,119,1.807069,-1.338717,-0.065404,0.303067,0.007589,4.624554,0.199988,-0.004779,-0.004779,0.000000,C-05,1,0,0,1,1,0,0.049713,0.003846,0.6042,0.2078,0.2654,2,ok
0,120,1.827027,-1.340006,-0.064703,0.303314,0.011196,4.642821,0.199997,0.011309,0.011309,0.000000,C-05,1,0,0,1,1,0,0.050460,-0.001544,0.6250,0.2185,0.2665,2,ok
0,121,1.850979,-1.341552,-0.061184,0.303646,0.014715,4.666820,0.200039,0.045231,0.045231,0.000000,C-05,1,0,0,1,1,0,0.052383,-0.012773,0.5833,0.2060,0.2666,2,ok
0,122,1.874936,-1.343096,-0.059165,0.303978,0.017661,4.690919,0.200058,0.023492,0.023492,0.000000,C-05,1,0,0,1,1,0,0.052164,-0.014552,0.6250,0.2448,0.2637,2,ok
0,123,1.898894,-1.344538,-0.059378,0.304407,0.017448,4.714917,0.200006,-0.004238,-0.004238,0.000000,C-05,1,0,0,1,1,0,0.051526,-0.012964,0.6875,0.3076,0.2699,2,ok
0,124,1.922850,-1.345975,-0.061985,0.304839,0.014583,4.738959,0.199976,-0.033424,-0.033424,0.000000,C-05,1,0,0,1,1,0,0.053347,-0.016644,0.6667,0.2788,0.2694,2,ok
0,125,1.942810,-1.347172,-0.063828,0.305198,0.012740,4.758952,0.199953,-0.026693,-0.026693,0.000000,C-05,1,0,0,1,1,0,0.054322,-0.025958,0.6458,0.2776,0.2710,2,ok
0,126,1.966763,-1.348665,-0.060774,0.305571,0.013524,4.783090,0.200018,0.041748,0.041748,0.000000,C-05,1,0,0,1,1,0,0.057946,-0.040904,0.6458,0.2060,0.2813,2,ok
0,127,1.990723,-1.350160,-0.054989,0.305932,0.019308,4.807094,0.200083,0.072613,0.072613,0.000000,C-05,1,0,0,1,1,0,0.058147,-0.040247,0.6458,0.2131,0.2807,2,ok
0,128,2.014688,-1.351575,-0.052639,0.306357,0.018201,4.832957,0.200057,0.025533,0.025533,0.000000,C-05,1,0,0,1,1,0,0.049853,-0.040087,0.6250,0.4780,0.2602,2,ok
0,129,2.038654,-1.352896,-0.054466,0.306748,0.016374,4.856956,0.200006,-0.025369,-0.025369,0.000000,C-05,1,0,0,1,1,0,0.050275,-0.044287,0.6250,0.4955,0.2619,2,ok
0,130,2.058624,-1.353993,-0.055525,0.307076,0.015316,4.876953,0.199994,-0.014550,-0.014550,0.000000,C-05,1,0,0,1,1,0,0.061403,-0.052889,0.6458,0.3251,0.2943,2,ok
0,131,2.082590,-1.355310,-0.048989,0.307376,0.016882,4.902289,0.200058,0.087566,0.087566,0.000000,C-05,1,0,0,1,1,0,0.048798,-0.059736,0.6458,0.5848,0.2640,2,ok
