episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,0.566912,-0.122653,-0.000855,-0.000153,-0.000855,0.570812,0.200000,0.004356,0.004356,0.000000,,0,1,1,0,0.004580,0.002681,0.7917
0,29,0.586912,-0.122677,0.002822,-0.000177,0.002822,0.590812,0.199999,0.056373,0.056373,0.000000,,0,1,1,0,0.005781,-0.006097,0.7708
0,30,0.610912,-0.122706,0.008987,-0.000206,0.008987,0.614812,0.199993,0.074190,0.074190,0.000000,,0,1,1,0,0.005455,-0.001279,0.8125
0,31,0.634911,-0.122496,0.009039,0.000004,0.009039,0.638811,0.200001,-0.003978,-0.003978,0.000000,,0,1,1,0,0.004588,0.014163,0.8125
0,32,0.658910,-0.122272,0.005212,0.000228,0.005212,0.662810,0.200006,-0.048363,-0.048363,0.000000,,0,1,1,0,0.003692,0.023771,0.7917
0,33,0.682910,-0.122147,0.008069,0.000353,0.008069,0.686810,0.199996,0.038526,0.038526,0.000000,,0,1,1,0,-0.001443,0.052822,0.7708
0,34,0.706909,-0.122026,0.012160,0.000474,0.012160,0.710809,0.199988,0.049202,0.049202,0.000000,,0,1,1,0,-0.005471,0.073127,0.7083
0,35,0.726907,-0.121842,0.013461,0.000658,0.013461,0.730807,0.199992,0.016232,0.016232,0.000000,,0,1,1,0,-0.012572,0.109861,0.7292
0,36,0.750905,-0.121588,0.011626,0.000912,0.011626,0.754805,0.199998,-0.024602,-0.024602,0.000000,,0,1,1,0,-0.013291,0.121209,0.7292
0,37,0.774903,-0.121334,0.012115,0.001166,0.012115,0.778803,0.199997,0.008309,0.008309,0.000000,,0,1,1,0,-0.000204,0.057817,0.7500
0,38,0.798901,-0.121079,0.017230,0.001421,0.017230,0.802801,0.199982,0.064814,0.064814,0.000000,,0,1,1,0,0.000056,0.058075,0.7708
0,39,0.818897,-0.120813,0.019068,0.001687,0.019068,0.822797,0.199984,0.022919,0.022919,0.000000,,0,1,1,0,-0.000999,0.075528,0.7917
0,40,0.842894,-0.120416,0.015189,0.002084,0.015189,0.846794,0.200004,-0.051555,-0.051555,0.000000,,0,1,1,0,-0.006709,0.120660,0.8125
0,41,0.866892,-0.120014,0.008653,0.002486,0.008653,0.870792,0.200020,-0.079671,-0.079671,0.000000,,0,1,1,0,-0.016457,0.182385,0.8125
0,42,0.890892,-0.119613,0.002240,0.002887,0.002240,0.894792,0.200027,-0.075526,-0.075526,0.000000,,0,1,1,0,-0.017329,0.184170,0.7708
0,43,0.910892,-0.119279,-0.005488,0.003221,-0.005488,0.914792,0.200025,-0.112344,-0.112344,0.000000,,0,1,1,0,-0.038709,0.259827,0.7083
0,44,0.934890,-0.118885,-0.018261,0.003615,-0.018261,0.938790,0.199990,-0.154477,-0.154477,0.000000,,0,1,1,0,-0.035593,0.250284,0.7500
0,45,0.958883,-0.118860,-0.028053,0.003640,-0.028053,0.962783,0.199925,-0.114393,-0.114393,0.000000,,0,1,1,0,-0.012644,0.121030,0.7292
0,46,0.982870,-0.119107,-0.037051,0.003393,-0.037051,0.986770,0.199887,-0.107790,-0.107790,0.000000,,0,1,1,0,-0.021054,0.162994,0.7917
0,47,1.006843,-0.119479,-0.059223,0.003021,-0.059223,1.010743,0.199686,-0.283467,-0.283467,0.000000,C-06,0,1,1,0,-0.021760,0.164692,0.8333
0,48,1.026792,-0.119789,-0.083429,0.002711,-0.083429,1.030692,0.199351,-0.365154,-0.365154,0.000000,,0,1,1,0,-0.037477,0.247320,0.8542
0,49,1.050670,-0.120305,-0.117644,0.002195,-0.117644,1.054570,0.198780,-0.435152,-0.435152,0.000000,,0,1,1,0,-0.089524,-0.237920,0.4375
0,50,1.074488,-0.122709,-0.127335,-0.000209,-0.127335,1.078388,0.199560,-0.102896,-0.102896,0.000000,C-06,0,1,1,0,-0.038845,0.172997,0.7500
0,51,1.098278,-0.125341,-0.137473,-0.002841,-0.137473,1.102178,0.199407,-0.132238,-0.132238,0.000000,,0,1,1,0,-0.052916,0.207288,0.6875
0,52,1.122024,-0.128077,-0.154314,-0.005577,-0.154314,1.125924,0.198959,-0.226107,-0.226107,0.000000,,0,1,1,0,-0.060895,0.231744,0.7292
0,53,1.141754,-0.130380,-0.175089,-0.007880,-0.175089,1.145654,0.198340,-0.337373,-0.337373,0.000000,,0,1,1,0,-0.070815,0.271440,0.7917
0,54,1.165363,-0.134119,-0.185914,-0.011619,-0.185914,1.169263,0.199243,-0.130624,-0.130624,0.000000,C-06,0,1,1,0,-0.075693,0.274637,0.8333
0,55,1.188954,-0.138480,-0.183106,-0.015980,-0.183106,1.192854,0.200015,0.046676,0.046676,0.000000,C-06,0,1,1,0,-0.065909,0.191120,0.7708
0,56,1.208638,-0.142133,-0.171748,-0.019633,-0.171940,1.212538,0.200392,0.194849,0.194849,0.000000,,0,1,1,0,-0.076106,0.227535,0.7292
0,57,1.232297,-0.146418,-0.166430,-0.023918,-0.166622,1.236197,0.200358,0.060905,0.060905,0.000000,,0,1,1,0,-0.103790,0.373040,0.7500
0,58,1.255976,-0.150618,-0.161009,-0.028118,-0.161201,1.259876,0.200415,0.071802,0.071802,0.000000,,0,1,1,0,-0.089210,0.295517,0.6875
0,59,1.279707,-0.154674,-0.136112,-0.032174,-0.136304,1.283607,0.200970,0.349995,0.349995,0.000000,C-06,0,1,1,0,-0.084449,0.253106,0.6250
0,60,1.303533,-0.158724,-0.103351,-0.036224,-0.116413,1.307433,0.201744,0.422256,0.422256,0.000000,,0,1,1,0,-0.078161,0.224095,0.6042
0,61,1.323451,-0.162014,-0.076584,-0.039514,-0.089646,1.327351,0.201807,0.399560,0.399560,0.000000,,0,1,1,0,-0.066855,0.178354,0.6250
0,62,1.347397,-0.164681,-0.058428,-0.042181,-0.071490,1.351297,0.200669,0.210332,0.210332,0.000000,C-06,0,1,1,0,-0.059730,0.139660,0.4792
0,63,1.371365,-0.166738,-0.044412,-0.044238,-0.057475,1.375265,0.200424,0.168993,0.168993,0.000000,,0,1,1,0,-0.097927,0.329689,0.6250
0,64,1.395351,-0.168606,-0.020247,-0.046106,-0.033309,1.399251,0.200559,0.301561,0.301561,0.000000,,0,1,1,0,-0.073246,0.212462,0.6042
0,65,1.419350,-0.170434,0.010681,-0.047953,-0.039964,1.423204,0.200461,0.369982,0.369982,0.000000,,0,1,1,0,-0.090701,0.312146,0.6667
0,66,1.443343,-0.171393,0.036338,-0.048935,-0.014306,1.447196,0.199947,0.302292,0.302292,0.000000,,0,1,1,0,-0.081708,0.277747,0.6875
0,67,1.467317,-0.171372,0.054567,-0.048937,0.003922,1.471170,0.199723,0.214548,0.214548,0.000000,,0,1,1,0,-0.066549,0.209502,0.7083
0,68,1.491269,-0.170903,0.072661,-0.048490,0.022016,1.495122,0.199564,0.222713,0.222713,0.000000,,0,1,1,0,-0.069106,0.226294,0.7083
0,69,1.511201,-0.170289,0.092255,-0.048260,-0.021155,1.512005,0.199283,0.300095,0.300095,0.000000,,0,1,1,0,-0.067819,0.220358,0.6875
0,70,1.535064,-0.169311,0.120867,-0.048818,0.007457,1.535882,0.198843,0.366318,0.366318,0.000000,,0,1,1,0,-0.066623,0.208458,0.6458
0,71,1.558849,-0.167552,0.146772,-0.048593,0.033362,1.559731,0.198636,0.331093,0.331093,0.000000,,0,1,1,0,-0.057796,0.165590,0.6458
0,72,1.582549,-0.165027,0.169830,-0.047598,0.056420,1.583544,0.198536,0.299107,0.299107,0.000000,,0,1,1,0,-0.063170,0.139336,0.4792
0,73,1.606158,-0.161870,0.191400,-0.045966,0.077990,1.607307,0.198431,0.285003,0.285003,0.000000,,0,1,1,0,-0.062783,0.140578,0.4792
0,74,1.625755,-0.158885,0.210887,-0.044248,0.097477,1.619732,0.198136,0.316772,0.316772,0.000000,,0,1,1,0,-0.056249,0.157289,0.6250
0,75,1.649160,-0.154820,0.235228,-0.045200,0.033684,1.645284,0.197886,0.332190,0.332190,0.000000,,0,1,1,0,-0.088966,0.329524,0.6875
0,76,1.672428,-0.150171,0.260154,-0.044989,0.058610,1.669011,0.197657,0.345275,0.345275,0.000000,,0,1,1,0,-0.083309,0.305729,0.6667
0,77,1.695552,-0.144783,0.281748,-0.044024,0.080204,1.692734,0.197846,0.299322,0.299322,0.000000,,0,1,1,0,-0.063316,0.217067,0.7083
0,78,1.718537,-0.138817,0.301906,-0.042465,0.100362,1.716430,0.197870,0.285598,0.285598,0.000000,,0,1,1,0,-0.065852,0.233729,0.7083
0,79,1.737578,-0.133509,0.319975,-0.040814,0.118431,1.735681,0.197624,0.313714,0.313714,0.000000,,0,1,1,0,-0.064781,0.230112,0.6875
0,80,1.760269,-0.126717,0.343711,-0.041103,0.029213,1.754671,0.197329,0.348018,0.348018,0.000000,,0,1,1,0,-0.061403,0.211314,0.6458
0,81,1.782753,-0.119439,0.371187,-0.041135,0.056689,1.778303,0.196851,0.409999,0.409999,0.000000,,0,1,1,0,-0.045158,0.110283,0.6042
0,82,1.801312,-0.112833,0.392819,-0.040591,0.078321,1.797994,0.197010,0.388648,0.388648,0.000000,,0,1,1,0,-0.046243,0.124659,0.6250
0,83,1.823378,-0.104233,0.415281,-0.039237,0.100783,1.821639,0.197407,0.338989,0.338989,0.000000,,0,1,1,0,-0.038871,0.088052,0.6250
0,84,1.845236,-0.095056,0.436121,-0.037268,0.121623,1.845263,0.197592,0.320756,0.320756,0.000000,,0,1,1,0,-0.064362,0.224366,0.6042
0,85,1.866876,-0.085412,0.458526,-0.036697,0.018766,1.864311,0.197439,0.353088,0.353088,0.000000,,0,1,1,0,-0.051376,0.130887,0.4792
0,86,1.888266,-0.075275,0.483114,-0.036648,0.043354,1.887981,0.197283,0.394083,0.394083,0.000000,,0,1,1,0,-0.075606,0.291755,0.6667
0,87,1.905882,-0.066375,0.503303,-0.036109,0.063543,1.907711,0.197441,0.390492,0.390492,0.000000,,0,1,1,0,-0.067253,0.260763,0.7083
0,88,1.926778,-0.055134,0.525234,-0.034850,0.085474,1.931405,0.197819,0.356411,0.356411,0.000000,,0,1,1,0,-0.002960,-0.152201,0.6875
0,89,1.947419,-0.043364,0.545622,-0.033004,0.105862,1.955094,0.198097,0.336983,0.336983,0.000000,,0,1,1,0,-0.057610,0.219794,0.7500
0,90,1.967786,-0.031145,0.569519,-0.031816,0.003992,1.974834,0.197962,0.407083,0.407083,0.000000,,0,1,1,0,-0.054727,0.209472,0.6667
0,91,1.987831,-0.018394,0.595298,-0.031779,0.029771,1.998590,0.198121,0.443658,0.443658,0.000000,,0,1,1,0,-0.040191,0.118008,0.6458
0,92,2.004269,-0.007310,0.616910,-0.031219,0.051383,2.018408,0.198410,0.451779,0.451779,0.000000,,0,1,1,0,-0.038413,0.110425,0.6667
0,93,2.023676,0.006541,0.640981,-0.029911,0.075454,2.042216,0.198881,0.423290,0.423290,0.000000,,0,1,1,0,-0.037075,0.112228,0.6042
0,94,2.042759,0.020930,0.662157,-0.027976,0.096629,2.066037,0.199317,0.378038,0.378038,0.000000,,0,1,1,0,-0.063763,0.248716,0.6250
0,95,2.058417,0.033280,0.680935,-0.025929,0.115408,2.083111,0.199578,0.413032,0.413032,0.000000,,0,1,1,0,-0.077478,0.325193,0.6667
0,96,2.076878,0.048580,0.705807,-0.026038,0.014792,2.106580,0.200054,0.462458,0.462458,0.000000,,0,1,1,0,-0.065358,0.274715,0.6667
0,97,2.095020,0.064374,0.731138,-0.025420,0.040123,2.130626,0.200788,0.464974,0.464974,0.000000,,0,1,1,0,-0.056921,0.241826,0.7083
0,98,2.112844,0.080613,0.755495,-0.024257,0.064480,2.154710,0.200811,0.434667,0.434667,0.000000,,0,1,1,0,0.008070,-0.172241,0.6667
0,99,2.130198,0.097267,0.778459,-0.022476,0.087443,2.178696,0.200187,0.399223,0.399223,0.000000,,0,1,1,0,-0.044969,0.195382,0.7292
0,100,2.144305,0.111435,0.798148,-0.020541,0.107133,2.198596,0.199719,0.408763,0.408763,0.000000,,0,1,1,0,-0.042054,0.190035,0.7083
0,101,2.160851,0.128715,0.822160,-0.020571,0.005596,2.219931,0.199091,0.423402,0.423402,0.000000,,0,1,1,0,-0.029859,0.108027,0.6875
0,102,2.176981,0.146346,0.845475,-0.020267,0.028911,2.243825,0.199382,0.419609,0.419609,0.000000,,0,1,1,0,-0.027741,0.097969,0.7083
0,103,2.192695,0.164439,0.868525,-0.019344,0.051961,2.267771,0.199987,0.425233,0.425233,0.000000,,0,1,1,0,-0.032918,0.142172,0.6875
0,104,2.208031,0.182935,0.891519,-0.017871,0.074955,2.291753,0.200427,0.424948,0.424948,0.000000,,0,1,1,0,-0.030599,0.132201,0.6250
0,105,2.220545,0.198617,0.911284,-0.016264,0.094720,2.311752,0.200796,0.432175,0.432175,0.000000,,0,1,1,0,-0.060473,0.273440,0.6667
0,106,2.235227,0.217764,0.936447,-0.016361,-0.006099,2.333874,0.201284,0.451980,0.451980,0.000000,,0,1,1,0,-0.046195,0.203801,0.6458
0,107,2.249516,0.237276,0.962463,-0.016436,0.019916,2.358058,0.201738,0.457815,0.457815,0.000000,,0,1,1,0,0.016546,-0.189320,0.6458
0,108,2.261097,0.253806,0.983546,-0.016076,0.040999,2.378238,0.201968,0.436110,0.436110,0.000000,,0,1,1,0,-0.042674,0.203675,0.7292
0,109,2.274605,0.273948,1.008607,-0.015149,0.066061,2.402473,0.202253,0.426086,0.426086,0.000000,,0,1,1,0,-0.038929,0.190111,0.7292
0,110,2.287705,0.294420,1.035273,-0.013697,0.092726,2.426734,0.202701,0.447694,0.447694,0.000000,,0,1,1,0,-0.021612,0.080688,0.7083
0,111,2.300349,0.315223,1.062582,-0.014162,-0.005703,2.449359,0.203009,0.449020,0.449020,0.000000,,0,1,1,0,-0.023618,0.098762,0.7083
0,112,2.312490,0.336341,1.089077,-0.014629,0.020792,2.473713,0.203091,0.426258,0.426258,0.000000,,0,1,1,0,-0.019733,0.073112,0.7292
0,113,2.322190,0.354156,1.109179,-0.014548,0.040894,2.493998,0.202885,0.380117,0.380117,0.000000,,0,1,1,0,-0.026460,0.128259,0.7083
0,114,2.333428,0.375773,1.133974,-0.013984,0.065689,2.518355,0.203101,0.389438,0.389438,0.000000,,0,1,1,0,-0.024643,0.121738,0.6458
0,115,2.344218,0.397647,1.159965,-0.012903,0.091680,2.542722,0.203322,0.401626,0.401626,0.000000,,0,1,1,0,-0.055173,0.263812,0.6458
0,116,2.354546,0.419778,1.187554,-0.013787,-0.006215,2.565499,0.203574,0.419863,0.419863,0.000000,,0,1,1,0,-0.050722,0.248396,0.6667
0,117,2.364315,0.442155,1.214747,-0.014660,0.020978,2.589900,0.203490,0.404726,0.404726,0.000000,,0,1,1,0,-0.032467,0.152507,0.6458
0,118,2.372018,0.460975,1.236864,-0.014918,0.043095,2.610235,0.203354,0.388521,0.388521,0.000000,,0,1,1,0,-0.040439,0.204078,0.7292
0,119,2.380781,0.483752,1.263925,-0.014708,0.070157,2.634638,0.203362,0.391581,0.391581,0.000000,,0,1,1,0,-0.039717,0.205022,0.7292
0,120,2.389025,0.506729,1.292262,-0.013942,0.098493,2.659037,0.203412,0.403666,0.403666,0.000000,,0,1,1,0,-0.022671,0.096138,0.7083
0,121,2.395437,0.526021,1.315850,-0.014825,-0.003708,2.677614,0.203256,0.395560,0.395560,0.000000,,0,1,1,0,-0.022281,0.094343,0.7083
0,122,2.402508,0.549322,1.342384,-0.015874,0.022825,2.701942,0.202850,0.363253,0.363253,0.000000,,0,1,1,0,-0.022427,0.097327,0.7083
0,123,2.408895,0.572762,1.366340,-0.016228,0.046782,2.726234,0.202375,0.321947,0.321947,0.000000,,0,1,1,0,-0.028956,0.144266,0.7083
0,124,2.414831,0.596322,1.392327,-0.016116,0.072768,2.750530,0.202425,0.348300,0.348300,0.000000,,0,1,1,0,-0.025783,0.123373,0.6458
0,125,2.420292,0.619997,1.420655,-0.015513,0.101097,2.774819,0.202399,0.373454,0.373454,0.000000,,0,1,1,0,-0.061886,0.292277,0.6458
0,126,2.424347,0.639804,1.443939,-0.016502,-0.001383,2.793069,0.202087,0.359220,0.359220,0.000000,,0,1,1,0,-0.052070,0.253188,0.6667
0,127,2.428575,0.663649,1.470588,-0.017693,0.025265,2.817256,0.201683,0.336636,0.336636,0.000000,,0,1,1,0,-0.052746,0.260449,0.6875
0,128,2.432144,0.687556,1.496133,-0.018222,0.050810,2.841422,0.201318,0.317756,0.317756,0.000000,,0,1,1,0,0.015754,-0.176583,0.6667
0,129,2.435214,0.711511,1.523755,-0.018251,0.078432,2.865573,0.201131,0.340493,0.340493,0.000000,,0,1,1,0,-0.040733,0.202954,0.7500
0,130,2.437712,0.735497,1.552672,-0.017709,0.107350,2.889683,0.200807,0.348635,0.348635,0.000000,,0,1,1,0,-0.037765,0.190379,0.7708
0,131,2.439217,0.755496,1.575568,-0.018517,0.004771,2.907487,0.200419,0.323041,0.323041,0.000000,,0,1,1,0,-0.024160,0.095659,0.7292
0,132,2.440267,0.779492,1.600016,-0.019567,0.029220,2.931482,0.200021,0.289400,0.289400,0.000000,,0,1,1,0,-0.024772,0.101950,0.7083
0,133,2.440619,0.803472,1.622378,-0.019919,0.051581,2.955462,0.199746,0.269335,0.269335,0.000000,,0,1,1,0,-0.032921,0.161675,0.6875
0,134,2.440577,0.823433,1.643376,-0.019877,0.072580,2.975424,0.199500,0.312412,0.312412,0.000000,,0,1,1,0,-0.029650,0.133447,0.6458
0,135,2.440070,0.847344,1.670589,-0.019370,0.099793,2.999334,0.199144,0.341276,0.341276,0.000000,,0,1,1,0,-0.028955,0.119986,0.4792
0,136,2.438844,0.871191,1.696650,-0.019673,0.000380,3.020790,0.198860,0.329908,0.329908,0.000000,,0,1,1,0,-0.058192,0.272786,0.6667
0,137,2.437282,0.891005,1.717397,-0.020620,0.021126,3.040643,0.198672,0.319899,0.319899,0.000000,,0,1,1,0,-0.053143,0.250064,0.6875
0,138,2.434814,0.914703,1.741642,-0.021155,0.045372,3.064464,0.198458,0.316627,0.316627,0.000000,,0,1,1,0,0.013906,-0.174683,0.6458
0,139,2.431779,0.938300,1.766868,-0.021116,0.070598,3.088255,0.198158,0.336169,0.336169,0.000000,,0,1,1,0,-0.045928,0.217275,0.7292
0,140,2.428838,0.957872,1.789771,-0.020664,0.093501,3.108041,0.197788,0.373458,0.373458,0.000000,,0,1,1,0,-0.041163,0.194696,0.7500
0,141,2.425393,0.977345,1.811736,-0.019699,0.115466,3.125813,0.197697,0.359149,0.359149,0.000000,,0,1,1,0,-0.026269,0.094250,0.7083
0,142,2.420611,1.000578,1.836866,-0.020942,0.014832,3.149010,0.197606,0.348135,0.348135,0.000000,,0,1,1,0,-0.028926,0.113398,0.6875
0,143,2.416098,1.019821,1.856471,-0.021359,0.034437,3.168771,0.197632,0.329235,0.329235,0.000000,,0,1,1,0,-0.028589,0.113171,0.7083
0,144,2.410120,1.042770,1.879093,-0.021280,0.057059,3.192486,0.197599,0.321881,0.321881,0.000000,,0,1,1,0,-0.034986,0.160458,0.6667
0,145,2.403667,1.065544,1.904756,-0.020696,0.082722,3.216149,0.197160,0.374547,0.374547,0.000000,,0,1,1,0,-0.055093,0.242892,0.6250
0,146,2.397807,1.084370,1.925783,-0.019705,0.103749,3.235840,0.197154,0.370035,0.370035,0.000000,,0,1,1,0,-0.063956,0.292952,0.6667
0,147,2.390172,1.106771,1.949850,-0.019965,0.002026,3.257080,0.197230,0.357827,0.357827,0.000000,,0,1,1,0,-0.057876,0.268356,0.6667
0,148,2.381933,1.128962,1.973265,-0.020446,0.025441,3.280746,0.197279,0.353550,0.353550,0.000000,,0,1,1,0,-0.051834,0.238804,0.6875
0,149,2.374661,1.147283,1.993939,-0.020407,0.046115,3.300458,0.197107,0.382470,0.382470,0.000000,,0,1,1,0,0.011998,-0.172354,0.6667
0,150,2.366987,1.165431,2.015202,-0.019930,0.067378,3.320156,0.197070,0.396942,0.396942,0.000000,,0,1,1,0,-0.043560,0.206043,0.7292
