episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-2.207213,-1.686038,0.069086,-0.015658,0.030101,0.629510,0.199855,0.058479,0.058479,0.000000,,0,0,0,1,1,0,-0.004518,-0.018618,0.7292,-0.0336,0.2676,2,ok
0,32,-2.183266,-1.684395,0.063776,-0.015165,0.014064,0.653320,0.200070,-0.075214,-0.075214,0.000000,,0,0,0,1,1,0,-0.002851,-0.016035,0.7083,-0.0743,0.2675,2,ok
0,33,-2.159312,-1.682734,0.059999,-0.014772,0.010287,0.677329,0.200114,-0.044573,-0.044573,0.000000,,0,0,0,1,1,0,-0.004736,-0.015974,0.6667,-0.0621,0.2658,2,ok
0,34,-2.135361,-1.681276,0.067733,-0.014648,0.009577,0.701236,0.199911,0.118612,0.105427,-0.013185,C-06,0,0,0,1,1,0,-0.003701,-0.020673,0.6875,-0.1242,0.2668,2,ok
0,35,-2.115409,-1.680051,0.070803,-0.014600,0.012648,0.721226,0.199891,0.041567,0.041567,0.000000,,0,0,0,1,1,0,-0.002908,-0.013852,0.7083,-0.1391,0.2661,2,ok
0,36,-2.091468,-1.678397,0.069596,-0.014389,0.004146,0.745104,0.199995,-0.017941,-0.017941,0.000000,,0,0,0,1,1,0,-0.003649,-0.009467,0.7500,-0.1227,0.2693,2,ok
0,37,-2.067530,-1.676734,0.074195,-0.014335,0.008745,0.769100,0.199934,0.062787,0.062787,0.000000,,0,0,0,1,1,0,-0.004214,-0.001823,0.7917,-0.1350,0.2712,2,ok
0,38,-2.043601,-1.675071,0.080722,-0.014280,0.015272,0.791942,0.199835,0.082229,0.082229,0.000000,,0,0,0,1,1,0,-0.003461,-0.001018,0.7917,-0.1629,0.2704,2,ok
0,39,-2.023671,-1.673685,0.086379,-0.014319,0.015939,0.813006,0.199746,0.084693,0.084693,0.000000,,0,0,0,1,1,0,-0.000957,0.009586,0.7708,-0.2306,0.2694,2,ok
0,40,-1.999763,-1.671713,0.088590,-0.014052,0.018150,0.836994,0.199919,0.024566,0.024566,0.000000,,0,0,0,1,1,0,-0.000438,0.019007,0.7292,-0.2447,0.2684,2,ok
0,41,-1.975849,-1.669611,0.079674,-0.013767,0.005408,0.860914,0.200131,-0.122823,-0.122823,0.000000,,0,0,0,1,1,0,-0.000438,0.019007,0.7292,-0.2447,0.2684,2,ok
0,42,-1.951908,-1.667503,0.058359,-0.013513,-0.015906,0.884947,0.200419,-0.278996,-0.272823,0.006174,C-06,0,0,0,1,1,0,-0.001558,0.020077,0.6875,-0.2436,0.2670,2,ok
0,43,-1.931936,-1.665932,0.049230,-0.013495,-0.027279,0.904971,0.200306,-0.043363,-0.122823,-0.079460,C-06,0,0,0,1,1,0,-0.002008,0.006719,0.7083,-0.2753,0.2630,2,ok
0,44,-1.907966,-1.664721,0.050724,-0.014151,-0.025784,0.928963,0.199984,0.150025,0.027177,-0.122847,C-06,0,0,0,1,1,0,-0.004682,-0.007071,0.7292,-0.2827,0.2622,2,ok
0,45,-1.884001,-1.663544,0.057453,-0.014843,-0.019342,0.952945,0.199914,0.085811,0.085811,0.000000,,0,0,0,1,1,0,-0.007086,-0.006053,0.8125,-0.2534,0.2612,2,ok
0,46,-1.860044,-1.662366,0.062885,-0.015535,-0.013910,0.976921,0.199855,0.065218,0.065218,0.000000,,0,0,0,1,1,0,-0.008390,0.007738,0.7917,-0.2387,0.2613,2,ok
0,47,-1.836100,-1.661163,0.073369,-0.016204,-0.002559,1.000881,0.199721,0.132369,0.132369,0.000000,,0,0,0,1,1,0,-0.008247,0.013482,0.7500,-0.2525,0.2604,2,ok
0,48,-1.816159,-1.660056,0.080915,-0.016660,0.004986,1.020847,0.199701,0.110735,0.110735,0.000000,,0,0,0,1,1,0,-0.011346,0.026662,0.7708,-0.1600,0.2647,2,ok
0,49,-1.792238,-1.658143,0.080277,-0.016624,0.004348,1.043178,0.200011,-0.015414,-0.015414,0.000000,,0,0,0,1,1,0,-0.011986,0.048498,0.7292,-0.1287,0.2643,2,ok
0,50,-1.768305,-1.656200,0.067815,-0.016412,-0.005130,1.068951,0.200188,-0.245377,-0.165414,0.079964,C-06,0,0,0,1,1,0,-0.011988,0.062131,0.7292,-0.1088,0.2637,2,ok
0,51,-1.744343,-1.654257,0.042822,-0.016212,-0.030124,1.092809,0.200461,-0.391065,-0.315414,0.075652,C-06,0,0,0,1,1,0,-0.013088,0.058031,0.7292,-0.0886,0.2660,2,ok
0,52,-1.720358,-1.652589,0.028349,-0.016296,-0.040796,1.117028,0.200313,0.116091,-0.165414,-0.281505,C-06,0,0,0,1,1,0,-0.016430,0.038553,0.7083,-0.0484,0.2680,2,ok
0,53,-1.700365,-1.651939,0.026545,-0.017104,-0.042600,1.137015,0.200018,0.026349,-0.015414,-0.041763,C-06,0,0,0,1,1,0,-0.016902,0.028519,0.7500,-0.0500,0.2676,2,ok
0,54,-1.676375,-1.651239,0.032577,-0.017965,-0.030733,1.161172,0.199981,0.079659,0.079659,0.000000,,0,0,0,1,1,0,-0.017754,0.025105,0.7917,-0.0245,0.2685,2,ok
0,55,-1.652389,-1.650539,0.034996,-0.018775,-0.028315,1.185155,0.199966,0.025996,0.025996,0.000000,,0,0,0,1,1,0,-0.016591,0.029091,0.7917,-0.0328,0.2667,2,ok
0,56,-1.632405,-1.649944,0.043644,-0.019384,-0.012994,1.205214,0.199903,0.133348,0.133348,0.000000,,0,0,0,1,1,0,-0.014179,0.031071,0.7708,-0.0521,0.2666,2,ok
0,57,-1.608432,-1.649208,0.051155,-0.020063,-0.005483,1.229188,0.199851,0.088277,0.088277,0.000000,,0,0,0,1,1,0,-0.012855,0.040136,0.7500,-0.0508,0.2666,2,ok
0,58,-1.584461,-1.647996,0.046860,-0.020143,0.000255,1.253388,0.200044,-0.111476,-0.061723,0.049753,C-06,0,0,0,1,1,0,-0.011277,0.046774,0.7500,-0.0473,0.2666,2,ok
0,59,-1.560480,-1.646759,0.030272,-0.020085,-0.016332,1.277401,0.200169,-0.364274,-0.211723,0.152551,C-06,0,0,0,1,1,0,-0.010527,0.044262,0.6875,-0.0368,0.2676,2,ok
0,60,-1.536488,-1.645792,0.024488,-0.020179,-0.012000,1.301611,0.200079,-0.047825,-0.061723,-0.013898,C-06,0,0,0,1,1,0,-0.009934,0.032486,0.6667,-0.0577,0.2656,2,ok
0,61,-1.516496,-1.645286,0.029883,-0.020458,-0.006605,1.321609,0.199973,0.245333,0.088277,-0.157055,C-06,0,0,0,1,1,0,-0.011625,0.024573,0.7500,-0.0279,0.2670,2,ok
0,62,-1.492505,-1.644568,0.025320,-0.020553,0.000631,1.345949,0.200026,-0.124390,-0.061723,0.062667,C-06,0,0,0,1,1,0,-0.009828,0.022889,0.7708,-0.0528,0.2667,2,ok
0,63,-1.468514,-1.643960,0.029507,-0.020491,0.004818,1.369948,0.199977,0.057869,0.057869,0.000000,,0,0,0,1,1,0,-0.009655,0.023361,0.7708,-0.0378,0.2672,2,ok
0,64,-1.444526,-1.643360,0.035445,-0.020356,0.020585,1.394155,0.199939,0.072300,0.072300,0.000000,,0,0,0,1,1,0,-0.008983,0.025725,0.7500,-0.0336,0.2678,2,ok
0,65,-1.420542,-1.642560,0.036665,-0.019853,0.021804,1.418147,0.199982,0.012202,0.012202,0.000000,,0,0,0,1,1,0,-0.007459,0.032222,0.7708,-0.0318,0.2664,2,ok
0,66,-1.396555,-1.641738,0.027979,-0.019238,0.020965,1.442380,0.200037,-0.113582,-0.113582,0.000000,,0,0,0,1,1,0,-0.006226,0.032915,0.7500,-0.0404,0.2666,2,ok
0,67,-1.372559,-1.640916,0.006908,-0.018416,-0.000106,1.466376,0.200111,-0.430386,-0.263582,0.166804,C-06,0,0,0,1,1,0,-0.006112,0.029523,0.7500,-0.0465,0.2668,2,ok
0,68,-1.348560,-1.640296,-0.003278,-0.017796,-0.005747,1.490376,0.200044,-0.090309,-0.113582,-0.023273,C-06,0,0,0,1,1,0,-0.008010,0.009446,0.7083,-0.0365,0.2674,2,ok
0,69,-1.328560,-1.640338,-0.001477,-0.017838,-0.003946,1.510376,0.200001,0.144841,0.036418,-0.108423,C-06,0,0,0,1,1,0,-0.009346,0.000170,0.7083,-0.0267,0.2683,2,ok
0,70,-1.304560,-1.640429,0.004705,-0.017929,0.002236,1.534376,0.199999,0.075207,0.075207,0.000000,,0,0,0,1,1,0,-0.008492,-0.006580,0.7500,-0.0468,0.2656,2,ok
0,71,-1.280561,-1.640520,0.012591,-0.018020,0.012591,1.558375,0.199986,0.094323,0.094323,0.000000,,0,0,0,1,1,0,-0.008134,0.001667,0.7917,-0.0353,0.2688,2,ok
0,72,-1.256563,-1.640422,0.017012,-0.017922,0.017012,1.582372,0.199976,0.049977,0.049977,0.000000,,0,0,0,1,1,0,-0.007045,0.007439,0.7917,-0.0486,0.2669,2,ok
0,73,-1.232568,-1.640241,0.021980,-0.017741,0.021980,1.606368,0.199961,0.059838,0.059838,0.000000,,0,0,0,1,1,0,-0.007009,0.013183,0.7708,-0.0280,0.2677,2,ok
0,74,-1.212573,-1.639829,0.022064,-0.017329,0.022064,1.626363,0.199998,-0.003902,-0.003902,0.000000,,0,0,0,1,1,0,-0.005538,0.017715,0.7292,-0.0498,0.2665,2,ok
0,75,-1.188576,-1.639311,0.010191,-0.016811,0.010191,1.650359,0.200035,-0.260037,-0.153902,0.106135,C-06,0,0,0,1,1,0,-0.005494,0.018861,0.7292,-0.0356,0.2667,2,ok
0,76,-1.164577,-1.638794,-0.014449,-0.016294,-0.014449,1.674358,0.200029,-0.353098,-0.303902,0.049196,C-06,0,0,0,1,1,0,-0.005633,0.012443,0.7083,-0.0462,0.2668,2,ok
0,77,-1.140583,-1.638539,-0.028203,-0.016039,-0.028203,1.698353,0.199925,0.104602,-0.153902,-0.258504,C-06,0,0,0,1,1,0,-0.008357,-0.014419,0.6667,-0.0408,0.2648,2,ok
0,78,-1.116593,-1.639170,-0.029362,-0.016670,-0.029362,1.722342,0.199995,0.171364,-0.003902,-0.175266,C-06,0,0,0,1,1,0,-0.008357,-0.014419,0.6667,-0.0408,0.2648,2,ok
0,79,-1.096600,-1.639741,-0.020138,-0.017241,-0.020138,1.742336,0.200039,0.155491,0.146098,-0.009393,C-06,0,0,0,1,1,0,-0.011341,-0.031324,0.8125,-0.0277,0.2672,2,ok
0,80,-1.072602,-1.640427,-0.010146,-0.017927,-0.010146,1.766333,0.200070,0.116884,0.116884,0.000000,,0,0,0,1,1,0,-0.010714,-0.028943,0.7917,-0.0423,0.2668,2,ok
0,81,-1.048603,-1.641113,0.002251,-0.018613,0.002251,1.790333,0.200081,0.148203,0.148203,0.000000,,0,0,0,1,1,0,-0.010620,-0.014504,0.7500,-0.0204,0.2674,2,ok
0,82,-1.028603,-1.641348,0.007943,-0.018848,0.007943,1.810332,0.200001,0.075546,0.075546,0.000000,,0,0,0,1,1,0,-0.009443,-0.003932,0.7708,-0.0341,0.2677,2,ok
0,83,-1.004603,-1.641171,0.003599,-0.018671,0.003599,1.834332,0.200005,-0.059991,-0.059991,0.000000,,0,0,0,1,1,0,-0.008236,0.002186,0.7292,-0.0504,0.2671,2,ok
0,84,-0.980604,-1.640972,-0.000316,-0.018472,-0.000316,1.858332,0.200007,-0.045410,-0.045410,0.000000,,0,0,0,1,1,0,-0.009124,0.002612,0.7083,-0.0340,0.2663,2,ok
0,85,-0.956604,-1.640948,0.006687,-0.018448,0.006687,1.882332,0.199996,0.092085,0.092085,0.000000,,0,0,0,1,1,0,-0.009240,-0.002718,0.7292,-0.0388,0.2678,2,ok
0,86,-0.932605,-1.640935,0.013931,-0.018435,0.013931,1.906330,0.199982,0.085426,0.085426,0.000000,,0,0,0,1,1,0,-0.008686,0.002591,0.6667,-0.0451,0.2679,2,ok
0,87,-0.912607,-1.640667,0.010292,-0.018167,0.010292,1.926329,0.200009,-0.063231,-0.063231,0.000000,,0,0,0,1,1,0,-0.007371,0.011647,0.7292,-0.0427,0.2667,2,ok
0,88,-0.888607,-1.640323,0.004548,-0.017823,0.004548,1.950328,0.200018,-0.068243,-0.068243,0.000000,,0,0,0,1,1,0,-0.007583,0.007721,0.7917,-0.0372,0.2664,2,ok
0,89,-0.864608,-1.640207,0.007316,-0.017707,0.007316,1.974328,0.199997,0.039405,0.039405,0.000000,,0,0,0,1,1,0,-0.008319,0.004882,0.7708,-0.0262,0.2680,2,ok
0,90,-0.840609,-1.640106,0.012073,-0.017606,0.012073,1.998327,0.199988,0.057417,0.057417,0.000000,,0,0,0,1,1,0,-0.007739,0.003521,0.7708,-0.0338,0.2670,2,ok
0,91,-0.816611,-1.639993,0.016068,-0.017493,0.016068,2.022324,0.199978,0.047136,0.047136,0.000000,,0,0,0,1,1,0,-0.006636,0.009127,0.7917,-0.0496,0.2677,2,ok
0,92,-0.796613,-1.639708,0.011789,-0.017208,0.011789,2.042322,0.200009,-0.077165,-0.077165,0.000000,,0,0,0,1,1,0,-0.006537,0.013060,0.7292,-0.0362,0.2672,2,ok
0,93,-0.772614,-1.639341,-0.006377,-0.016841,-0.006377,2.066322,0.200020,-0.248892,-0.227165,0.021727,C-06,0,0,0,1,1,0,-0.006252,0.013317,0.7083,-0.0355,0.2676,2,ok
0,94,-0.748615,-1.639191,-0.013643,-0.016691,-0.013643,2.090320,0.199983,0.089674,-0.077165,-0.166839,C-06,0,0,0,1,1,0,-0.007050,-0.007919,0.7292,-0.0624,0.2669,2,ok
0,95,-0.728617,-1.639448,-0.009354,-0.016948,-0.009354,2.110319,0.200010,0.125576,0.072835,-0.052741,C-06,0,0,0,1,1,0,-0.008704,-0.014024,0.6875,-0.0366,0.2656,2,ok
0,96,-0.704617,-1.639785,-0.000827,-0.017285,-0.000827,2.134319,0.200019,0.102189,0.102189,0.000000,,0,0,0,1,1,0,-0.009433,-0.011665,0.7500,-0.0290,0.2678,2,ok
0,97,-0.680617,-1.640120,0.007418,-0.017620,0.007418,2.158318,0.200013,0.096951,0.096951,0.000000,,0,0,0,1,1,0,-0.008478,-0.002186,0.7917,-0.0283,0.2676,2,ok
0,98,-0.656618,-1.640186,0.012558,-0.017686,0.012558,2.182317,0.199985,0.058681,0.058681,0.000000,,0,0,0,1,1,0,-0.007062,0.003032,0.8125,-0.0444,0.2682,2,ok
0,99,-0.632621,-1.640153,0.018432,-0.017653,0.018432,2.206314,0.199968,0.070575,0.070575,0.000000,,0,0,0,1,1,0,-0.007300,0.009163,0.7708,-0.0274,0.2677,2,ok
0,100,-0.612625,-1.639893,0.020638,-0.017393,0.020638,2.226310,0.199979,0.029514,0.029514,0.000000,,0,0,0,1,1,0,-0.006817,0.015931,0.7083,-0.0149,0.2690,2,ok
0,101,-0.588629,-1.639445,0.011429,-0.016945,0.011429,2.250307,0.200022,-0.220742,-0.120486,0.100256,C-06,0,0,0,1,1,0,-0.005475,0.017238,0.7292,-0.0462,0.2657,2,ok
0,102,-0.564629,-1.638990,-0.010397,-0.016490,-0.010397,2.274306,0.200027,-0.325557,-0.270486,0.055071,C-06,0,0,0,1,1,0,-0.005970,0.012785,0.7083,-0.0385,0.2666,2,ok
0,103,-0.540632,-1.638768,-0.021390,-0.016268,-0.021390,2.298303,0.199958,0.101812,-0.120486,-0.222298,C-06,0,0,0,1,1,0,-0.007820,-0.010602,0.6875,-0.0494,0.2671,2,ok
0,104,-0.516638,-1.639258,-0.019567,-0.016758,-0.019567,2.322298,0.200008,0.173756,0.029514,-0.144242,C-06,0,0,0,1,1,0,-0.008808,-0.021600,0.7292,-0.0477,0.2665,2,ok
0,105,-0.496640,-1.639692,-0.008480,-0.017192,-0.008480,2.342296,0.200039,0.170732,0.170732,0.000000,,0,0,0,1,1,0,-0.010093,-0.021841,0.7708,-0.0316,0.2680,2,ok
0,106,-0.472640,-1.640061,-0.004119,-0.017561,-0.004119,2.366295,0.200016,0.042921,0.042921,0.000000,,0,0,0,1,1,0,-0.009255,-0.017405,0.7917,-0.0420,0.2678,2,ok
0,107,-0.448640,-1.640369,0.000720,-0.017869,0.000720,2.390295,0.200014,0.057896,0.057896,0.000000,,0,0,0,1,1,0,-0.008988,-0.010490,0.7708,-0.0416,0.2659,2,ok
0,108,-0.428640,-1.640473,0.003122,-0.017973,0.003122,2.410295,0.200001,0.032171,0.032171,0.000000,,0,0,0,1,1,0,-0.008490,-0.004244,0.7708,-0.0427,0.2678,2,ok
0,109,-0.404640,-1.640430,0.003795,-0.017930,0.003795,2.434295,0.199999,0.007117,0.007117,0.000000,,0,0,0,1,1,0,-0.008619,0.001351,0.7292,-0.0340,0.2676,2,ok
0,110,-0.380641,-1.640374,0.003081,-0.017874,0.003081,2.458295,0.200000,-0.009396,-0.009396,0.000000,,0,0,0,1,1,0,-0.007688,0.000041,0.7292,-0.0516,0.2665,2,ok
0,111,-0.356641,-1.640306,0.003099,-0.017806,0.003099,2.482295,0.200000,0.000914,0.000914,0.000000,,0,0,0,1,1,0,-0.007792,0.000096,0.7083,-0.0488,0.2666,2,ok
0,112,-0.332641,-1.640236,0.010317,-0.017736,0.010317,2.506294,0.199991,0.091441,0.091441,0.000000,,0,0,0,1,1,0,-0.006674,0.000877,0.7083,-0.0693,0.2648,2,ok
0,113,-0.312642,-1.640032,0.010293,-0.017532,0.010293,2.526293,0.200001,-0.008405,-0.008405,0.000000,,0,0,0,1,1,0,-0.007442,0.007321,0.7292,-0.0382,0.2677,2,ok
0,114,-0.288643,-1.639772,0.004336,-0.017272,0.004336,2.550292,0.200010,-0.074125,-0.074125,0.000000,,0,0,0,1,1,0,-0.007227,0.009313,0.7917,-0.0278,0.2672,2,ok
0,115,-0.264643,-1.639667,0.007439,-0.017167,0.007439,2.574292,0.199996,0.044052,0.044052,0.000000,,0,0,0,1,1,0,-0.006941,0.001993,0.7708,-0.0449,0.2666,2,ok
0,116,-0.240645,-1.639572,0.012270,-0.017072,0.012270,2.598291,0.199987,0.058064,0.058064,0.000000,,0,0,0,1,1,0,-0.007135,0.005061,0.7708,-0.0321,0.2674,2,ok
0,117,-0.216647,-1.639446,0.015934,-0.016946,0.015934,2.622288,0.199980,0.042507,0.042507,0.000000,,0,0,0,1,1,0,-0.006583,0.010422,0.7708,-0.0344,0.2670,2,ok
0,118,-0.196649,-1.639162,0.011094,-0.016662,0.011094,2.642287,0.200009,-0.080084,-0.080084,0.000000,,0,0,0,1,1,0,-0.005345,0.011548,0.7292,-0.0547,0.2673,2,ok
0,119,-0.172649,-1.638807,-0.007427,-0.016307,-0.007427,2.666286,0.200018,-0.288009,-0.230084,0.057925,C-06,0,0,0,1,1,0,-0.005492,0.009938,0.7292,-0.0449,0.2681,2,ok
0,120,-0.148651,-1.638671,-0.014933,-0.016171,-0.014933,2.690284,0.199979,0.064356,-0.080084,-0.144440,C-06,0,0,0,1,1,0,-0.007071,-0.006206,0.7083,-0.0471,0.2656,2,ok
0,121,-0.128653,-1.638953,-0.010846,-0.016453,-0.010846,2.710283,0.200011,0.129953,0.069916,-0.060037,C-06,0,0,0,1,1,0,-0.008276,-0.015040,0.6875,-0.0429,0.2651,2,ok
0,122,-0.104653,-1.639321,-0.002681,-0.016821,-0.002681,2.734282,0.200023,0.098199,0.098199,0.000000,,0,0,0,1,1,0,-0.009051,-0.012672,0.7292,-0.0264,0.2681,2,ok
0,123,-0.080654,-1.639689,0.006022,-0.017189,0.006022,2.758282,0.200020,0.102925,0.102925,0.000000,,0,0,0,1,1,0,-0.007623,-0.006757,0.8125,-0.0454,0.2687,2,ok
0,124,-0.056655,-1.639790,0.011204,-0.017290,0.011204,2.782281,0.199988,0.058390,0.058390,0.000000,,0,0,0,1,1,0,-0.006716,0.000083,0.7917,-0.0552,0.2664,2,ok
0,125,-0.032657,-1.639792,0.017202,-0.017292,0.017202,2.806279,0.199972,0.072201,0.072201,0.000000,,0,0,0,1,1,0,-0.006923,0.007081,0.7708,-0.0312,0.2673,2,ok
0,126,-0.012660,-1.639564,0.019578,-0.017064,0.019578,2.826275,0.199979,0.030651,0.030651,0.000000,,0,0,0,1,1,0,-0.005864,0.015531,0.7292,-0.0419,0.2671,2,ok
0,127,0.011337,-1.639141,0.010561,-0.016641,0.010561,2.850272,0.200020,-0.154487,-0.119349,0.035138,C-06,0,0,0,1,1,0,-0.005343,0.016505,0.7292,-0.0462,0.2659,2,ok
0,128,0.035336,-1.638711,-0.011275,-0.016211,-0.011275,2.874272,0.200022,-0.290407,-0.269349,0.021057,C-06,0,0,0,1,1,0,-0.005251,0.010511,0.7083,-0.0534,0.2673,2,ok
0,129,0.059333,-1.638513,-0.022061,-0.016013,-0.022061,2.898268,0.199954,0.106625,-0.119349,-0.225974,C-06,0,0,0,1,1,0,-0.006767,-0.012580,0.7083,-0.0701,0.2658,2,ok
0,130,0.083327,-1.639016,-0.020250,-0.016516,-0.020250,2.922262,0.200009,0.168118,0.030651,-0.137467,C-06,0,0,0,1,1,0,-0.009208,-0.022188,0.7083,-0.0339,0.2669,2,ok
