episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,91,1.181726,-1.638247,0.005754,-0.015747,0.005754,4.020661,0.200009,0.102692,0.102692,0.000000,,0,0,0,1,1,0,-0.007494,0.018057,0.7500,-0.2061,0.2650,2,ok
0,92,1.201726,-1.638146,0.005138,-0.015646,0.005138,4.040661,0.200001,-0.017308,-0.017308,0.000000,,0,0,0,1,1,0,-0.007449,0.027943,0.6875,-0.2020,0.2663,2,ok
0,93,1.225725,-1.637997,-0.007973,-0.015497,-0.007973,4.064661,0.199998,-0.208399,-0.167308,0.041091,C-06,0,0,0,1,1,0,-0.009299,0.038230,0.7292,-0.1509,0.2655,2,ok
0,94,1.249724,-1.637996,-0.012725,-0.015496,-0.012725,4.087535,0.199985,-0.049351,-0.049351,0.000000,,0,0,0,1,1,0,-0.011208,0.038446,0.6458,-0.1466,0.2648,2,ok
0,95,1.269723,-1.638222,-0.006527,-0.015722,-0.006527,4.108658,0.200010,0.105918,0.100649,-0.005269,C-06,0,0,0,1,1,0,-0.013495,0.038262,0.6250,-0.1183,0.2688,2,ok
0,96,1.293722,-1.638375,-0.007138,-0.015875,-0.007138,4.132658,0.199999,-0.014031,-0.014031,0.000000,,0,0,0,1,1,0,-0.012838,0.040363,0.6875,-0.0970,0.2679,2,ok
0,97,1.317722,-1.638546,-0.007214,-0.016046,-0.005156,4.156657,0.200000,-0.000099,-0.000099,0.000000,,0,0,0,1,1,0,-0.011457,0.048287,0.7500,-0.1113,0.2651,2,ok
0,98,1.341721,-1.638719,-0.002265,-0.016219,-0.000207,4.180657,0.200005,0.062970,0.062970,0.000000,,0,0,0,1,1,0,-0.011440,0.050073,0.7500,-0.1082,0.2655,2,ok
0,99,1.365721,-1.638831,-0.000730,-0.016331,0.005459,4.204657,0.200001,0.014877,0.014877,0.000000,,0,0,0,1,1,0,-0.011156,0.058127,0.7500,-0.0855,0.2663,2,ok
0,100,1.385721,-1.638908,0.003791,-0.016408,0.009980,4.224657,0.200000,0.066757,0.066757,0.000000,,0,0,0,1,1,0,-0.009941,0.063608,0.6875,-0.0651,0.2688,2,ok
0,101,1.409721,-1.638820,-0.002417,-0.016201,0.011619,4.248824,0.200001,-0.178027,-0.083243,0.094785,C-06,0,0,0,1,1,0,-0.010155,0.073237,0.6875,-0.0199,0.2670,2,ok
0,102,1.433719,-1.638721,-0.021220,-0.015855,-0.007184,4.272820,0.199960,-0.418974,-0.233243,0.185731,C-06,0,0,0,1,1,0,-0.010070,0.070516,0.6667,0.0046,0.2693,2,ok
0,103,1.457712,-1.638904,-0.028920,-0.015676,-0.005484,4.296976,0.199931,-0.059685,-0.083243,-0.023558,C-06,0,0,0,1,1,0,-0.010650,0.057596,0.6458,0.0180,0.2667,2,ok
0,104,1.481703,-1.639584,-0.024153,-0.015859,-0.000716,4.320976,0.200026,0.334313,0.066757,-0.267555,C-06,0,0,0,1,1,0,-0.011400,0.049457,0.6875,0.0481,0.2666,2,ok
0,105,1.501700,-1.640170,-0.010600,-0.015903,0.024230,4.341277,0.200073,0.206129,0.206129,0.000000,,0,0,0,1,1,0,-0.010201,0.051192,0.7292,0.0573,0.2657,2,ok
0,106,1.525699,-1.640874,0.007729,-0.015664,0.042558,4.365286,0.200081,0.217151,0.217151,0.000000,,0,0,0,1,1,0,-0.006014,0.055776,0.7500,0.0014,0.2643,2,ok
0,107,1.549698,-1.640978,0.014249,-0.014774,0.059683,4.389385,0.199980,-0.058750,0.067151,0.125901,C-06,0,0,0,1,1,0,-0.002172,0.077735,0.7083,0.0241,0.2622,2,ok
0,108,1.569696,-1.640713,0.013470,-0.013571,0.058904,4.409348,0.200002,-0.018102,-0.018102,0.000000,,0,0,0,1,1,0,0.000996,0.087060,0.7083,0.0010,0.2653,2,ok
0,109,1.593695,-1.640369,0.000322,-0.012100,0.045756,4.431540,0.200020,-0.328736,-0.168102,0.160634,C-06,0,0,0,1,1,0,0.002812,0.082497,0.6875,0.0012,0.2679,2,ok
0,110,1.617692,-1.640025,-0.025410,-0.010371,0.030442,4.457364,0.199962,-0.380859,-0.318102,0.062757,C-06,0,0,0,1,1,0,0.001515,0.073755,0.7083,0.0863,0.2697,2,ok
0,111,1.641668,-1.639681,-0.063074,-0.008663,-0.007222,4.480720,0.199644,-0.639777,-0.468102,0.171675,C-06,0,0,0,1,1,0,0.001573,0.055402,0.6458,0.0420,0.2667,2,ok
0,112,1.665597,-1.640003,-0.089710,-0.007466,-0.027186,4.505238,0.199292,1.000000,-0.318102,-1.318102,C-06,0,0,0,1,1,0,-0.000087,0.024574,0.6458,0.0932,0.2644,2,ok
0,113,1.685505,-1.641237,-0.101614,-0.007438,-0.039090,4.525184,0.199460,1.000000,-0.168102,-1.168102,C-06,0,0,0,1,1,0,-0.006073,-0.013744,0.7500,0.1654,0.2695,2,ok
0,114,1.709377,-1.643582,-0.103751,-0.008085,-0.034964,4.549234,0.199931,0.373572,-0.018102,-0.391674,C-06,0,0,0,1,1,0,-0.007239,-0.027416,0.7708,0.1750,0.2679,2,ok
0,115,1.733256,-1.646034,-0.097073,-0.008795,-0.028287,4.573228,0.200099,0.089526,0.089526,0.000000,,0,0,0,1,1,0,-0.007853,-0.031088,0.7708,0.1836,0.2649,2,ok
0,116,1.757150,-1.648487,-0.090860,-0.009508,-0.017868,4.597236,0.200216,0.077159,0.077159,0.000000,,0,0,0,1,1,0,-0.007756,-0.029100,0.7500,0.2097,0.2650,2,ok
0,117,1.781058,-1.650934,-0.084198,-0.010213,-0.011205,4.621258,0.200298,0.083538,0.083538,0.000000,,0,0,0,1,1,0,-0.007244,-0.028484,0.7083,0.2173,0.2658,2,ok
0,118,1.800985,-1.652631,-0.087207,-0.010390,-0.011307,4.641315,0.199946,-0.055418,-0.055418,0.000000,,0,0,0,1,1,0,-0.006586,-0.024546,0.7292,0.2210,0.2652,2,ok
0,119,1.824885,-1.654640,-0.095691,-0.010523,-0.019792,4.665299,0.199796,-0.109532,-0.109532,0.000000,,0,0,0,1,1,0,-0.006223,-0.026230,0.6667,0.2315,0.2666,2,ok
0,120,1.848777,-1.656928,-0.093188,-0.010938,-0.016362,4.689294,0.200054,0.119941,0.040468,-0.079473,C-06,0,0,0,1,1,0,-0.006913,-0.044833,0.6667,0.2262,0.2694,2,ok
0,121,1.868697,-1.658849,-0.085344,-0.011301,-0.008518,4.709303,0.200188,0.124253,0.124253,0.000000,,0,0,0,1,1,0,-0.007359,-0.044222,0.6875,0.2393,0.2667,2,ok
0,122,1.892615,-1.661099,-0.080351,-0.011681,-0.003783,4.733322,0.200192,0.057641,0.057641,0.000000,,0,0,0,1,1,0,-0.007414,-0.041554,0.7292,0.2682,0.2678,2,ok
0,123,1.916547,-1.663287,-0.069915,-0.012002,0.006652,4.757351,0.200336,0.134886,0.134886,0.000000,,0,0,0,1,1,0,-0.005735,-0.043178,0.7500,0.2513,0.2662,2,ok
0,124,1.940495,-1.665352,-0.061373,-0.012198,0.015195,4.778936,0.200295,0.103258,0.103258,0.000000,,0,0,0,1,1,0,-0.004196,-0.043199,0.7292,0.2394,0.2665,2,ok
0,125,1.964452,-1.666953,-0.058507,-0.011944,0.015791,4.805391,0.200074,0.030239,0.030239,0.000000,,0,0,0,1,1,0,-0.005973,-0.036207,0.7500,0.3136,0.2709,2,ok
0,126,1.984416,-1.668159,-0.062480,-0.011603,0.011817,4.825388,0.199973,-0.065950,-0.065950,0.000000,,0,0,0,1,1,0,0.000890,-0.044583,0.6667,0.1262,0.2595,2,ok
0,127,2.008361,-1.669600,-0.073109,-0.011309,-0.002269,4.849305,0.199834,-0.136039,-0.136039,0.000000,,0,0,0,1,1,0,-0.008236,-0.046502,0.7292,0.4023,0.2695,2,ok
0,128,2.032297,-1.671342,-0.072697,-0.011342,-0.001857,4.873304,0.200010,0.033304,0.013961,-0.019343,C-06,0,0,0,1,1,0,-0.008927,-0.050172,0.7083,0.4066,0.2690,2,ok
0,129,2.056242,-1.673103,-0.061047,-0.011467,0.004823,4.897264,0.200159,0.153749,0.153749,0.000000,,0,0,0,1,1,0,-0.012273,-0.073308,0.6458,0.5027,0.2706,2,ok
0,130,2.080203,-1.674860,-0.053054,-0.011618,0.012817,4.921289,0.200237,0.094253,0.094253,0.000000,,0,0,0,1,1,0,-0.009277,-0.069169,0.7083,0.4570,0.2668,2,ok
0,131,2.100177,-1.676063,-0.050086,-0.011547,0.008847,4.941226,0.200085,0.038954,0.038954,0.000000,,0,0,0,1,1,0,-0.008946,-0.066622,0.7500,0.4810,0.2652,2,ok
