episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.277397,-1.583367,0.004708,0.039133,0.004708,3.116332,0.200050,0.357872,0.357872,0.000000,C-06,0,0,0,1,1,0,0.047484,-0.023719,0.7083,-0.0394,0.2641,3,ok
0,53,0.297396,-1.583411,0.008643,0.039089,0.008643,3.136332,0.199993,0.039001,0.039001,0.000000,C-06,0,0,0,1,1,0,0.050118,-0.001353,0.6875,-0.0450,0.2684,3,ok
0,54,0.321396,-1.583250,0.006613,0.039250,0.006613,3.160331,0.200001,-0.028708,-0.028708,0.000000,,0,0,0,1,1,0,0.050427,0.009893,0.7292,-0.0349,0.2662,3,ok
0,55,0.345395,-1.583079,-0.000689,0.039421,-0.000689,3.184331,0.200005,-0.089458,-0.089458,0.000000,,0,0,0,1,1,0,0.050495,0.010530,0.7292,-0.0352,0.2661,3,ok
0,56,0.365395,-1.583014,-0.002679,0.039486,-0.002679,3.204331,0.200000,-0.022800,-0.022800,0.000000,,0,0,0,1,1,0,0.050433,0.004212,0.7083,-0.0424,0.2661,3,ok
0,57,0.389395,-1.583016,0.004017,0.039484,0.004017,3.228331,0.199999,0.087398,0.087398,0.000000,,0,0,0,1,1,0,0.050053,-0.005079,0.6667,-0.0373,0.2672,3,ok
0,58,0.413395,-1.582916,-0.009337,0.039584,-0.009337,3.252331,0.199995,-0.180904,-0.180904,0.000000,C-06,0,0,0,1,1,0,0.050565,0.001413,0.6875,-0.0414,0.2667,3,ok
0,59,0.437393,-1.582810,-0.018499,0.039690,-0.018499,3.276328,0.199968,-0.103701,-0.103701,0.000000,,0,0,0,1,1,0,0.049038,-0.007689,0.6458,-0.0331,0.2676,3,ok
0,60,0.461391,-1.583205,-0.003417,0.039295,-0.003417,3.300326,0.200030,0.206498,0.206498,0.000000,C-06,0,0,0,1,1,0,0.049038,-0.007689,0.6458,-0.0331,0.2676,3,ok
0,61,0.481389,-1.583563,0.020984,0.038937,0.020984,3.320325,0.199993,0.361037,0.361037,0.000000,C-06,0,0,0,1,1,0,0.049865,-0.013229,0.6875,-0.0576,0.2692,3,ok
0,62,0.505382,-1.583277,0.027160,0.039223,0.027160,3.344317,0.199953,0.052452,0.052452,0.000000,C-06,0,0,0,1,1,0,0.050064,-0.004259,0.6667,-0.0408,0.2668,3,ok
0,63,0.529376,-1.582641,0.014811,0.039859,0.014811,3.368312,0.200050,-0.164250,-0.164250,0.000000,C-06,0,0,0,1,1,0,0.053320,0.026260,0.6875,-0.0375,0.2669,3,ok
0,64,0.553375,-1.581991,-0.000002,0.040509,-0.000002,3.392311,0.200073,-0.175816,-0.175816,0.000000,,0,0,0,1,1,0,0.053413,0.018205,0.6667,-0.0387,0.2696,3,ok
0,65,0.577375,-1.581956,0.004099,0.040544,0.004099,3.416311,0.199999,0.063226,0.063226,0.000000,C-06,0,0,0,1,1,0,0.051756,0.002673,0.7083,-0.0444,0.2666,3,ok
0,66,0.601375,-1.581880,0.004890,0.040620,0.004890,3.440310,0.199999,0.006007,0.006007,0.000000,,0,0,0,1,1,0,0.051420,0.006173,0.6667,-0.0353,0.2656,3,ok
0,67,0.625374,-1.581792,-0.020430,0.040708,-0.020430,3.464309,0.199965,-0.338428,-0.338428,0.000000,C-06,0,0,0,1,1,0,0.051374,0.007767,0.6875,-0.0332,0.2644,3,ok
0,68,0.649369,-1.582273,-0.017338,0.040227,-0.017338,3.486835,0.200017,0.066162,0.066162,0.000000,C-06,0,0,0,1,1,0,0.049674,-0.015003,0.6458,-0.0370,0.2670,3,ok
0,69,0.669368,-1.582712,0.010508,0.039788,0.010508,3.508303,0.200040,0.449271,0.449271,0.000000,C-06,0,0,0,1,1,0,0.048359,-0.018168,0.6458,-0.0329,0.2642,3,ok
0,70,0.693363,-1.583086,0.026102,0.039414,0.026102,3.532299,0.199943,0.166508,0.166508,0.000000,C-06,0,0,0,1,1,0,0.050628,-0.002357,0.6667,-0.0395,0.2666,3,ok
0,71,0.717359,-1.582549,0.009066,0.039951,0.009066,3.556294,0.200049,-0.235521,-0.235521,0.000000,C-06,0,0,0,1,1,0,0.053509,0.017475,0.7292,-0.0517,0.2674,3,ok
0,72,0.741358,-1.582154,0.003974,0.040346,0.003974,3.580294,0.200018,-0.047547,-0.047547,0.000000,C-06,0,0,0,1,1,0,0.053251,0.010735,0.7083,-0.0540,0.2676,3,ok
0,73,0.765358,-1.582020,0.010364,0.040480,0.010364,3.604293,0.199992,0.086967,0.086967,0.000000,,0,0,0,1,1,0,0.050957,0.008827,0.6875,-0.0290,0.2642,3,ok
0,74,0.785357,-1.581812,0.009555,0.040688,0.009555,3.624292,0.200002,-0.019131,-0.019131,0.000000,,0,0,0,1,1,0,0.050975,0.012089,0.6667,-0.0110,0.2633,3,ok
0,75,0.809356,-1.581553,-0.008827,0.040947,-0.008827,3.648292,0.200005,-0.237585,-0.237585,0.000000,C-06,0,0,0,1,1,0,0.051772,0.013859,0.6667,-0.0306,0.2644,3,ok
0,76,0.833349,-1.581294,-0.039228,0.041206,-0.039228,3.672284,0.199869,-0.373762,-0.373762,0.000000,,0,0,0,1,1,0,0.051146,-0.002162,0.6250,-0.0286,0.2667,3,ok
0,77,0.857328,-1.582196,-0.041278,0.040304,-0.041278,3.696264,0.199997,-0.001668,-0.001668,0.000000,C-06,0,0,0,1,1,0,0.047481,-0.034575,0.6250,-0.0351,0.2655,2,ok
0,78,0.881304,-1.583178,-0.048200,0.039322,-0.048200,3.720240,0.199939,-0.089873,-0.089873,0.000000,,0,0,0,1,1,0,0.045157,-0.038567,0.6875,-0.0187,0.2636,2,ok
0,79,0.901281,-1.584107,-0.049175,0.038393,-0.049175,3.737135,0.199980,-0.010238,-0.010238,0.000000,,0,0,0,1,1,0,0.044670,-0.045136,0.7292,-0.0395,0.2638,2,ok
0,80,0.925251,-1.585238,-0.050781,0.037262,-0.050781,3.764186,0.199965,-0.020052,-0.020052,0.000000,,0,0,0,1,1,0,0.044068,-0.049388,0.7500,-0.0608,0.2672,2,ok
0,81,0.949215,-1.586369,-0.059345,0.036131,-0.059345,3.787135,0.199875,-0.110690,-0.110690,0.000000,,0,0,0,1,1,0,0.041786,-0.051279,0.6875,-0.0432,0.2643,2,ok
0,82,0.969172,-1.587312,-0.071931,0.035188,-0.071931,3.808107,0.199716,-0.192250,-0.192250,0.000000,,0,0,0,1,1,0,0.039675,-0.056167,0.7292,-0.0385,0.2630,2,ok
0,83,0.993113,-1.588979,-0.066396,0.033521,-0.066396,3.832049,0.200058,0.085881,0.085881,0.000000,C-06,0,0,0,1,1,0,0.039837,-0.066913,0.7083,-0.1098,0.2698,2,ok
0,84,1.017053,-1.590569,-0.076274,0.031931,-0.076274,3.855989,0.199862,-0.137747,-0.137747,0.000000,C-06,0,0,0,1,1,0,0.039016,-0.069780,0.6875,-0.1578,0.2701,2,ok
0,85,1.040945,-1.592153,-0.115640,0.030347,-0.115640,3.879880,0.199146,-0.537724,-0.537724,0.000000,C-06,0,0,0,1,1,0,0.036607,-0.074279,0.6667,-0.1594,0.2707,2,ok
0,86,1.064814,-1.594844,-0.084183,0.027656,-0.084183,3.903749,0.200604,0.505655,0.505655,0.000000,C-06,0,0,0,1,1,0,0.033678,-0.099631,0.6250,-0.2094,0.2685,2,ok
0,87,1.084779,-1.597162,-0.020842,0.025338,-0.020842,3.923715,0.201278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032362,-0.089217,0.7083,-0.2713,0.2654,2,ok
0,88,1.108778,-1.598430,-0.000228,0.024070,-0.000228,3.947713,0.200167,0.188119,0.188119,0.000000,C-06,0,0,0,1,1,0,0.035375,-0.031799,0.7500,-0.2553,0.2635,2,ok
0,89,1.132778,-1.598518,-0.001891,0.023982,-0.001891,3.971713,0.200000,-0.033243,-0.033243,0.000000,C-06,0,0,0,1,1,0,0.035494,0.005100,0.7083,-0.2288,0.2641,2,ok
0,90,1.156775,-1.598551,-0.027193,0.023949,-0.027193,3.995711,0.199933,-0.332404,-0.332404,0.000000,C-06,0,0,0,1,1,0,0.034904,0.014797,0.7083,-0.2470,0.2622,3,ok
0,91,1.180760,-1.598630,-0.041577,0.023870,-0.041577,4.019696,0.199839,-0.161494,-0.161494,0.000000,C-06,0,0,0,1,1,0,0.031036,0.001253,0.7500,-0.2115,0.2651,2,ok
0,92,1.200748,-1.599369,-0.026214,0.023131,-0.026214,4.037435,0.200080,0.270205,0.270205,0.000000,C-06,0,0,0,1,1,0,0.028728,-0.009857,0.6875,-0.2072,0.2671,2,ok
0,93,1.224737,-1.599998,-0.036579,0.022502,-0.036579,4.063672,0.199934,-0.158752,-0.158752,0.000000,C-06,0,0,0,1,1,0,0.025965,-0.003087,0.7083,-0.1540,0.2676,2,ok
0,94,1.248701,-1.600603,-0.073182,0.021897,-0.073182,4.087535,0.199554,-0.478885,-0.478885,0.000000,C-06,0,0,0,1,1,0,0.023652,0.009054,0.6667,-0.1310,0.2656,2,ok
0,95,1.268639,-1.601747,-0.081702,0.020753,-0.081702,4.107575,0.199736,-0.094331,-0.094331,0.000000,C-06,0,0,0,1,1,0,0.020053,-0.015974,0.6667,-0.1274,0.2666,2,ok
0,96,1.292596,-1.603649,-0.014468,0.018851,-0.014468,4.131532,0.200610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017615,-0.030020,0.7083,-0.1316,0.2710,2,ok
0,97,1.316596,-1.604970,0.011460,0.017530,0.013517,4.155531,0.200177,0.256363,0.256363,0.000000,C-06,0,0,0,1,1,0,0.022370,0.035723,0.7500,-0.1039,0.2667,2,ok
0,98,1.340595,-1.604749,0.002535,0.017751,0.004592,4.179531,0.200014,-0.129741,-0.129741,0.000000,C-06,0,0,0,1,1,0,0.024598,0.063187,0.7292,-0.0888,0.2652,3,ok
0,99,1.364594,-1.604458,-0.016411,0.018042,-0.010222,4.203530,0.199991,-0.232971,-0.232971,0.000000,,0,0,0,1,1,0,0.025741,0.066477,0.7083,-0.1080,0.2643,3,ok
0,100,1.384588,-1.604216,-0.034027,0.018284,-0.027838,4.223523,0.199905,-0.254876,-0.254876,0.000000,,0,0,0,1,1,0,0.022490,0.053409,0.7083,-0.0360,0.2659,3,ok
0,101,1.408568,-1.604468,-0.046338,0.018137,-0.032302,4.247317,0.199820,-0.140971,-0.140971,0.000000,,0,0,0,1,1,0,0.021859,0.038718,0.6667,-0.0326,0.2698,2,ok
0,102,1.432529,-1.604911,-0.067557,0.017942,-0.053521,4.271282,0.199591,-0.268792,-0.268792,0.000000,,0,0,0,1,1,0,0.019386,0.030581,0.6667,0.0210,0.2688,2,ok
0,103,1.456446,-1.605363,-0.098449,0.017833,-0.075012,4.295018,0.199109,-0.393311,-0.393311,0.000000,,0,0,0,1,1,0,0.017498,0.013346,0.6458,0.0303,0.2669,2,ok
0,104,1.480362,-1.607589,-0.058475,0.016101,-0.035038,4.318974,0.200596,0.615902,0.615902,0.000000,C-06,0,0,0,1,1,0,0.015003,-0.014303,0.6875,0.0455,0.2671,2,ok
0,105,1.500345,-1.609555,-0.020337,0.014636,0.014493,4.338723,0.200913,0.548413,0.548413,0.000000,,0,0,0,1,1,0,0.016812,-0.001298,0.7292,0.0430,0.2661,2,ok
0,106,1.524339,-1.610173,-0.027065,0.014959,0.007765,4.362723,0.199971,-0.129842,-0.129842,0.000000,C-06,0,0,0,1,1,0,0.023301,0.037285,0.7500,-0.0101,0.2629,2,ok
0,107,1.548320,-1.610662,-0.052186,0.015443,-0.006752,4.386585,0.199782,-0.320883,-0.320883,0.000000,C-06,0,0,0,1,1,0,0.025629,0.048805,0.6875,0.0199,0.2635,3,ok
0,108,1.568284,-1.611082,-0.067508,0.015961,-0.022074,4.406546,0.199612,-0.216837,-0.216837,0.000000,,0,0,0,1,1,0,0.025136,0.027173,0.6875,-0.0140,0.2609,2,ok
0,109,1.592220,-1.612247,-0.077476,0.015923,-0.032042,4.430511,0.199703,-0.116278,-0.116278,0.000000,,0,0,0,1,1,0,0.025254,0.019202,0.7083,-0.0354,0.2621,2,ok
0,110,1.616148,-1.614087,-0.077830,0.015436,-0.021978,4.454346,0.200001,0.001526,0.001526,0.000000,,0,0,0,1,1,0,0.020018,0.003829,0.7083,0.0956,0.2705,2,ok
0,111,1.640044,-1.615953,-0.110907,0.014934,-0.055056,4.478310,0.199416,-0.472388,-0.472388,0.000000,C-06,0,0,0,1,1,0,0.020249,-0.003958,0.6667,0.0806,0.2694,2,ok
0,112,1.667806,-1.618130,-0.148916,0.014502,-0.086392,4.506058,0.198439,-0.408226,-0.408226,0.000000,,0,0,0,1,1,0,0.019402,-0.004151,0.6458,0.0980,0.2689,2,ok
0,113,1.691599,-1.621522,-0.102761,0.012622,-0.040237,4.529718,0.201024,0.717389,0.717389,0.000000,C-06,0,0,0,1,1,0,0.011955,-0.067144,0.7500,0.1199,0.2645,2,ok
0,114,1.715475,-1.624031,-0.104980,0.011858,-0.036194,4.553895,0.199925,-0.090910,-0.090910,0.000000,C-06,0,0,0,1,1,0,0.013028,-0.034883,0.7500,0.1658,0.2647,2,ok
0,115,1.739328,-1.626450,-0.116523,0.011179,-0.047737,4.577861,0.199676,-0.149947,-0.149947,0.000000,,0,0,0,1,1,0,0.013991,-0.029934,0.7500,0.1554,0.2646,2,ok
0,116,1.763170,-1.629177,-0.112081,0.010189,-0.039088,4.601839,0.200052,0.070247,0.070247,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.039417,0.7500,0.2242,0.2653,2,ok
0,117,1.783058,-1.631465,-0.098444,0.009349,-0.025451,4.621841,0.200327,0.220047,0.220047,0.000000,,0,0,0,1,1,0,0.010432,-0.046557,0.7083,0.2239,0.2672,2,ok
0,118,1.806933,-1.633823,-0.107241,0.008825,-0.031341,4.645774,0.199811,-0.135255,-0.135255,0.000000,C-06,0,0,0,1,1,0,0.011063,-0.037567,0.7292,0.2372,0.2672,2,ok
0,119,1.830771,-1.636158,-0.126207,0.008363,-0.050308,4.669721,0.199383,-0.249227,-0.249227,0.000000,,0,0,0,1,1,0,0.011214,-0.043790,0.6667,0.2368,0.2677,2,ok
0,120,1.854643,-1.639111,-0.061133,0.007282,0.015693,4.693754,0.201139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008253,-0.074809,0.6667,0.2384,0.2692,2,ok
0,121,1.878631,-1.642112,0.012637,0.006159,0.089463,4.717902,0.201548,0.876159,0.876159,0.000000,,0,0,0,1,1,0,0.012700,-0.033577,0.6875,0.2654,0.2680,2,ok
0,122,1.898628,-1.642090,0.009670,0.007738,0.086238,4.737839,0.200014,-0.152364,-0.152364,0.000000,C-06,0,0,0,1,1,0,0.020041,0.026813,0.7292,0.2643,0.2684,2,ok
0,123,1.922627,-1.641863,0.012275,0.009830,0.088843,4.761747,0.199994,0.041000,0.041000,0.000000,C-06,0,0,0,1,1,0,0.025393,0.048282,0.7292,0.2598,0.2683,2,ok
0,124,1.946623,-1.641643,0.023999,0.011912,0.098297,4.785659,0.199953,0.147104,0.147104,0.000000,,0,0,0,1,1,0,0.027563,0.040644,0.7292,0.2358,0.2670,2,ok
0,125,1.966618,-1.641186,0.018491,0.013913,0.092789,4.805559,0.200022,-0.101079,-0.101079,0.000000,C-06,0,0,0,1,1,0,0.028375,0.044659,0.6667,0.3255,0.2679,3,ok
0,126,1.990616,-1.640609,0.006851,0.016344,0.081149,4.829387,0.200052,-0.140950,-0.140950,0.000000,,0,0,0,1,1,0,0.029896,0.039423,0.6875,0.3391,0.2652,3,ok
0,127,2.014616,-1.640032,-0.004560,0.018629,0.066280,4.853437,0.200056,-0.134128,-0.134128,0.000000,,0,0,0,1,1,0,0.028538,0.026529,0.6875,0.4142,0.2695,2,ok
0,128,2.038616,-1.640117,-0.004280,0.020254,0.066560,4.877382,0.200001,0.011927,0.011927,0.000000,,0,0,0,1,1,0,0.030012,0.007996,0.6250,0.4036,0.2681,3,ok
0,129,2.062616,-1.640242,0.006832,0.021746,0.072703,4.901424,0.199999,0.140423,0.140423,0.000000,,0,0,0,1,1,0,0.027611,-0.006823,0.5833,0.5002,0.2712,2,ok
0,130,2.082613,-1.640346,0.024976,0.022980,0.090847,4.921384,0.199945,0.270457,0.270457,0.000000,,0,0,0,1,1,0,0.031289,-0.000530,0.6458,0.4917,0.2670,3,ok
0,131,2.106596,-1.640471,0.049690,0.024369,0.108624,4.945474,0.199767,0.300082,0.300082,0.000000,,0,0,0,1,1,0,0.033104,0.002640,0.6458,0.5081,0.2657,3,ok
0,132,2.130569,-1.639370,0.042035,0.026922,0.100968,4.969336,0.200062,-0.122248,-0.122248,0.000000,C-06,0,0,0,1,1,0,0.038507,0.018633,0.6875,0.5415,0.2707,3,ok
