episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-4.019644,0.403789,-1.826638,-0.013950,-0.054834,17.428943,0.522408,0.618034,0.618034,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.015799,-0.291044,0.6458,0.7291,0.2598,2,ok
0,12,-4.033598,0.353511,-1.792479,-0.018270,-0.054409,17.480452,0.521647,0.558544,0.558544,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.021094,-0.270110,0.6042,0.6577,0.2672,2,ok
0,13,-4.045658,0.302884,-1.766685,-0.022268,-0.062475,17.531619,0.520267,0.406129,0.406129,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022384,-0.262602,0.6875,0.6278,0.2654,2,ok
0,14,-4.058471,0.241796,-1.735579,-0.027806,-0.066149,17.592778,0.520036,0.412555,0.412555,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.028770,-0.263597,0.6875,0.6176,0.2587,2,ok
0,15,-4.067918,0.190620,-1.702496,-0.033118,-0.067315,17.643548,0.520355,0.523526,0.523526,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.031835,-0.266656,0.5833,0.5294,0.2586,2,ok
0,16,-4.075637,0.139224,-1.672550,-0.038307,-0.069819,17.694006,0.519530,0.451639,0.451639,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.041107,-0.257709,0.6667,0.5782,0.2609,2,ok
0,17,-4.081542,0.087689,-1.651691,-0.043242,-0.078551,17.744486,0.518586,0.301390,0.301390,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.048507,-0.250600,0.6458,0.6303,0.2645,2,ok
0,18,-4.087226,0.025738,-1.627522,-0.049561,-0.082756,17.805141,0.518322,0.297824,0.297824,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058714,-0.246265,0.6667,0.7374,0.2714,2,ok
0,19,-4.091701,-0.036311,-1.590826,-0.056489,-0.072134,17.865583,0.518257,0.455414,0.455414,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.041066,-0.253335,0.5625,0.2753,0.2239,2,ok
0,20,-4.094016,-0.088057,-1.552808,-0.062265,-0.058987,17.915482,0.517643,0.547993,0.547993,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.048828,-0.266788,0.6042,0.3245,0.2203,2,ok
0,21,-4.094341,-0.139769,-1.515221,-0.067261,-0.046381,17.965448,0.516792,0.543980,0.543980,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.052024,-0.256843,0.6042,0.3160,0.2202,2,ok
0,22,-4.092687,-0.191374,-1.477509,-0.071378,-0.033129,18.015395,0.515988,0.560965,0.560965,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.079226,-0.240944,0.5833,0.7588,0.2676,2,ok
0,23,-4.087765,-0.253094,-1.443816,-0.074927,-0.023069,18.075247,0.515801,0.421135,0.421135,0.000000,C-04;C-05,1,1,0,1,1,0,-0.059598,-0.181392,0.5417,0.3474,0.2237,2,ok
0,24,-4.082029,-0.304332,-1.416544,-0.077574,-0.020376,18.124944,0.515450,0.422884,0.422884,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.057461,-0.229973,0.5833,0.3248,0.2162,2,ok
0,25,-4.074789,-0.355364,-1.391760,-0.079821,-0.020538,18.174658,0.515344,0.388145,0.388145,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058147,-0.231292,0.5833,0.3115,0.2166,2,ok
0,26,-4.066337,-0.406154,-1.363765,-0.082015,-0.017805,18.223829,0.514718,0.452871,0.452871,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.093504,-0.181183,0.5208,0.9504,0.2795,2,ok
0,27,-4.054241,-0.466713,-1.331665,-0.084350,-0.011925,18.283568,0.514538,0.435737,0.435737,0.000000,C-04;C-05,1,1,0,1,1,0,-0.059982,-0.186497,0.5000,0.3568,0.2118,2,ok
0,28,-4.039985,-0.526862,-1.307699,-0.086256,-0.016111,18.342934,0.515132,0.325612,0.325612,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.057760,-0.272017,0.5833,0.3798,0.1998,2,ok
0,29,-4.026946,-0.576706,-1.289505,-0.088131,-0.026461,18.391956,0.515207,0.304740,0.304740,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.060423,-0.250792,0.5417,0.3747,0.2033,2,ok
0,30,-4.010091,-0.636167,-1.266811,-0.091000,-0.034784,18.450811,0.514994,0.323861,0.323861,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.060771,-0.221627,0.5000,0.3807,0.2015,2,ok
0,31,-3.991727,-0.695274,-1.251745,-0.094396,-0.053700,18.509853,0.515841,0.209479,0.209479,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.065734,-0.251134,0.5208,0.3588,0.2024,2,ok
0,32,-3.972322,-0.754177,-1.245865,-0.099001,-0.084211,18.568250,0.516880,0.077269,0.077269,0.000000,C-04;C-05,1,1,0,1,1,0,-0.075352,-0.116328,0.4167,0.7280,0.2160,1,single_line
0,33,-3.952587,-0.812966,-1.239595,-0.105915,-0.117278,18.625520,0.516761,0.091838,0.091838,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.085176,-0.169447,0.4167,0.6850,0.2160,1,single_line
0,34,-3.932521,-0.871583,-1.228677,-0.115064,-0.147603,18.682439,0.516185,0.163453,0.163453,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.091107,-0.224178,0.3958,0.5945,0.2160,1,single_line
0,35,-3.915192,-0.920308,-1.226200,-0.124334,-0.186499,18.727798,0.517231,0.033098,0.033098,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.106024,-0.224232,0.4167,0.6730,0.2160,1,single_line
0,36,-3.894229,-0.978743,-1.224884,-0.137545,-0.224173,18.783357,0.517350,0.018471,0.018471,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.094741,-0.235561,0.4167,0.7073,0.2160,1,single_line
0,37,-3.873186,-1.037155,-1.223980,-0.152981,-0.260763,18.838237,0.517394,0.013069,0.013069,0.000000,C-04;C-05,1,1,0,1,1,0,0.070383,-0.264193,0.4167,0.7834,0.2160,1,single_line
