episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.250838,-1.633936,-0.008405,-0.011436,-0.008405,2.585735,0.200076,0.119387,0.119387,0.000000,,0,0,0,1,1,0,-0.003770,-0.026159,0.7500,-0.0308,0.2683,2,ok
0,31,-0.226838,-1.634590,0.001597,-0.012090,0.001597,2.612097,0.200058,0.013017,0.013017,0.000000,,0,0,0,1,1,0,-0.003473,-0.010445,0.7500,-0.0298,0.2671,2,ok
0,32,-0.202838,-1.634625,0.003230,-0.012125,0.003230,2.635735,0.199999,-0.092980,-0.092980,0.000000,,0,0,0,1,1,0,-0.003040,-0.002386,0.7292,-0.0305,0.2679,2,ok
0,33,-0.178838,-1.634612,-0.004183,-0.012112,-0.004183,2.660097,0.199999,-0.250156,-0.250156,0.000000,C-06,0,0,0,1,1,0,-0.002599,0.002131,0.7292,-0.0322,0.2678,2,ok
0,34,-0.154841,-1.634600,-0.024104,-0.012100,-0.024104,2.684095,0.199946,-0.279785,-0.279785,0.000000,,0,0,0,1,1,0,-0.002838,-0.005596,0.7292,-0.0448,0.2676,2,ok
0,35,-0.134852,-1.634590,-0.043301,-0.012090,-0.043301,2.704083,0.199822,0.142336,0.142336,0.000000,C-06,0,0,0,1,1,0,-0.004278,-0.018332,0.6875,-0.0446,0.2657,2,ok
0,36,-0.110871,-1.635557,-0.033713,-0.013057,-0.033713,2.728064,0.200064,0.183962,0.183962,0.000000,,0,0,0,1,1,0,-0.006919,-0.036692,0.7292,-0.0387,0.2663,2,ok
0,37,-0.086880,-1.636580,-0.018601,-0.014080,-0.018601,2.752056,0.200144,0.207661,0.207661,0.000000,,0,0,0,1,1,0,-0.007721,-0.040017,0.7917,-0.0457,0.2664,2,ok
0,38,-0.062881,-1.637602,-0.001194,-0.015102,-0.001194,2.776054,0.200181,0.070314,0.070314,0.000000,,0,0,0,1,1,0,-0.007686,-0.024524,0.7917,-0.0320,0.2675,2,ok
0,39,-0.042881,-1.637904,0.004570,-0.015404,0.004570,2.796054,0.200009,0.090021,0.090021,0.000000,,0,0,0,1,1,0,-0.005952,-0.005199,0.7500,-0.0375,0.2677,2,ok
0,40,-0.018882,-1.638129,0.012077,-0.015629,0.012077,2.820053,0.199991,-0.044524,-0.044524,0.000000,,0,0,0,1,1,0,-0.004816,-0.000339,0.7500,-0.0602,0.2658,2,ok
0,41,0.005116,-1.637854,0.008837,-0.015354,0.008837,2.844052,0.200007,-0.120243,-0.120243,0.000000,,0,0,0,1,1,0,-0.005007,0.007828,0.7292,-0.0396,0.2666,2,ok
0,42,0.029116,-1.637561,-0.000985,-0.015061,-0.000985,2.868052,0.200015,-0.286768,-0.286768,0.000000,C-06,0,0,0,1,1,0,-0.004860,0.006904,0.7292,-0.0381,0.2673,2,ok
0,43,0.049115,-1.637316,-0.019927,-0.014816,-0.019927,2.886035,0.199979,-0.026049,-0.026049,0.000000,C-06,0,0,0,1,1,0,-0.005856,-0.003049,0.7083,-0.0346,0.2676,2,ok
0,44,0.073109,-1.637681,-0.023420,-0.015181,-0.023420,2.912044,0.199978,0.148005,0.148005,0.000000,C-06,0,0,0,1,1,0,-0.007763,-0.017256,0.7083,-0.0366,0.2674,2,ok
0,45,0.097105,-1.638197,-0.011870,-0.015697,-0.011870,2.936040,0.200031,0.154307,0.154307,0.000000,,0,0,0,1,1,0,-0.008579,-0.023623,0.7500,-0.0366,0.2667,2,ok
0,46,0.121104,-1.638717,0.001164,-0.016217,0.001164,2.960040,0.200047,0.106641,0.106641,0.000000,,0,0,0,1,1,0,-0.007877,-0.016709,0.7917,-0.0398,0.2665,2,ok
0,47,0.145104,-1.639116,0.010458,-0.016616,0.010458,2.984039,0.200005,0.074582,0.074582,0.000000,,0,0,0,1,1,0,-0.007121,-0.003777,0.7917,-0.0344,0.2685,2,ok
0,48,0.165102,-1.639175,0.015871,-0.016675,0.015871,3.004037,0.199976,0.033581,0.033581,0.000000,,0,0,0,1,1,0,-0.005757,0.003027,0.8125,-0.0534,0.2670,2,ok
0,49,0.189098,-1.638937,0.018921,-0.016437,0.018921,3.028034,0.199979,0.035186,0.035186,0.000000,,0,0,0,1,1,0,-0.005906,0.010636,0.7708,-0.0312,0.2680,2,ok
0,50,0.213093,-1.638623,0.021861,-0.016123,0.021861,3.052029,0.199974,-0.193919,-0.193919,0.000000,C-06,0,0,0,1,1,0,-0.004442,0.017823,0.7292,-0.0508,0.2661,2,ok
0,51,0.237090,-1.638133,0.007297,-0.015633,0.007297,3.076026,0.200037,-0.453817,-0.453817,0.000000,C-06,0,0,0,1,1,0,-0.004160,0.018695,0.7083,-0.0429,0.2659,2,ok
0,52,0.261088,-1.637633,-0.028752,-0.015133,-0.028752,3.100023,0.199970,-0.013792,-0.013792,0.000000,C-06,0,0,0,1,1,0,-0.004831,0.004608,0.6875,-0.0459,0.2673,2,ok
0,53,0.281078,-1.638128,-0.032019,-0.015628,-0.032019,3.120013,0.199983,0.223966,0.223966,0.000000,C-06,0,0,0,1,1,0,-0.008913,-0.021535,0.7292,-0.0248,0.2673,2,ok
0,54,0.305070,-1.638853,-0.015025,-0.016353,-0.015025,3.144006,0.200066,0.233792,0.233792,0.000000,,0,0,0,1,1,0,-0.009970,-0.034251,0.8125,-0.0417,0.2673,2,ok
0,55,0.329069,-1.639579,0.004711,-0.017079,0.004711,3.168005,0.200090,0.076971,0.076971,0.000000,C-06,0,0,0,1,1,0,-0.009218,-0.027160,0.7917,-0.0519,0.2655,2,ok
0,56,0.349069,-1.639769,0.010921,-0.017269,0.010921,3.186435,0.199992,0.131866,0.131866,0.000000,,0,0,0,1,1,0,-0.007525,-0.002002,0.7500,-0.0336,0.2665,2,ok
0,57,0.373066,-1.639887,0.021713,-0.017387,0.021713,3.212001,0.199957,-0.007559,-0.007559,0.000000,,0,0,0,1,1,0,-0.006468,0.007666,0.7708,-0.0450,0.2661,2,ok
0,58,0.397060,-1.639393,0.021864,-0.016893,0.021864,3.235995,0.200002,-0.059844,-0.059844,0.000000,,0,0,0,1,1,0,-0.005443,0.013588,0.7292,-0.0501,0.2653,2,ok
0,59,0.421055,-1.638855,0.017156,-0.016355,0.017156,3.259990,0.200020,-0.278678,-0.278678,0.000000,C-06,0,0,0,1,1,0,-0.004655,0.020988,0.7292,-0.0460,0.2659,2,ok
0,60,0.445054,-1.638318,-0.004665,-0.015818,-0.004665,3.283989,0.200049,-0.421237,-0.421237,0.000000,,0,0,0,1,1,0,-0.004894,0.017194,0.6875,-0.0340,0.2673,2,ok
0,61,0.465050,-1.637870,-0.033314,-0.015370,-0.033314,3.303985,0.199949,0.174964,0.174964,0.000000,C-06,0,0,0,1,1,0,-0.004664,0.000385,0.6875,-0.0666,0.2655,2,ok
0,62,0.489039,-1.638594,-0.022823,-0.016094,-0.022823,3.327974,0.200063,0.194629,0.194629,0.000000,,0,0,0,1,1,0,-0.008709,-0.021044,0.7083,-0.0377,0.2657,2,ok
0,63,0.513036,-1.639420,-0.006564,-0.016920,-0.006564,3.351971,0.200113,0.240324,0.240324,0.000000,,0,0,0,1,1,0,-0.009954,-0.033984,0.8125,-0.0468,0.2673,2,ok
0,64,0.537035,-1.640245,0.013539,-0.017745,0.013539,3.375971,0.200102,0.060786,0.060786,0.000000,C-06,0,0,0,1,1,0,-0.009169,-0.013744,0.7708,-0.0275,0.2679,2,ok
0,65,0.561032,-1.640198,0.019665,-0.017698,0.019665,3.399967,0.199967,0.112127,0.112127,0.000000,,0,0,0,1,1,0,-0.006457,0.007247,0.7917,-0.0477,0.2662,2,ok
0,66,0.585025,-1.640023,0.028770,-0.017523,0.028770,3.423960,0.199925,-0.064121,-0.064121,0.000000,C-06,0,0,0,1,1,0,-0.005732,0.014609,0.7708,-0.0497,0.2668,2,ok
0,67,0.609016,-1.639366,0.024473,-0.016866,0.024473,3.447951,0.200022,-0.140942,-0.140942,0.000000,,0,0,0,1,1,0,-0.005266,0.020647,0.7292,-0.0349,0.2671,2,ok
0,68,0.633011,-1.638675,0.013073,-0.016175,0.013073,3.471947,0.200064,-0.499684,-0.499684,0.000000,C-06,0,0,0,1,1,0,-0.004533,0.022130,0.7083,-0.0379,0.2675,2,ok
0,69,0.653010,-1.638099,-0.018900,-0.015599,-0.018900,3.491946,0.200054,-0.408376,-0.408376,0.000000,,0,0,0,1,1,0,-0.004533,0.022130,0.7083,-0.0379,0.2675,2,ok
0,70,0.676994,-1.637408,-0.053271,-0.014908,-0.053271,3.515929,0.199815,0.236182,0.236182,0.000000,C-06,0,0,0,1,1,0,-0.004985,0.007919,0.6875,-0.0441,0.2669,2,ok
0,71,0.700966,-1.638610,-0.037619,-0.016110,-0.037619,3.536835,0.200153,0.212519,0.212519,0.000000,,0,0,0,1,1,0,-0.012052,-0.052336,0.7917,-0.0364,0.2666,2,ok
0,72,0.724956,-1.639927,-0.019799,-0.017427,-0.019799,3.563892,0.200258,0.195030,0.195030,0.000000,,0,0,0,1,1,0,-0.011712,-0.045447,0.7708,-0.0429,0.2670,2,ok
0,73,0.748954,-1.641164,-0.003262,-0.018664,-0.003262,3.586935,0.200203,0.183210,0.183210,0.000000,,0,0,0,1,1,0,-0.011938,-0.036621,0.7917,-0.0248,0.2683,2,ok
0,74,0.768954,-1.641879,0.009741,-0.019379,0.009741,3.607890,0.200079,0.118562,0.118562,0.000000,,0,0,0,1,1,0,-0.010849,-0.007878,0.7292,-0.0131,0.2676,2,ok
0,75,0.792951,-1.642135,0.020076,-0.019635,0.020076,3.631887,0.199964,-0.003335,-0.003335,0.000000,,0,0,0,1,1,0,-0.009460,0.003256,0.7083,-0.0294,0.2678,2,ok
0,76,0.816946,-1.641677,0.020480,-0.019177,0.020480,3.655882,0.200001,-0.190851,-0.190851,0.000000,C-06,0,0,0,1,1,0,-0.007936,0.012206,0.7083,-0.0454,0.2658,2,ok
0,77,0.840944,-1.641180,0.005691,-0.018680,0.005691,3.679879,0.200039,-0.100488,-0.100488,0.000000,,0,0,0,1,1,0,-0.007128,0.016770,0.6875,-0.0443,0.2657,2,ok
0,78,0.864944,-1.640694,-0.003344,-0.018194,-0.003344,3.703879,0.200033,0.085022,0.085022,0.000000,C-06,0,0,0,1,1,0,-0.008057,0.006848,0.6458,-0.0358,0.2645,2,ok
0,79,0.884943,-1.640735,0.001501,-0.018235,0.001501,3.723879,0.200001,0.017528,0.017528,0.000000,,0,0,0,1,1,0,-0.008151,-0.003594,0.7083,-0.0589,0.2657,2,ok
0,80,0.908943,-1.640765,0.003369,-0.018265,0.003369,3.747879,0.199999,0.046997,0.046997,0.000000,,0,0,0,1,1,0,-0.009191,-0.002796,0.7500,-0.0393,0.2653,2,ok
0,81,0.932943,-1.640771,0.007181,-0.018271,0.007181,3.771879,0.199995,0.083795,0.083795,0.000000,,0,0,0,1,1,0,-0.007522,0.001225,0.7500,-0.0751,0.2683,2,ok
0,82,0.952942,-1.640776,0.012886,-0.018276,0.012886,3.791878,0.199984,0.108469,0.108469,0.000000,,0,0,0,1,1,0,-0.008209,0.003866,0.7083,-0.0422,0.2643,2,ok
0,83,0.976938,-1.640782,0.021889,-0.018282,0.021889,3.815874,0.199954,0.101622,0.101622,0.000000,,0,0,0,1,1,0,-0.005519,0.008436,0.7500,-0.1137,0.2692,2,ok
0,84,1.000930,-1.640661,0.030404,-0.018161,0.030404,3.837235,0.199918,-0.029211,-0.029211,0.000000,,0,0,0,1,1,0,-0.004954,0.021112,0.6667,-0.0972,0.2741,2,ok
0,85,1.024919,-1.639955,0.028628,-0.017455,0.028628,3.863855,0.200011,-0.308159,-0.308159,0.000000,C-06,0,0,0,1,1,0,-0.002060,0.025331,0.6875,-0.1717,0.2709,2,ok
0,86,1.048915,-1.639221,0.005143,-0.016721,0.005143,3.887235,0.200090,-0.461972,-0.461972,0.000000,C-06,0,0,0,1,1,0,-0.001512,0.026255,0.6458,-0.1778,0.2707,2,ok
0,87,1.068913,-1.638608,-0.026320,-0.016108,-0.026320,3.907848,0.200033,0.248920,0.248920,0.000000,C-06,0,0,0,1,1,0,-0.001860,0.005548,0.6458,-0.2285,0.2665,2,ok
0,88,1.092907,-1.639198,-0.010746,-0.016698,-0.010746,3.931843,0.200071,0.399581,0.399581,0.000000,C-06,0,0,0,1,1,0,-0.001860,0.005548,0.6458,-0.2285,0.2665,2,ok
0,89,1.116906,-1.639896,0.022131,-0.017396,0.022131,3.955841,0.200042,0.084260,0.084260,0.000000,C-06,0,0,0,1,1,0,-0.006618,-0.014589,0.7500,-0.2391,0.2641,2,ok
0,90,1.140897,-1.639715,0.030785,-0.017215,0.030785,3.979832,0.199924,0.158614,0.158614,0.000000,,0,0,0,1,1,0,-0.004549,0.030251,0.7292,-0.2219,0.2643,2,ok
0,91,1.164880,-1.639382,0.043473,-0.016882,0.043473,4.003816,0.199835,0.122415,0.122415,0.000000,,0,0,0,1,1,0,-0.003415,0.043320,0.7292,-0.2453,0.2620,2,ok
0,92,1.184858,-1.638929,0.052091,-0.016429,0.052091,4.023793,0.199807,0.183426,0.183426,0.000000,,0,0,0,1,1,0,-0.004000,0.049799,0.7500,-0.2214,0.2635,2,ok
0,93,1.208815,-1.638251,0.066708,-0.015751,0.066708,4.047751,0.199653,-0.106787,-0.106787,0.000000,C-06,0,0,0,1,1,0,-0.003265,0.073350,0.7292,-0.1864,0.2661,2,ok
0,94,1.232766,-1.636749,0.059582,-0.014249,0.059582,4.071702,0.200057,-0.222992,-0.222992,0.000000,,0,0,0,1,1,0,-0.002871,0.101891,0.7083,-0.1284,0.2633,2,ok
0,95,1.252738,-1.635458,0.045095,-0.012958,0.045095,4.091674,0.200206,-0.248609,-0.248609,0.000000,,0,0,0,1,1,0,-0.001334,0.105366,0.6458,-0.1624,0.2655,2,ok
0,96,1.276723,-1.633908,0.024558,-0.011408,0.024558,4.115659,0.200351,0.028647,0.028647,0.000000,C-06,0,0,0,1,1,0,-0.000828,0.104139,0.6250,-0.1681,0.2665,2,ok
0,97,1.300716,-1.633286,0.025900,-0.010786,0.025900,4.137635,0.199992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003428,0.083536,0.7083,-0.1170,0.2658,2,ok
0,98,1.324677,-1.632708,0.092341,-0.010208,0.094399,4.163613,0.199272,0.403326,0.403326,0.000000,C-06,0,0,0,1,1,0,-0.001634,0.080792,0.7708,-0.1234,0.2674,2,ok
0,99,1.348530,-1.631851,0.126516,-0.009351,0.128574,4.187466,0.198700,-0.265895,-0.265895,0.000000,C-06,0,0,0,1,1,0,0.002013,0.117051,0.7500,-0.0832,0.2650,3,ok
0,100,1.368382,-1.629445,0.113226,-0.006945,0.119415,4.207317,0.200289,-0.184908,-0.184908,0.000000,,0,0,0,1,1,0,0.011280,0.187768,0.6875,-0.0810,0.2625,3,ok
0,101,1.392248,-1.626421,0.098193,-0.003921,0.104382,4.231183,0.200613,0.067053,0.067053,0.000000,C-06,0,0,0,1,1,0,0.014214,0.181845,0.6667,-0.0613,0.2649,3,ok
0,102,1.416129,-1.624005,0.102447,-0.001321,0.116483,4.255079,0.199945,-0.019470,-0.019470,0.000000,,0,0,0,1,1,0,0.013912,0.173710,0.6458,0.0004,0.2667,3,ok
0,103,1.440003,-1.621548,0.101370,0.001382,0.115406,4.278927,0.200028,-0.203405,-0.203405,0.000000,C-06,0,0,0,1,1,0,0.015234,0.183182,0.6042,0.0927,0.2616,3,ok
0,104,1.463896,-1.619085,0.086304,0.004267,0.109741,4.302750,0.200297,-0.052801,-0.052801,0.000000,C-06,0,0,0,1,1,0,0.022204,0.177733,0.5625,0.0213,0.2651,3,ok
0,105,1.483826,-1.617195,0.082258,0.006569,0.105695,4.322636,0.200179,-0.241288,-0.241288,0.000000,C-06,0,0,0,1,1,0,0.022809,0.178026,0.5417,0.0393,0.2621,3,ok
0,106,1.507760,-1.614983,0.063967,0.009503,0.098796,4.346345,0.200429,-0.304083,-0.304083,0.000000,,0,0,0,1,1,0,0.024893,0.163782,0.6250,0.0835,0.2634,3,ok
0,107,1.531727,-1.612770,0.039390,0.012654,0.074219,4.370207,0.200684,-0.185779,-0.185779,0.000000,,0,0,0,1,1,0,0.030744,0.142315,0.6667,0.0125,0.2613,3,ok
0,108,1.551716,-1.611334,0.025845,0.014931,0.071279,4.390009,0.200351,-0.254476,-0.254476,0.000000,,0,0,0,1,1,0,0.033365,0.123316,0.6042,-0.0054,0.2677,3,ok
0,109,1.575713,-1.609823,0.004823,0.017568,0.050257,4.413908,0.200351,-0.273929,-0.273929,0.000000,,0,0,0,1,1,0,0.033498,0.105594,0.6458,-0.0147,0.2605,3,ok
0,110,1.599712,-1.608611,-0.018220,0.019968,0.037631,4.437625,0.200130,-0.163752,-0.163752,0.000000,,0,0,0,1,1,0,0.033321,0.076426,0.6250,0.0413,0.2649,3,ok
0,111,1.623704,-1.608375,-0.032538,0.021570,0.023313,4.461564,0.199898,-0.221663,-0.221663,0.000000,,0,0,0,1,1,0,0.031713,0.057903,0.6250,0.1042,0.2709,3,ok
0,112,1.647683,-1.608387,-0.050628,0.022952,0.011896,4.485360,0.199755,0.220882,0.220882,0.000000,C-06,0,0,0,1,1,0,0.031976,0.046778,0.6458,0.0861,0.2674,3,ok
0,113,1.667661,-1.609330,-0.038608,0.023275,0.023916,4.505358,0.200103,0.263179,0.263179,0.000000,,0,0,0,1,1,0,0.030705,0.025003,0.6458,0.1280,0.2668,3,ok
0,114,1.691652,-1.610550,-0.016853,0.023576,0.045671,4.529377,0.200226,0.131102,0.131102,0.000000,,0,0,0,1,1,0,0.030538,0.033228,0.6875,0.1758,0.2675,2,ok
0,115,1.715650,-1.611479,-0.005129,0.024389,0.063657,4.553157,0.200108,0.174758,0.174758,0.000000,,0,0,0,1,1,0,0.034561,0.050582,0.7083,0.1618,0.2641,2,ok
0,116,1.739650,-1.612235,0.009422,0.025380,0.078208,4.577148,0.200071,-0.180883,-0.180883,0.000000,C-06,0,0,0,1,1,0,0.037476,0.064081,0.7083,0.1987,0.2666,2,ok
0,117,1.763649,-1.612104,-0.003617,0.027251,0.069376,4.601079,0.200005,-0.384603,-0.384603,0.000000,C-06,0,0,0,1,1,0,0.038701,0.079656,0.7083,0.2466,0.2641,3,ok
0,118,1.783646,-1.611956,-0.028975,0.028850,0.044017,4.621013,0.199930,-0.231954,-0.231954,0.000000,C-06,0,0,0,1,1,0,0.040852,0.070667,0.6667,0.2423,0.2655,3,ok
0,119,1.807628,-1.611833,-0.049038,0.030803,0.026862,4.644746,0.199768,-0.316784,-0.316784,0.000000,,0,0,0,1,1,0,0.042789,0.057497,0.6250,0.2078,0.2691,3,ok
0,120,1.831582,-1.611945,-0.074454,0.032565,0.001445,4.668635,0.199476,-0.355757,-0.355757,0.000000,,0,0,0,1,1,0,0.042127,0.009786,0.6250,0.2067,0.2691,2,ok
0,121,1.851507,-1.612327,-0.098039,0.033740,-0.021213,4.688540,0.199150,0.050263,0.050263,0.000000,C-06,0,0,0,1,1,0,0.040598,-0.016059,0.6042,0.2314,0.2631,2,ok
0,122,1.875392,-1.614541,-0.096130,0.033394,-0.019304,4.712525,0.200003,-0.027616,-0.027616,0.000000,,0,0,0,1,1,0,0.037600,-0.036663,0.6875,0.2655,0.2645,2,ok
0,123,1.899279,-1.616840,-0.098002,0.032962,-0.021435,4.736524,0.199962,-0.147719,-0.147719,0.000000,,0,0,0,1,1,0,0.038130,-0.053425,0.7500,0.2492,0.2652,2,ok
0,124,1.923151,-1.619139,-0.109042,0.032526,-0.032474,4.760502,0.199744,-0.184327,-0.184327,0.000000,,0,0,0,1,1,0,0.037895,-0.058128,0.7292,0.2548,0.2667,2,ok
0,125,1.946990,-1.621438,-0.123341,0.032086,-0.049043,4.784462,0.199419,-0.170347,-0.170347,0.000000,,0,0,0,1,1,0,0.036565,-0.069383,0.7292,0.2642,0.2636,2,ok
0,126,1.966824,-1.623403,-0.134476,0.031660,-0.060179,4.804389,0.199273,0.172866,0.172866,0.000000,C-06,0,0,0,1,1,0,0.035339,-0.099336,0.7083,0.2321,0.2623,2,ok
0,127,1.990622,-1.626527,-0.122877,0.030385,-0.048579,4.828358,0.200221,0.086728,0.086728,0.000000,,0,0,0,1,1,0,0.029174,-0.112965,0.7083,0.3783,0.2722,2,ok
0,128,2.014452,-1.629691,-0.115666,0.028932,-0.044826,4.852537,0.200396,-0.684593,-0.684593,0.000000,C-06,0,0,0,1,1,0,0.027894,-0.110050,0.6875,0.3817,0.2717,2,ok
0,129,2.038231,-1.632524,-0.161329,0.027800,-0.090489,4.876457,0.198864,-0.766241,-0.766241,0.000000,,0,0,0,1,1,0,0.025519,-0.103487,0.6458,0.4338,0.2699,2,ok
0,130,2.061798,-1.635336,-0.218420,0.026587,-0.152549,4.900280,0.196760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018367,-0.145287,0.6667,0.5055,0.2679,2,ok
0,131,2.081386,-1.639388,-0.172193,0.023854,-0.106322,4.920096,0.201419,0.506915,0.506915,0.000000,C-06,0,0,0,1,1,0,0.012468,-0.200086,0.7292,0.5311,0.2666,2,ok
