episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.274920,-1.608874,-0.000918,0.013626,-0.000918,2.564016,0.200013,0.276035,0.276035,0.000000,C-06,0,0,0,1,1,0,0.023967,0.006291,0.7917,-0.0376,0.2660,2,ok
0,30,-0.250921,-1.608868,0.019511,0.013632,0.019511,2.585735,0.199966,-0.014124,-0.014124,0.000000,C-06,0,0,0,1,1,0,0.023959,-0.001751,0.7917,-0.0402,0.2674,2,ok
0,31,-0.226926,-1.608420,0.019800,0.014080,0.019800,2.612009,0.200000,-0.361297,-0.361297,0.000000,C-06,0,0,0,1,1,0,0.025871,0.014123,0.7708,-0.0401,0.2676,2,ok
0,32,-0.202928,-1.607941,-0.007435,0.014559,-0.007435,2.635735,0.200036,-0.562538,-0.562538,0.000000,C-06,0,0,0,1,1,0,0.026523,0.019978,0.7292,-0.0382,0.2679,2,ok
0,33,-0.178940,-1.607462,-0.052872,0.015038,-0.052872,2.659995,0.199782,-0.286233,-0.286233,0.000000,C-06,0,0,0,1,1,0,0.024126,-0.006850,0.7292,-0.0449,0.2662,2,ok
0,34,-0.154993,-1.607655,-0.077531,0.014845,-0.077531,2.683943,0.199458,-0.353135,-0.353135,0.000000,,0,0,0,1,1,0,0.020060,-0.043746,0.6875,-0.0436,0.2675,2,ok
0,35,-0.135072,-1.608158,-0.100787,0.014342,-0.100787,2.703863,0.199117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017455,-0.068908,0.7083,-0.0572,0.2653,2,ok
0,36,-0.111149,-1.610426,-0.037219,0.012074,-0.037219,2.727786,0.200819,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011935,-0.086873,0.7500,-0.0084,0.2700,2,ok
0,37,-0.087156,-1.612814,0.046524,0.009686,0.046524,2.751779,0.200805,0.545356,0.545356,0.000000,C-06,0,0,0,1,1,0,0.015713,-0.052175,0.7917,-0.0276,0.2681,2,ok
0,38,-0.063219,-1.613754,0.093521,0.008746,0.093521,2.775716,0.199180,-0.049562,-0.049562,0.000000,C-06,0,0,0,1,1,0,0.022948,0.015943,0.7708,-0.0366,0.2688,2,ok
0,39,-0.043309,-1.612051,0.093495,0.010449,0.093495,2.795626,0.200002,-0.076761,-0.076761,0.000000,,0,0,0,1,1,0,0.029520,0.090886,0.7083,-0.0188,0.2670,3,ok
0,40,-0.019408,-1.609804,0.087484,0.012696,0.087484,2.819528,0.200108,-0.005880,-0.005880,0.000000,,0,0,0,1,1,0,0.032535,0.092865,0.7083,-0.0436,0.2676,3,ok
0,41,0.004502,-1.607685,0.086682,0.014815,0.086682,2.843437,0.200020,0.255145,0.255145,0.000000,C-06,0,0,0,1,1,0,0.033966,0.087182,0.6667,-0.0470,0.2678,3,ok
0,42,0.028393,-1.605607,0.105001,0.016893,0.105001,2.867329,0.199669,-0.154889,-0.154889,0.000000,C-06,0,0,0,1,1,0,0.035906,0.085420,0.6875,-0.0556,0.2675,3,ok
0,43,0.048289,-1.603514,0.097011,0.018986,0.097011,2.886035,0.200175,-0.522181,-0.522181,0.000000,C-06,0,0,0,1,1,0,0.039330,0.101233,0.6250,-0.0284,0.2663,3,ok
0,44,0.072212,-1.600970,0.057994,0.021530,0.057994,2.911148,0.200763,-0.446847,-0.446847,0.000000,,0,0,0,1,1,0,0.042316,0.101298,0.6042,-0.0553,0.2656,3,ok
0,45,0.096192,-1.598426,0.020650,0.024074,0.020650,2.935128,0.201071,0.102085,0.102085,0.000000,C-06,0,0,0,1,1,0,0.040278,0.073735,0.6458,-0.0402,0.2652,3,ok
0,46,0.120186,-1.597836,0.025931,0.024664,0.025931,2.959122,0.199970,0.067598,0.067598,0.000000,,0,0,0,1,1,0,0.037352,0.022546,0.7500,-0.0420,0.2662,3,ok
0,47,0.144176,-1.597386,0.031754,0.025114,0.031754,2.983112,0.199936,0.105758,0.105758,0.000000,,0,0,0,1,1,0,0.037762,0.022647,0.7500,-0.0314,0.2680,3,ok
0,48,0.164164,-1.597011,0.038847,0.025489,0.038847,3.003099,0.199887,-0.043294,-0.043294,0.000000,,0,0,0,1,1,0,0.039425,0.029651,0.7500,-0.0478,0.2660,3,ok
0,49,0.188147,-1.596103,0.035815,0.026397,0.035815,3.027082,0.200020,-0.224844,-0.224844,0.000000,C-06,0,0,0,1,1,0,0.039745,0.037657,0.7292,-0.0307,0.2659,3,ok
0,50,0.212137,-1.595174,0.018272,0.027326,0.018272,3.051073,0.200113,-0.256248,-0.256248,0.000000,,0,0,0,1,1,0,0.041883,0.035330,0.6875,-0.0486,0.2678,3,ok
0,51,0.236136,-1.594246,-0.003223,0.028254,-0.003223,3.075072,0.200149,-0.296330,-0.296330,0.000000,,0,0,0,1,1,0,0.040364,0.024936,0.6667,-0.0380,0.2667,3,ok
0,52,0.260133,-1.593331,-0.027930,0.029169,-0.027930,3.099068,0.200046,-0.102989,-0.102989,0.000000,C-06,0,0,0,1,1,0,0.038228,-0.000085,0.6667,-0.0384,0.2651,2,ok
0,53,0.280122,-1.593493,-0.036165,0.029007,-0.036165,3.119058,0.199894,-0.232369,-0.232369,0.000000,,0,0,0,1,1,0,0.036064,-0.018706,0.7292,-0.0312,0.2651,2,ok
0,54,0.304098,-1.593867,-0.054447,0.028633,-0.054447,3.143033,0.199737,-0.078307,-0.078307,0.000000,C-06,0,0,0,1,1,0,0.035152,-0.035195,0.7708,-0.0383,0.2660,2,ok
0,55,0.328057,-1.594856,-0.061698,0.027644,-0.061698,3.166992,0.199833,0.042029,0.042029,0.000000,,0,0,0,1,1,0,0.033632,-0.047630,0.7708,-0.0383,0.2680,2,ok
0,56,0.348020,-1.596075,-0.059446,0.026425,-0.059446,3.186435,0.200030,0.024369,0.024369,0.000000,,0,0,0,1,1,0,0.030856,-0.063341,0.7500,-0.0430,0.2670,2,ok
0,57,0.371979,-1.597563,-0.057372,0.024937,-0.057372,3.210914,0.200055,-0.350092,-0.350092,0.000000,C-06,0,0,0,1,1,0,0.029595,-0.061329,0.7708,-0.0368,0.2670,2,ok
0,58,0.395922,-1.598943,-0.082697,0.023557,-0.082697,3.234857,0.199666,-0.490183,-0.490183,0.000000,,0,0,0,1,1,0,0.028624,-0.059500,0.7500,-0.0273,0.2674,2,ok
0,59,0.419797,-1.600317,-0.120792,0.022183,-0.120792,3.258733,0.198914,-0.557461,-0.557461,0.000000,,0,0,0,1,1,0,0.023813,-0.081941,0.7083,-0.0358,0.2676,2,ok
0,60,0.443554,-1.601711,-0.163575,0.020789,-0.163575,3.282489,0.197813,0.353710,0.353710,0.000000,C-06,0,0,0,1,1,0,0.019256,-0.113759,0.7083,-0.0496,0.2665,2,ok
0,61,0.463305,-1.604809,-0.146821,0.017691,-0.146821,3.302240,0.200477,0.651282,0.651282,0.000000,C-06,0,0,0,1,1,0,0.013725,-0.147293,0.7500,-0.0468,0.2667,2,ok
0,62,0.487118,-1.608719,-0.098206,0.013781,-0.098206,3.326054,0.201639,0.358782,0.358782,0.000000,C-06,0,0,0,1,1,0,0.009792,-0.159655,0.7708,-0.0454,0.2667,2,ok
0,63,0.511035,-1.612359,-0.067908,0.010141,-0.067908,3.349971,0.201468,0.188032,0.188032,0.000000,C-06,0,0,0,1,1,0,0.011137,-0.109495,0.7917,-0.0379,0.2667,2,ok
0,64,0.534993,-1.614734,-0.051706,0.007766,-0.051706,3.373928,0.200537,0.241680,0.241680,0.000000,,0,0,0,1,1,0,0.011470,-0.079044,0.7917,-0.0360,0.2666,2,ok
0,65,0.558971,-1.616832,-0.032024,0.005668,-0.032024,3.397907,0.200571,0.266892,0.266892,0.000000,,0,0,0,1,1,0,0.011153,-0.054313,0.7500,-0.0388,0.2670,2,ok
0,66,0.582965,-1.618647,-0.009795,0.003853,-0.009795,3.421901,0.200435,-0.006892,-0.006892,0.000000,C-06,0,0,0,1,1,0,0.011960,-0.038603,0.7708,-0.0542,0.2663,2,ok
0,67,0.606964,-1.618940,-0.008749,0.003560,-0.008749,3.445900,0.199999,-0.365599,-0.365599,0.000000,C-06,0,0,0,1,1,0,0.012555,-0.021902,0.7292,-0.0524,0.2668,2,ok
0,68,0.630959,-1.619138,-0.034925,0.003362,-0.034925,3.469894,0.199894,-0.619445,-0.619445,0.000000,C-06,0,0,0,1,1,0,0.012297,-0.010862,0.7083,-0.0387,0.2676,2,ok
0,69,0.650928,-1.619303,-0.075141,0.003197,-0.075141,3.486835,0.199476,0.171680,0.171680,0.000000,C-06,0,0,0,1,1,0,0.010385,-0.026560,0.7083,-0.0441,0.2660,2,ok
0,70,0.674864,-1.620999,-0.066505,0.001501,-0.066505,3.513799,0.200129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005301,-0.058377,0.7292,-0.0327,0.2673,2,ok
0,71,0.698841,-1.622826,0.004387,-0.000326,0.004387,3.536835,0.200577,0.140876,0.140876,0.000000,C-06,0,0,0,1,1,0,0.002992,-0.070175,0.7917,-0.0434,0.2665,2,ok
0,72,0.722838,-1.623272,0.021905,-0.000772,0.021905,3.561773,0.199961,0.369689,0.369689,0.000000,C-06,0,0,0,1,1,0,0.007592,-0.017864,0.7917,-0.0356,0.2661,2,ok
0,73,0.746822,-1.623430,0.050588,-0.000930,0.050588,3.585757,0.199762,-0.027360,-0.027360,0.000000,C-06,0,0,0,1,1,0,0.011441,0.014568,0.7917,-0.0417,0.2666,2,ok
0,74,0.766795,-1.622530,0.050788,-0.000030,0.050788,3.605731,0.199984,-0.008974,-0.008974,0.000000,,0,0,0,1,1,0,0.014579,0.042480,0.7500,-0.0378,0.2665,2,ok
0,75,0.790765,-1.621348,0.049964,0.001152,0.049964,3.629700,0.199993,-0.457019,-0.457019,0.000000,C-06,0,0,0,1,1,0,0.015736,0.049426,0.7500,-0.0371,0.2661,2,ok
0,76,0.814749,-1.620166,0.016359,0.002334,0.016359,3.653684,0.200209,-0.440349,-0.440349,0.000000,,0,0,0,1,1,0,0.016785,0.048702,0.7292,-0.0333,0.2656,2,ok
0,77,0.838747,-1.618984,-0.020896,0.003516,-0.020896,3.677683,0.200205,-0.513125,-0.513125,0.000000,,0,0,0,1,1,0,0.014693,0.016651,0.6667,-0.0446,0.2666,2,ok
0,78,0.862725,-1.617829,-0.062834,0.004671,-0.062834,3.701660,0.199797,-0.041480,-0.041480,0.000000,C-06,0,0,0,1,1,0,0.011982,-0.014508,0.6458,-0.0445,0.2651,2,ok
0,79,0.882680,-1.618834,-0.068502,0.003666,-0.068502,3.721615,0.199895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007926,-0.046265,0.7083,-0.0296,0.2664,2,ok
0,80,0.906652,-1.620446,-0.001169,0.002054,-0.001169,3.745588,0.200454,0.392102,0.392102,0.000000,C-06,0,0,0,1,1,0,0.006325,-0.070089,0.7708,-0.0599,0.2653,2,ok
0,81,0.930648,-1.621914,0.034241,0.000586,0.034241,3.769583,0.200120,0.166305,0.166305,0.000000,C-06,0,0,0,1,1,0,0.010812,-0.016862,0.7500,-0.0592,0.2676,2,ok
0,82,0.950631,-1.621838,0.046834,0.000662,0.046834,3.787135,0.199802,-0.002401,-0.002401,0.000000,C-06,0,0,0,1,1,0,0.013849,0.021798,0.7083,-0.0455,0.2654,2,ok
0,83,0.974604,-1.620754,0.047451,0.001746,0.047451,3.813539,0.199997,-0.211121,-0.211121,0.000000,C-06,0,0,0,1,1,0,0.016437,0.041566,0.7292,-0.0711,0.2673,2,ok
0,84,0.998584,-1.619623,0.031141,0.002877,0.031141,3.837235,0.200120,-0.508898,-0.508898,0.000000,C-06,0,0,0,1,1,0,0.020340,0.045432,0.7083,-0.1401,0.2714,2,ok
0,85,1.022581,-1.618491,-0.009498,0.004009,-0.009498,3.861516,0.200216,-0.500325,-0.500325,0.000000,,0,0,0,1,1,0,0.019466,0.034661,0.6875,-0.1430,0.2701,2,ok
0,86,1.046568,-1.617360,-0.051189,0.005140,-0.051189,3.885503,0.199979,-0.705218,-0.705218,0.000000,C-06,0,0,0,1,1,0,0.017065,0.007554,0.6250,-0.1587,0.2713,3,ok
0,87,1.066512,-1.616443,-0.097185,0.006057,-0.097185,3.905448,0.199265,0.773180,0.773180,0.000000,C-06,0,0,0,1,1,0,0.013843,-0.028482,0.6250,-0.1819,0.2723,2,ok
0,88,1.090432,-1.618526,-0.049614,0.003974,-0.049614,3.929367,0.200658,0.714442,0.714442,0.000000,,0,0,0,1,1,0,0.008646,-0.084864,0.7292,-0.2480,0.2654,2,ok
0,89,1.114424,-1.620846,0.010496,0.001654,0.010496,3.953359,0.200926,0.147046,0.147046,0.000000,C-06,0,0,0,1,1,0,0.009736,-0.068323,0.7500,-0.2735,0.2653,2,ok
0,90,1.138419,-1.621241,0.026014,0.001259,0.026014,3.977354,0.199938,0.525965,0.525965,0.000000,C-06,0,0,0,1,1,0,0.011084,-0.039422,0.7500,-0.2497,0.2644,2,ok
0,91,1.162393,-1.621332,0.065963,0.001168,0.065963,4.001329,0.199592,-0.065918,-0.065918,0.000000,C-06,0,0,0,1,1,0,0.015212,0.036934,0.7292,-0.2516,0.2614,2,ok
0,92,1.182350,-1.620086,0.063958,0.002414,0.063958,4.021285,0.200032,-0.081512,-0.081512,0.000000,,0,0,0,1,1,0,0.015194,0.046527,0.7292,-0.2395,0.2633,2,ok
0,93,1.206305,-1.618488,0.057396,0.004012,0.057396,4.045241,0.200111,-0.351789,-0.351789,0.000000,C-06,0,0,0,1,0,0,0.015194,0.046527,0.7292,-0.2395,0.2633,2,ok
0,94,1.230280,-1.616889,0.030436,0.005611,0.030436,4.069216,0.200342,-0.528778,-0.528778,0.000000,C-06,0,0,0,1,1,0,0.016341,0.098495,0.7083,-0.1268,0.2640,3,ok
0,95,1.250277,-1.615557,-0.005352,0.006943,-0.005352,4.087535,0.200442,-0.340375,-0.340375,0.000000,C-06,0,0,0,1,1,0,0.016190,0.083736,0.6458,-0.1667,0.2653,2,ok
0,96,1.274272,-1.614343,-0.034596,0.008157,-0.034596,4.113207,0.200022,-0.174011,-0.174011,0.000000,C-06,0,0,0,1,1,0,0.012749,0.056707,0.6250,-0.1326,0.2699,2,ok
0,97,1.298250,-1.614467,-0.049805,0.008033,-0.049805,4.137185,0.199778,0.828688,0.828688,0.000000,C-06,0,0,0,1,1,0,0.011077,0.019631,0.7292,-0.1598,0.2642,2,ok
0,98,1.322237,-1.615598,0.006940,0.006902,0.008997,4.161172,0.200240,0.777786,0.777786,0.000000,,0,0,0,1,1,0,0.008326,0.010924,0.7500,-0.1185,0.2652,2,ok
0,99,1.346214,-1.616779,0.071580,0.005721,0.073638,4.185149,0.199771,-0.012984,-0.012984,0.000000,C-06,0,0,0,1,1,0,0.010877,0.035278,0.7500,-0.1074,0.2666,2,ok
0,100,1.366158,-1.615488,0.074218,0.007012,0.080407,4.205094,0.199983,-0.052761,-0.052761,0.000000,,0,0,0,1,1,0,0.020836,0.119613,0.6875,-0.0916,0.2643,3,ok
0,101,1.390096,-1.613735,0.070143,0.008765,0.076332,4.229031,0.200040,0.285048,0.285048,0.000000,C-06,0,0,0,1,1,0,0.023065,0.140645,0.6667,-0.0608,0.2662,2,ok
0,102,1.414019,-1.612054,0.091128,0.010608,0.105164,4.252846,0.199679,-0.097669,-0.097669,0.000000,C-06,0,0,0,1,1,0,0.022206,0.145928,0.6250,0.0201,0.2650,3,ok
0,103,1.437924,-1.609871,0.085309,0.013037,0.099346,4.276727,0.200121,-0.284260,-0.284260,0.000000,C-06,0,0,0,1,1,0,0.027891,0.165397,0.5833,0.0460,0.2653,3,ok
0,104,1.461856,-1.607654,0.063544,0.015654,0.086981,4.300473,0.200436,-0.751165,-0.751165,0.000000,C-06,0,0,0,1,1,0,0.030717,0.167999,0.5417,0.0515,0.2634,3,ok
0,105,1.481835,-1.605807,0.016076,0.017913,0.039512,4.320411,0.200815,-0.471301,-0.471301,0.000000,C-06,0,0,0,1,1,0,0.032587,0.151270,0.5417,0.0495,0.2655,3,ok
0,106,1.505834,-1.603698,-0.025167,0.020703,0.009662,4.343977,0.200497,-0.092090,-0.092090,0.000000,C-06,0,0,0,1,1,0,0.031672,0.121781,0.6250,0.0679,0.2667,3,ok
0,107,1.529822,-1.603855,-0.035130,0.021488,-0.000300,4.367953,0.199904,0.113960,0.113960,0.000000,C-06,0,0,0,1,1,0,0.030208,0.058987,0.6875,0.0369,0.2646,2,ok
0,108,1.549811,-1.604521,-0.028423,0.021647,0.017011,4.387786,0.200036,-0.044763,-0.044763,0.000000,C-06,0,0,0,1,1,0,0.030474,0.044077,0.6875,0.0281,0.2609,3,ok
0,109,1.573801,-1.605199,-0.031230,0.022097,0.014204,4.411781,0.199981,-0.041564,-0.041564,0.000000,,0,0,0,1,1,0,0.033281,0.041463,0.6458,-0.0226,0.2606,2,ok
0,110,1.597788,-1.605866,-0.034698,0.022599,0.021153,4.435547,0.199958,-0.218178,-0.218178,0.000000,C-06,0,0,0,1,1,0,0.033342,0.043968,0.6458,0.0370,0.2656,3,ok
0,111,1.621766,-1.606533,-0.051547,0.023298,0.004304,4.459525,0.199820,-0.221781,-0.221781,0.000000,,0,0,0,1,1,0,0.031618,0.039851,0.6458,0.1130,0.2691,3,ok
0,112,1.645722,-1.607200,-0.069623,0.023997,-0.013771,4.480720,0.199604,-0.107596,-0.107596,0.000000,,0,0,0,1,1,0,0.031405,0.030674,0.6250,0.0918,0.2671,3,ok
0,113,1.665667,-1.608222,-0.077433,0.024255,-0.014909,4.503297,0.199721,-0.150067,-0.150067,0.000000,,0,0,0,1,1,0,0.029305,0.004923,0.6667,0.1344,0.2667,2,ok
0,114,1.689584,-1.609598,-0.089282,0.024395,-0.026758,4.527253,0.199572,-0.028631,-0.028631,0.000000,,0,0,0,1,1,0,0.027698,-0.004754,0.7292,0.1670,0.2699,2,ok
0,115,1.713485,-1.611619,-0.091981,0.024092,-0.023195,4.551008,0.199903,-0.018148,-0.018148,0.000000,,0,0,0,1,1,0,0.026605,-0.008739,0.7917,0.1875,0.2677,2,ok
0,116,1.737382,-1.613756,-0.093478,0.023698,-0.024692,4.574997,0.199937,-0.035164,-0.035164,0.000000,,0,0,0,1,1,0,0.026217,-0.015550,0.7917,0.1893,0.2668,2,ok
0,117,1.761274,-1.615915,-0.096203,0.023278,-0.023210,4.598986,0.199889,-0.171909,-0.171909,0.000000,,0,0,0,1,1,0,0.025581,-0.020040,0.7500,0.2187,0.2659,2,ok
0,118,1.781172,-1.617714,-0.106693,0.022927,-0.033700,4.618962,0.199688,-0.142793,-0.142793,0.000000,,0,0,0,1,1,0,0.025802,-0.028983,0.7292,0.2250,0.2654,2,ok
0,119,1.805021,-1.619875,-0.118083,0.022581,-0.042184,4.642776,0.199450,-0.138708,-0.138708,0.000000,,0,0,0,1,1,0,0.025839,-0.038653,0.7292,0.2190,0.2659,2,ok
0,120,1.828838,-1.622221,-0.128958,0.022106,-0.053059,4.666704,0.199416,-0.535005,-0.535005,0.000000,C-06,0,0,0,1,1,0,0.024637,-0.060836,0.6875,0.2103,0.2673,2,ok
0,121,1.848633,-1.624394,-0.159987,0.021485,-0.083161,4.686615,0.198707,-0.288940,-0.288940,0.000000,C-06,0,0,0,1,1,0,0.023204,-0.074581,0.6875,0.2236,0.2682,2,ok
0,122,1.872279,-1.627318,-0.183069,0.020413,-0.106243,4.710417,0.198474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019659,-0.095258,0.7083,0.2433,0.2668,2,ok
0,123,1.895975,-1.631499,-0.119483,0.018091,-0.042916,4.734369,0.201633,0.484949,0.484949,0.000000,C-06,0,0,0,1,1,0,0.014102,-0.135221,0.7708,0.2562,0.2647,2,ok
0,124,1.919859,-1.635748,-0.078190,0.015711,-0.001622,4.758511,0.202374,0.300170,0.300170,0.000000,C-06,0,0,0,1,1,0,0.018647,-0.100015,0.7500,0.2310,0.2657,2,ok
0,125,1.943807,-1.638791,-0.052832,0.014538,0.021466,4.782630,0.201007,-0.067652,-0.067652,0.000000,C-06,0,0,0,1,1,0,0.022588,-0.062589,0.7292,0.2351,0.2657,2,ok
0,126,1.963779,-1.639928,-0.055479,0.014948,0.018818,4.802630,0.199969,-0.328661,-0.328661,0.000000,C-06,0,0,0,1,1,0,0.022880,-0.032325,0.7292,0.3109,0.2684,2,ok
0,127,1.987724,-1.641184,-0.080585,0.015547,-0.006287,4.826601,0.199645,-0.317418,-0.317418,0.000000,,0,0,0,1,1,0,0.029198,-0.038674,0.6667,0.1200,0.2600,2,ok
0,128,2.011619,-1.642441,-0.105974,0.016013,-0.035133,4.850619,0.199178,-0.514378,-0.514378,0.000000,C-06,0,0,0,1,1,0,0.019469,-0.054586,0.7083,0.3677,0.2717,2,ok
0,129,2.035431,-1.643697,-0.144938,0.016456,-0.074098,4.874460,0.198232,-0.472334,-0.472334,0.000000,,0,0,0,1,1,0,0.014140,-0.089965,0.6667,0.4133,0.2680,2,ok
0,130,2.059111,-1.645624,-0.181177,0.016142,-0.115306,4.898288,0.197780,0.873416,0.873416,0.000000,C-06,0,0,0,1,1,0,0.007807,-0.132316,0.6875,0.5129,0.2699,2,ok
0,131,2.078841,-1.649050,-0.136185,0.014044,-0.070314,4.918203,0.201174,0.950764,0.950764,0.000000,,0,0,0,1,1,0,0.007807,-0.132316,0.6875,0.5129,0.2699,2,ok
0,132,2.102717,-1.653279,-0.061031,0.011348,-0.002098,4.942379,0.202671,0.256329,0.256329,0.000000,C-06,0,0,0,1,1,0,0.004720,-0.174287,0.7708,0.5163,0.2693,2,ok
