episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-2.184748,1.456928,3.071168,0.025746,-0.048577,15.103326,0.381708,-0.432656,-0.432656,0.000000,C-05,1,0,0,1,1,0,0.032120,-0.098220,0.7292,0.3501,0.2664,2,ok
0,18,-2.230572,1.460051,3.109358,0.023311,-0.028028,15.149610,0.383247,0.589758,0.589758,0.000000,C-06;C-05,1,0,0,1,1,0,0.027097,-0.143496,0.7917,0.3929,0.2658,2,ok
0,19,-2.276465,1.462831,-3.135805,0.020550,-0.007222,15.195831,0.382880,0.441727,0.441727,0.000000,C-05,1,0,0,1,1,0,0.026066,-0.141163,0.8333,0.3575,0.2620,2,ok
0,20,-2.314714,1.462714,-3.132119,0.020227,-0.003536,15.234078,0.382495,0.014240,0.014240,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.024468,-0.116089,0.7708,0.3967,0.2633,2,ok
0,21,-2.352962,1.462373,-3.132383,0.019460,-0.021047,15.272705,0.382499,-0.005110,-0.005110,0.000000,C-04;C-05,1,1,0,1,1,0,0.024208,-0.121144,0.7708,0.3920,0.2639,2,ok
0,22,-2.391211,1.462030,-3.136589,0.018267,-0.042904,15.311266,0.382510,-0.064140,-0.064140,0.000000,C-04;C-05,1,1,0,1,1,0,0.020974,-0.135599,0.7292,0.4214,0.2651,2,ok
0,23,-2.437080,1.461803,-3.070988,0.016038,0.004990,15.357372,0.381648,1.000000,1.000000,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.017133,-0.149080,0.7917,0.4408,0.2675,2,ok
0,24,-2.475162,1.460622,-3.028069,0.014736,0.047909,15.394327,0.380639,0.614184,0.614184,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.019918,-0.110706,0.8125,0.4260,0.2664,2,ok
0,25,-2.513154,1.456399,-3.026210,0.015716,0.032105,15.433947,0.382541,-0.031922,-0.031922,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.022490,-0.077219,0.7917,0.4359,0.2679,2,ok
0,26,-2.551189,1.451969,-3.047510,0.016520,-0.006867,15.472481,0.383328,-0.361482,-0.361482,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.022478,-0.088588,0.7708,0.4373,0.2642,3,ok
0,27,-2.596935,1.446865,-3.072680,0.016650,-0.049766,15.518826,0.383548,-0.310809,-0.310809,0.000000,C-04;C-05,1,1,0,1,1,0,0.016687,-0.119336,0.7708,0.5026,0.2697,2,ok
0,28,-2.642639,1.443657,-3.015556,0.014174,-0.009855,15.564835,0.380496,0.912587,0.912587,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.013273,-0.159349,0.7917,0.5103,0.2666,2,ok
0,29,-2.680459,1.440409,-2.969439,0.012256,0.036262,15.602746,0.379186,0.701254,0.701254,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.011809,-0.147381,0.8333,0.5414,0.2669,2,ok
0,30,-2.725614,1.432911,-2.955796,0.012752,0.031111,15.648732,0.381677,0.138280,0.138280,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.017339,-0.106639,0.8125,0.4733,0.2639,2,ok
0,31,-2.770744,1.424516,-2.961798,0.013478,0.007311,15.694846,0.382804,-0.094671,-0.094671,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.017736,-0.103786,0.7708,0.5078,0.2613,3,ok
0,32,-2.815946,1.416104,-2.972324,0.013318,-0.022191,15.741142,0.383350,-0.141848,-0.141848,0.000000,C-04;C-05,1,1,0,1,1,0,0.012652,-0.119133,0.7500,0.5907,0.2675,2,ok
0,33,-2.860970,1.408296,-2.910344,0.011928,0.021003,15.786995,0.378190,0.988456,0.988456,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.008005,-0.151747,0.8333,0.6380,0.2635,2,ok
0,34,-2.905251,1.399474,-2.841557,0.010961,0.069636,15.832403,0.375742,0.959460,0.959460,0.000000,C-04;C-05,1,1,0,1,1,0,0.012117,-0.123402,0.8125,0.6132,0.2676,2,ok
0,35,-2.941733,1.388255,-2.835864,0.013432,0.056278,15.870709,0.382448,0.006518,0.006518,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.014608,-0.078378,0.7917,0.6833,0.2686,3,ok
0,36,-2.985654,1.374440,-2.860019,0.016055,0.032123,15.916677,0.384931,-0.369911,-0.369911,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.017658,-0.069026,0.7500,0.7327,0.2750,2,ok
0,37,-3.029985,1.360823,-2.901029,0.017312,-0.029983,15.963413,0.387151,-0.588900,-0.588900,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.011240,-0.094393,0.7292,0.8924,0.2787,2,ok
0,38,-3.074740,1.348925,-2.934702,0.016067,-0.084417,16.010016,0.385739,-0.448930,-0.448930,0.000000,C-04;C-05,1,1,0,1,1,0,0.011240,-0.094393,0.7292,0.8924,0.2787,2,ok
0,39,-3.112139,1.340966,-2.922266,0.012410,-0.094405,16.048438,0.381561,0.265692,0.265692,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.004551,-0.257442,0.7708,1.1438,0.2647,2,ok
0,40,-3.156745,1.331526,-2.883366,0.007247,-0.078335,16.093942,0.378652,0.561957,0.561957,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.014133,-0.273443,0.7708,1.3386,0.2704,2,ok
0,41,-3.200937,1.320571,-2.853239,0.002800,-0.072707,16.139353,0.379435,0.412791,0.412791,0.000000,C-04;C-05,1,1,0,1,1,0,-0.014336,-0.265105,0.6667,1.3297,0.2764,2,ok
0,42,-3.244785,1.308070,-2.830044,-0.000942,-0.049511,16.181638,0.379982,0.325754,0.325754,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016440,-0.273984,0.7292,1.3491,0.2569,2,ok
0,43,-3.280980,1.296923,-2.792344,-0.004299,-0.037045,16.222499,0.377142,0.698420,0.698420,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.023414,-0.289784,0.7708,1.5337,0.2767,2,ok
0,44,-3.323735,1.282073,-2.746614,-0.007475,-0.018718,16.267516,0.377233,0.682096,0.682096,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016561,-0.282974,0.7292,1.3797,0.2597,2,ok
0,45,-3.365825,1.264858,-2.716947,-0.009226,-0.018531,16.312730,0.379155,0.435794,0.435794,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022148,-0.298891,0.7500,1.5278,0.2604,2,ok
0,46,-3.407321,1.246367,-2.682723,-0.010664,-0.019540,16.357813,0.378566,0.539072,0.539072,0.000000,C-04;C-05,1,1,0,1,1,0,-0.029739,-0.329438,0.6875,1.6298,0.2688,2,ok
0,47,-3.448055,1.226396,-2.642031,-0.011631,-0.019559,16.402767,0.378114,0.659286,0.659286,0.000000,C-04;C-05,1,1,0,1,1,0,-0.025065,-0.318136,0.7708,1.5422,0.2631,2,ok
0,48,-3.481342,1.208351,-2.611055,-0.012029,0.011418,16.440628,0.378853,0.604964,0.604964,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017948,-0.331197,0.7292,1.3802,0.2495,2,ok
0,49,-3.520635,1.185182,-2.586354,-0.012729,-0.009881,16.485587,0.380335,0.398722,0.398722,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022607,-0.328835,0.7292,1.4696,0.2595,2,ok
0,50,-3.559330,1.160986,-2.560896,-0.014068,-0.035492,16.530501,0.380457,0.433815,0.433815,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021967,-0.362051,0.7083,1.4112,0.2479,2,ok
0,51,-3.597389,1.135729,-2.535851,-0.015987,-0.066069,16.575307,0.380810,0.431705,0.431705,0.000000,C-04;C-05,1,1,0,1,1,0,0.015715,-0.391793,0.6458,0.6190,0.1713,2,ok
0,52,-3.634864,1.109479,-2.516483,-0.018661,-0.046702,16.620983,0.381422,0.333220,0.333220,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.035816,-0.412850,0.6458,1.4503,0.2548,2,ok
0,53,-3.665716,1.087025,-2.501767,-0.022306,-0.087946,16.657883,0.381664,0.311365,0.311365,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.005551,-0.420841,0.5625,0.6131,0.1715,2,ok
0,54,-3.702300,1.059448,-2.484457,-0.027399,-0.126893,16.701991,0.381878,0.310141,0.310141,0.000000,C-04;C-02;C-05,1,1,0,1,0,0,0.016737,-0.374899,0.5833,0.6084,0.1429,2,ok
0,55,-3.738458,1.031253,-2.471641,-0.033611,-0.170159,16.745630,0.382165,0.228063,0.228063,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.054754,-0.392546,0.5208,1.4280,0.2684,2,ok
0,56,-3.768302,1.007378,-2.459850,-0.039951,-0.158368,16.783319,0.382247,0.260898,0.260898,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.032724,-0.202852,0.3958,1.1066,0.2236,1,single_line
0,57,-3.803772,0.978274,-2.448141,-0.048893,-0.201891,16.826008,0.382404,0.213510,0.213510,0.000000,C-04;C-05,1,1,0,1,1,0,-0.045915,-0.193042,0.4375,1.2378,0.2236,1,single_line
0,58,-3.838931,0.948774,-2.438669,-0.058994,-0.246244,16.867883,0.382498,0.173671,0.173671,0.000000,C-04;C-05,1,1,0,1,1,0,-0.054860,-0.224647,0.4167,1.2192,0.2236,1,single_line
0,59,-3.873903,0.919046,-2.435655,-0.070146,-0.243230,16.906309,0.382509,0.051988,0.051988,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.064835,-0.258132,0.4375,1.1948,0.2236,1,single_line
0,60,-3.908785,0.889208,-2.432163,-0.083752,-0.291770,16.952561,0.382526,0.065455,0.065455,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.088291,-0.273084,0.4167,1.3187,0.2236,1,single_line
0,61,-3.937750,0.864215,-2.426637,-0.095967,-0.336888,16.984327,0.382594,0.126123,0.126123,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.101308,-0.318997,0.4167,1.2739,0.2236,1,single_line
0,62,-3.972337,0.834022,-2.420686,-0.111426,-0.378943,17.022427,0.382621,0.108663,0.108663,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.110770,-0.379495,0.3958,1.1453,0.2236,1,single_line
0,63,-4.006755,0.803629,-2.415118,-0.128379,-0.373375,17.065099,0.382648,0.101256,0.101256,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.084002,-0.414004,0.3958,1.1687,0.2236,1,single_line
0,64,-4.041067,0.773143,-2.415567,-0.146624,-0.419608,17.100757,0.382480,-0.013947,-0.013947,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.050906,-0.339810,0.3958,1.6164,0.2236,1,single_line
