episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.069476,-1.587126,0.046792,0.035374,0.046792,2.769459,0.200030,-0.015559,-0.015559,0.000000,,0,0,0,1,1,0,0.050840,0.042401,0.5000,0.0000,0.2666,2,ok
0,38,-0.045499,-1.585930,0.040378,0.036570,0.040378,2.793436,0.200083,-0.082613,-0.082613,0.000000,,0,0,0,1,1,0,0.051322,0.043640,0.4583,0.0000,0.2661,2,ok
0,39,-0.025511,-1.584933,0.025427,0.037567,0.025427,2.813425,0.200179,-0.230802,-0.230802,0.000000,,0,0,0,1,1,0,0.052142,0.038822,0.4583,0.0000,0.2667,2,ok
0,40,-0.001515,-1.583757,0.011614,0.038743,0.011614,2.836035,0.200194,-0.159883,-0.159883,0.000000,,0,0,0,1,1,0,0.052034,0.017466,0.4583,0.0000,0.2679,2,ok
0,41,0.022484,-1.582690,-0.011645,0.039810,-0.011645,2.861420,0.200186,-0.284938,-0.284938,0.000000,,0,0,0,1,1,0,0.051583,0.005988,0.4167,0.0000,0.2671,2,ok
0,42,0.046481,-1.582469,-0.022430,0.040031,-0.022430,2.885416,0.199952,-0.118367,-0.118367,0.000000,C-06,0,0,0,1,1,0,0.050200,-0.007914,0.4583,0.0000,0.2668,2,ok
0,43,0.066478,-1.582837,-0.000215,0.039663,-0.000215,2.905414,0.200041,0.389981,0.389981,0.000000,C-06,0,0,0,1,1,0,0.048654,-0.027396,0.4583,0.0000,0.2655,2,ok
0,44,0.090478,-1.583030,0.006533,0.039470,0.006533,2.929413,0.199998,0.053595,0.053595,0.000000,C-06,0,0,0,1,1,0,0.050405,-0.013727,0.4792,0.0000,0.2673,2,ok
0,45,0.114478,-1.582907,0.004312,0.039593,0.004312,2.953413,0.200002,-0.032975,-0.032975,0.000000,,0,0,0,1,1,0,0.051019,-0.000082,0.5417,0.0000,0.2659,2,ok
0,46,0.138477,-1.582802,0.005874,0.039698,0.005874,2.977413,0.199998,0.022320,0.022320,0.000000,,0,0,0,1,1,0,0.050600,0.000068,0.5208,0.0000,0.2667,2,ok
0,47,0.162477,-1.582662,0.005963,0.039838,0.005963,3.001412,0.200000,0.000142,0.000142,0.000000,,0,0,0,1,1,0,0.050940,0.001097,0.4792,0.0000,0.2665,2,ok
0,48,0.182477,-1.582543,0.003221,0.039957,0.003221,3.021412,0.200002,-0.043346,-0.043346,0.000000,,0,0,0,1,1,0,0.051221,0.000756,0.4792,0.0000,0.2656,2,ok
0,49,0.206477,-1.582400,0.000656,0.040100,0.000656,3.045412,0.200003,-0.029039,-0.029039,0.000000,,0,0,0,1,1,0,0.051092,0.000168,0.4583,0.0000,0.2662,2,ok
0,50,0.230476,-1.582258,-0.014108,0.040242,-0.014108,3.069411,0.199986,-0.189719,-0.189719,0.000000,C-06,0,0,0,1,1,0,0.050896,-0.004237,0.4583,0.0000,0.2661,2,ok
0,51,0.254474,-1.582579,-0.008192,0.039921,-0.008192,3.093410,0.200014,0.090404,0.090404,0.000000,C-06,0,0,0,1,1,0,0.050526,-0.018249,0.4167,0.0000,0.2664,2,ok
0,52,0.278473,-1.582933,0.022531,0.039567,0.022531,3.117408,0.199977,0.396574,0.396574,0.000000,C-06,0,0,0,1,1,0,0.050333,-0.018249,0.4583,0.0000,0.2665,2,ok
0,53,0.298468,-1.582527,0.017171,0.039973,0.017171,3.136335,0.200027,-0.130769,-0.130769,0.000000,C-06,0,0,0,1,1,0,0.052644,0.004894,0.5000,0.0000,0.2665,2,ok
0,54,0.322465,-1.582038,0.014752,0.040462,0.014752,3.161400,0.200015,-0.021476,-0.021476,0.000000,,0,0,0,1,1,0,0.053561,0.011647,0.5000,0.0000,0.2668,2,ok
0,55,0.346462,-1.581620,0.016052,0.040880,0.016052,3.185398,0.200004,0.018889,0.018889,0.000000,,0,0,0,1,1,0,0.053614,0.006008,0.4792,0.0000,0.2670,2,ok
0,56,0.366461,-1.581275,0.005967,0.041225,0.005967,3.205396,0.200025,-0.162866,-0.162866,0.000000,C-06,0,0,0,1,1,0,0.053926,0.011184,0.4792,0.0000,0.2671,2,ok
0,57,0.390460,-1.581121,0.004773,0.041379,0.004773,3.229396,0.200001,-0.003471,-0.003471,0.000000,C-06,0,0,0,1,1,0,0.053514,0.000997,0.4583,0.0000,0.2671,2,ok
0,58,0.414460,-1.580989,-0.005550,0.041511,-0.005550,3.253396,0.200000,-0.132178,-0.132178,0.000000,,0,0,0,1,1,0,0.053359,-0.004182,0.4167,0.0000,0.2665,2,ok
0,59,0.438457,-1.580857,-0.024706,0.041643,-0.024706,3.277393,0.199946,-0.235853,-0.235853,0.000000,,0,0,0,1,1,0,0.051663,-0.009564,0.4375,0.0000,0.2668,2,ok
0,60,0.462453,-1.581396,-0.005306,0.041104,-0.005306,3.301389,0.200057,0.283575,0.283575,0.000000,C-06,0,0,0,1,1,0,0.050857,-0.030748,0.4167,0.0000,0.2661,2,ok
0,61,0.482453,-1.581893,0.012376,0.040607,0.012376,3.321388,0.200048,0.247355,0.247355,0.000000,,0,0,0,1,1,0,0.050943,-0.024379,0.4792,0.0000,0.2662,2,ok
0,62,0.506452,-1.581640,0.006534,0.040860,0.006534,3.345387,0.200014,-0.098173,-0.098173,0.000000,C-06,0,0,0,1,1,0,0.052126,-0.000451,0.5000,0.0000,0.2652,2,ok
0,63,0.530451,-1.581395,0.004213,0.041105,0.004213,3.369387,0.200007,-0.023026,-0.023026,0.000000,,0,0,0,1,1,0,0.052769,0.000858,0.4792,0.0000,0.2680,2,ok
0,64,0.554450,-1.581232,0.011481,0.041268,0.011481,3.393386,0.199992,0.095231,0.095231,0.000000,,0,0,0,1,1,0,0.052954,-0.003944,0.4583,0.0000,0.2678,2,ok
0,65,0.578449,-1.580952,0.008566,0.041548,0.008566,3.417385,0.200007,-0.044336,-0.044336,0.000000,,0,0,0,1,1,0,0.053736,0.002522,0.4792,0.0000,0.2671,2,ok
0,66,0.602448,-1.580669,0.006671,0.041831,0.006671,3.441384,0.200008,-0.021269,-0.021269,0.000000,,0,0,0,1,1,0,0.054074,0.001132,0.4375,0.0000,0.2670,2,ok
0,67,0.626448,-1.580404,-0.012976,0.042096,-0.012976,3.465383,0.199998,-0.259104,-0.259104,0.000000,C-06,0,0,0,1,1,0,0.053786,-0.002131,0.4375,0.0000,0.2671,2,ok
0,68,0.650445,-1.580651,-0.015636,0.041849,-0.015636,3.486835,0.199991,-0.015051,-0.015051,0.000000,C-06,0,0,0,1,1,0,0.051801,-0.015866,0.4167,0.0000,0.2664,2,ok
0,69,0.670444,-1.580930,0.011812,0.041570,0.011812,3.509380,0.200010,0.464356,0.464356,0.000000,C-06,0,0,0,1,1,0,0.051295,-0.026077,0.4583,0.0000,0.2666,2,ok
0,70,0.694441,-1.580771,0.017425,0.041729,0.017425,3.533377,0.199979,0.036634,0.036634,0.000000,C-06,0,0,0,1,1,0,0.052709,-0.008499,0.4792,0.0000,0.2658,2,ok
0,71,0.718439,-1.580396,0.010672,0.042104,0.010672,3.557374,0.200013,-0.087681,-0.087681,0.000000,,0,0,0,1,1,0,0.055242,0.008996,0.5000,0.0000,0.2667,2,ok
0,72,0.742438,-1.580024,0.007689,0.042476,0.007689,3.581373,0.200015,-0.031590,-0.031590,0.000000,,0,0,0,1,1,0,0.054973,0.003673,0.4792,0.0000,0.2673,2,ok
0,73,0.766437,-1.579683,0.001708,0.042817,0.001708,3.605373,0.200020,-0.073152,-0.073152,0.000000,,0,0,0,1,1,0,0.054650,-0.000024,0.4583,0.0000,0.2671,2,ok
0,74,0.786437,-1.579620,0.000948,0.042880,0.000948,3.625373,0.200000,-0.004584,-0.004584,0.000000,,0,0,0,1,1,0,0.054240,-0.005258,0.4583,0.0000,0.2668,2,ok
0,75,0.810437,-1.579574,-0.004851,0.042926,-0.004851,3.649373,0.199998,-0.072140,-0.072140,0.000000,,0,0,0,1,1,0,0.054222,-0.008038,0.4375,0.0000,0.2675,2,ok
0,76,0.834434,-1.579529,-0.027330,0.042971,-0.027330,3.673370,0.199932,-0.289746,-0.289746,0.000000,C-06,0,0,0,1,1,0,0.053256,-0.006091,0.4375,0.0000,0.2660,2,ok
0,77,0.858428,-1.580172,-0.014492,0.042328,-0.014492,3.697363,0.200061,0.193460,0.193460,0.000000,C-06,0,0,0,1,1,0,0.051293,-0.035187,0.4167,0.0000,0.2664,2,ok
0,78,0.882427,-1.580868,0.012996,0.041632,0.012996,3.721362,0.200070,0.338343,0.338343,0.000000,,0,0,0,1,1,0,0.051711,-0.027958,0.4583,0.0000,0.2663,2,ok
0,79,0.902424,-1.580749,0.017214,0.041751,0.017214,3.741360,0.199982,0.031472,0.031472,0.000000,C-06,0,0,0,1,1,0,0.052218,-0.018749,0.4792,0.0000,0.2661,2,ok
0,80,0.926422,-1.580384,0.008136,0.042116,0.008136,3.765358,0.200017,-0.122908,-0.122908,0.000000,C-06,0,0,0,1,1,0,0.055098,0.007755,0.5000,0.0000,0.2675,2,ok
0,81,0.950422,-1.580009,-0.000012,0.042491,-0.000012,3.787135,0.200024,-0.094002,-0.094002,0.000000,,0,0,0,1,1,0,0.054348,0.003350,0.4792,0.0000,0.2685,2,ok
0,82,0.970422,-1.579991,0.000679,0.042509,0.000679,3.809357,0.200000,0.020245,0.020245,0.000000,,0,0,0,1,1,0,0.053909,-0.002760,0.4583,0.0000,0.2674,2,ok
0,83,0.994422,-1.580006,0.004615,0.042494,0.004615,3.833357,0.199998,0.048287,0.048287,0.000000,,0,0,0,1,1,0,0.053914,-0.008587,0.4375,0.0000,0.2672,2,ok
0,84,1.018421,-1.579898,-0.010207,0.042602,-0.010207,3.857357,0.199993,-0.200132,-0.200132,0.000000,C-06,0,0,0,1,1,0,0.054268,-0.004554,0.4375,0.0000,0.2676,2,ok
0,85,1.042416,-1.579780,-0.030371,0.042720,-0.030371,3.881352,0.199916,-0.242876,-0.242876,0.000000,,0,0,0,1,1,0,0.052720,-0.011921,0.4167,0.0000,0.2662,2,ok
0,86,1.066409,-1.580455,-0.012943,0.042045,-0.012943,3.905344,0.200078,0.262648,0.262648,0.000000,C-06,0,0,0,1,1,0,0.052117,-0.033356,0.3542,0.0000,0.2657,2,ok
0,87,1.086408,-1.581080,0.001177,0.041420,0.001177,3.925344,0.200098,0.194802,0.194802,0.000000,,0,0,0,1,1,0,0.051706,-0.025705,0.3750,0.0000,0.2672,2,ok
0,88,1.110408,-1.581138,-0.003005,0.041362,-0.003005,3.949344,0.199999,-0.070722,-0.070722,0.000000,C-06,0,0,0,1,1,0,0.050161,0.002579,0.3958,0.0000,0.2632,2,ok
0,89,1.134408,-1.581215,-0.001456,0.041285,-0.001456,3.973344,0.200001,0.025700,0.025700,0.000000,,0,0,0,1,1,0,0.048046,0.008891,0.4167,0.0000,0.2618,2,ok
0,90,1.158408,-1.581298,0.000846,0.041202,0.000846,3.997344,0.200001,0.027227,0.027227,0.000000,,0,0,0,1,1,0,0.047586,0.016212,0.4167,0.0000,0.2630,2,ok
0,91,1.182408,-1.581322,-0.004213,0.041178,-0.004213,4.021344,0.199999,-0.064921,-0.064921,0.000000,,0,0,0,1,1,0,0.046378,0.026518,0.4375,0.0000,0.2646,2,ok
0,92,1.202408,-1.581340,-0.010091,0.041160,-0.010091,4.041343,0.199991,-0.085043,-0.085043,0.000000,,0,0,0,1,1,0,0.045182,0.028969,0.3958,0.0000,0.2624,2,ok
0,93,1.226404,-1.581362,-0.024169,0.041138,-0.024169,4.065340,0.199945,-0.175211,-0.175211,0.000000,,0,0,0,1,1,0,0.044091,0.026231,0.3333,0.0000,0.2636,2,ok
0,94,1.250399,-1.581899,-0.013421,0.040601,-0.013421,4.087535,0.200038,0.154154,0.154154,0.000000,C-06,0,0,0,1,1,0,0.042194,0.022085,0.3542,0.0000,0.2666,2,ok
0,95,1.270399,-1.582378,0.012845,0.040122,0.012845,4.109334,0.200044,0.396066,0.396066,0.000000,C-06,0,0,0,1,1,0,0.040939,0.032744,0.3750,0.0000,0.2682,2,ok
0,96,1.294397,-1.582095,0.010175,0.040405,0.010175,4.133332,0.200010,-0.061024,-0.061024,0.000000,C-06,0,0,0,1,1,0,0.044377,0.047618,0.3750,0.0000,0.2647,2,ok
0,97,1.318395,-1.581852,0.011210,0.040648,0.013267,4.157331,0.199997,0.016954,0.016954,0.000000,,0,0,0,1,1,0,0.045173,0.073126,0.4583,0.0000,0.2639,2,ok
0,98,1.342394,-1.581608,0.011810,0.040892,0.013867,4.181329,0.199997,0.006516,0.006516,0.000000,,0,0,0,1,1,0,0.047173,0.065887,0.4167,0.0000,0.2649,2,ok
0,99,1.366393,-1.581356,-0.004587,0.041144,0.001602,4.205329,0.200010,-0.218786,-0.218786,0.000000,C-06,0,0,0,1,1,0,0.048104,0.071077,0.4375,0.0000,0.2691,2,ok
0,100,1.386392,-1.581147,-0.017284,0.041353,-0.011095,4.225327,0.199983,-0.176895,-0.176895,0.000000,,0,0,0,1,1,0,0.046717,0.060638,0.3542,0.0000,0.2666,2,ok
0,101,1.410383,-1.580895,-0.036654,0.041728,-0.022618,4.248890,0.199883,-0.236985,-0.236985,0.000000,,0,0,0,1,1,0,0.046555,0.058731,0.3542,0.0000,0.2663,2,ok
0,102,1.434354,-1.580698,-0.061353,0.042172,-0.047317,4.272857,0.199638,-0.305483,-0.305483,0.000000,,0,0,0,1,1,0,0.045490,0.045008,0.3958,0.0000,0.2669,2,ok
0,103,1.458317,-1.582053,-0.045160,0.041176,-0.021724,4.296407,0.200144,0.236185,0.236185,0.000000,C-06,0,0,0,1,1,0,0.044570,0.016068,0.3542,0.0000,0.2648,2,ok
0,104,1.482301,-1.583484,-0.027003,0.040241,-0.003567,4.320416,0.200278,0.217816,0.217816,0.000000,,0,0,0,1,1,0,0.045165,0.030840,0.3958,0.0000,0.2652,2,ok
0,105,1.502294,-1.584095,-0.028765,0.040152,0.006064,4.339672,0.199995,-0.050943,-0.050943,0.000000,C-06,0,0,0,1,1,0,0.047864,0.045878,0.4375,0.0000,0.2667,2,ok
0,106,1.526285,-1.584790,-0.026455,0.040399,0.008375,4.363671,0.200014,0.034428,0.034428,0.000000,,0,0,0,1,1,0,0.049082,0.052008,0.4167,0.0000,0.2651,2,ok
0,107,1.550273,-1.585425,-0.038583,0.040744,0.006851,4.387349,0.199925,-0.165199,-0.165199,0.000000,C-06,0,0,0,1,1,0,0.051840,0.049257,0.3958,0.0000,0.2652,2,ok
0,108,1.570251,-1.585950,-0.054317,0.041158,-0.008883,4.407330,0.199783,-0.235474,-0.235474,0.000000,,0,0,0,1,1,0,0.052402,0.039893,0.3958,0.0000,0.2655,2,ok
0,109,1.594206,-1.586682,-0.067208,0.041552,-0.021774,4.431294,0.199688,-0.153908,-0.153908,0.000000,,0,0,0,1,1,0,0.051346,0.025639,0.3958,0.0000,0.2666,2,ok
0,110,1.618138,-1.587608,-0.083605,0.041986,-0.027754,4.454825,0.199498,-0.206747,-0.206747,0.000000,,0,0,0,1,1,0,0.050964,0.002545,0.3542,0.0000,0.2676,2,ok
0,111,1.642050,-1.589450,-0.087397,0.041508,-0.031546,4.478803,0.199890,-0.034192,-0.034192,0.000000,C-06,0,0,0,1,1,0,0.049787,-0.005044,0.3958,0.0000,0.2703,2,ok
0,112,1.665983,-1.591537,-0.057337,0.040927,0.005187,4.502557,0.200415,0.413513,0.413513,0.000000,C-06,0,0,0,1,1,0,0.049826,-0.018677,0.3750,0.0000,0.2691,2,ok
0,113,1.685951,-1.592707,-0.057610,0.041023,0.004914,4.522559,0.199980,-0.043156,-0.043156,0.000000,C-06,0,0,0,1,1,0,0.051286,0.013149,0.3958,0.0000,0.2673,2,ok
0,114,1.709906,-1.594043,-0.065198,0.041362,0.003588,4.546161,0.199890,-0.097358,-0.097358,0.000000,,0,0,0,1,1,0,0.052167,0.020129,0.4375,0.0000,0.2660,2,ok
0,115,1.733859,-1.595603,-0.058364,0.041547,0.010422,4.570164,0.200087,0.098402,0.098402,0.000000,C-06,0,0,0,1,1,0,0.052332,0.011542,0.3958,0.0000,0.2663,2,ok
0,116,1.757812,-1.597003,-0.067726,0.041889,0.005266,4.594162,0.199884,-0.130881,-0.130881,0.000000,C-06,0,0,0,1,1,0,0.054772,0.011171,0.4167,0.0000,0.2690,2,ok
0,117,1.781758,-1.598617,-0.066737,0.042017,0.006256,4.618161,0.200015,0.022614,0.022614,0.000000,C-06,0,0,0,1,1,0,0.055234,0.002149,0.3958,0.0000,0.2668,2,ok
0,118,1.801711,-1.599965,-0.069839,0.042171,0.006060,4.637919,0.199970,-0.055942,-0.055942,0.000000,,0,0,0,1,1,0,0.055158,-0.001473,0.3542,0.0000,0.2681,2,ok
0,119,1.825636,-1.601581,-0.089300,0.042432,-0.013401,4.661897,0.199675,-0.258283,-0.258283,0.000000,C-06,0,0,0,1,1,0,0.055968,-0.010139,0.3750,0.0000,0.2679,2,ok
0,120,1.849545,-1.603718,-0.083453,0.042170,-0.006627,4.685913,0.200117,0.096088,0.096088,0.000000,C-06,0,0,0,1,1,0,0.053942,-0.032788,0.3333,0.0000,0.2678,2,ok
0,121,1.869492,-1.605526,-0.058328,0.041921,0.018498,4.705941,0.200459,0.412568,0.412568,0.000000,C-06,0,0,0,1,1,0,0.053611,-0.034738,0.3125,0.0000,0.2664,2,ok
0,122,1.893455,-1.606955,-0.055441,0.042364,0.021385,4.728784,0.200016,0.006934,0.006934,0.000000,C-06,0,0,0,1,1,0,0.055417,-0.020424,0.3125,0.0000,0.2689,2,ok
0,123,1.917417,-1.608318,-0.057130,0.042869,0.019438,4.753944,0.199997,-0.022616,-0.022616,0.000000,,0,0,0,1,1,0,0.059886,-0.014660,0.4583,0.0000,0.2666,2,ok
0,124,1.941378,-1.609680,-0.056922,0.043374,0.019646,4.777938,0.199998,0.004345,0.004345,0.000000,,0,0,0,1,1,0,0.060604,-0.023865,0.4792,0.0000,0.2664,2,ok
0,125,1.965336,-1.611042,-0.061772,0.043868,0.012526,4.801950,0.199944,-0.064403,-0.064403,0.000000,,0,0,0,1,1,0,0.061313,-0.029212,0.5000,0.0000,0.2671,2,ok
0,126,1.985299,-1.612275,-0.059161,0.044182,0.015136,4.821948,0.200034,0.047977,0.047977,0.000000,,0,0,0,1,1,0,0.061050,-0.043253,0.4792,0.0000,0.2667,2,ok
0,127,2.009254,-1.613693,-0.063524,0.044519,0.007316,4.846212,0.199946,-0.062519,-0.062519,0.000000,,0,0,0,1,1,0,0.060894,-0.046158,0.4167,0.0000,0.2671,2,ok
0,128,2.033201,-1.615105,-0.069905,0.044816,0.000936,4.870199,0.199862,-0.079704,-0.079704,0.000000,,0,0,0,1,1,0,0.059488,-0.047559,0.4375,0.0000,0.2671,2,ok
0,129,2.057153,-1.616772,-0.053922,0.044797,0.011948,4.894404,0.200193,0.222772,0.222772,0.000000,C-06,0,0,0,1,1,0,0.059540,-0.068303,0.3750,0.0000,0.2669,2,ok
0,130,2.081128,-1.618458,-0.036874,0.044720,0.028997,4.918438,0.200351,0.205672,0.205672,0.000000,,0,0,0,1,1,0,0.059323,-0.057073,0.3750,0.0000,0.2650,2,ok
0,131,2.101114,-1.619272,-0.038229,0.045195,0.020704,4.938716,0.200000,-0.040284,-0.040284,0.000000,C-06,0,0,0,1,1,0,0.062597,-0.046073,0.3958,0.0000,0.2715,2,ok
0,132,2.125098,-1.620195,-0.034694,0.045730,0.024239,4.962712,0.200026,0.049145,0.049145,0.000000,,0,0,0,1,1,0,0.063278,-0.046433,0.4167,0.0000,0.2713,2,ok
0,133,2.149084,-1.621073,-0.033429,0.046269,0.017056,4.987064,0.200018,0.012501,0.012501,0.000000,,0,0,0,1,1,0,0.066337,-0.064925,0.4375,0.0000,0.2665,2,ok
0,134,2.169072,-1.621792,-0.035999,0.046610,0.014486,5.007062,0.200001,-0.040593,-0.040593,0.000000,,0,0,0,1,1,0,0.066331,-0.070131,0.4167,0.0000,0.2659,2,ok
