episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.111298,-1.603043,0.013701,0.019457,0.013701,2.950234,0.200004,0.218413,0.218413,0.000000,,0,0,0,1,1,0,0.025896,-0.007003,0.9583,0.0457,0.2667,3,ok
0,46,0.135295,-1.603017,0.020829,0.019483,0.020829,2.974230,0.199960,0.075169,0.075169,0.000000,,0,0,0,1,1,0,0.027340,0.007800,0.9375,0.0409,0.2667,3,ok
0,47,0.159291,-1.602533,0.013169,0.019967,0.013169,2.998226,0.200027,-0.105186,-0.105186,0.000000,C-06,0,0,0,1,1,0,0.028355,0.025009,0.8958,0.0487,0.2657,3,ok
0,48,0.179290,-1.602108,0.006564,0.020392,0.006564,3.018225,0.200040,-0.092937,-0.092937,0.000000,,0,0,0,1,1,0,0.028915,0.018437,0.9167,0.0400,0.2662,3,ok
0,49,0.203290,-1.601687,0.000885,0.020813,0.000885,3.042225,0.200022,-0.065165,-0.065165,0.000000,,0,0,0,1,1,0,0.027909,0.013787,0.9167,0.0481,0.2669,3,ok
0,50,0.227290,-1.601455,-0.003518,0.021045,-0.003518,3.066225,0.200004,-0.050798,-0.050798,0.000000,,0,0,0,1,1,0,0.027493,0.004916,0.8750,0.0511,0.2667,3,ok
0,51,0.251288,-1.601287,-0.019019,0.021213,-0.019019,3.090223,0.199971,-0.195968,-0.195968,0.000000,,0,0,0,1,1,0,0.028902,0.002019,0.8125,0.0272,0.2644,3,ok
0,52,0.275284,-1.601661,-0.016572,0.020839,-0.016572,3.114219,0.200002,0.048245,0.048245,0.000000,C-06,0,0,0,1,1,0,0.026762,-0.014888,0.8750,0.0343,0.2655,3,ok
0,53,0.295283,-1.602008,-0.000916,0.020492,-0.000916,3.134218,0.200030,0.243712,0.243712,0.000000,C-06,0,0,0,1,1,0,0.025697,-0.015014,0.9167,0.0458,0.2671,3,ok
0,54,0.319281,-1.602425,0.020092,0.020075,0.020092,3.158217,0.199994,0.249303,0.249303,0.000000,,0,0,0,1,1,0,0.027337,-0.005561,0.9375,0.0397,0.2668,3,ok
0,55,0.343277,-1.601985,0.013854,0.020515,0.013854,3.182213,0.200024,-0.100707,-0.100707,0.000000,C-06,0,0,0,1,1,0,0.028547,0.016086,0.9375,0.0447,0.2660,3,ok
0,56,0.363276,-1.601564,0.003472,0.020936,0.003472,3.202212,0.200042,-0.151820,-0.151820,0.000000,,0,0,0,1,1,0,0.028833,0.019185,0.8958,0.0491,0.2655,3,ok
0,57,0.387276,-1.601079,-0.006095,0.021421,-0.006095,3.226212,0.200028,-0.110010,-0.110010,0.000000,,0,0,0,1,1,0,0.027439,0.010135,0.8958,0.0606,0.2644,3,ok
0,58,0.411276,-1.601197,-0.003538,0.021303,-0.003538,3.250211,0.200003,0.042055,0.042055,0.000000,C-06,0,0,0,1,1,0,0.027487,0.000046,0.8750,0.0480,0.2665,3,ok
0,59,0.435275,-1.601282,-0.012484,0.021218,-0.012484,3.274211,0.199987,-0.120673,-0.120673,0.000000,C-06,0,0,0,1,1,0,0.027826,-0.002279,0.8125,0.0461,0.2650,3,ok
0,60,0.459271,-1.601361,-0.024190,0.021139,-0.024190,3.298206,0.199945,-0.141043,-0.141043,0.000000,,0,0,0,1,1,0,0.028110,-0.008816,0.7917,0.0314,0.2639,3,ok
0,61,0.479266,-1.601803,-0.017883,0.020697,-0.017883,3.318202,0.200025,0.119473,0.119473,0.000000,C-06,0,0,0,1,1,0,0.026526,-0.016644,0.8750,0.0343,0.2663,3,ok
0,62,0.503264,-1.602385,-0.004053,0.020115,-0.004053,3.342200,0.200057,0.168244,0.168244,0.000000,,0,0,0,1,1,0,0.025859,-0.020207,0.9167,0.0339,0.2677,3,ok
0,63,0.527264,-1.602965,0.008642,0.019535,0.008642,3.366200,0.200047,0.148463,0.148463,0.000000,,0,0,0,1,1,0,0.027318,-0.005453,0.9375,0.0319,0.2671,3,ok
0,64,0.551264,-1.602795,0.000933,0.019705,0.000933,3.390199,0.200008,-0.110537,-0.110537,0.000000,C-06,0,0,0,1,1,0,0.027934,0.005400,0.9583,0.0323,0.2681,3,ok
0,65,0.575264,-1.602576,-0.006555,0.019924,-0.006555,3.414199,0.200005,-0.086507,-0.086507,0.000000,,0,0,0,1,1,0,0.028117,0.003744,0.8958,0.0243,0.2685,3,ok
0,66,0.599263,-1.602717,0.000934,0.019783,0.000934,3.436735,0.200005,0.104668,0.104668,0.000000,C-06,0,0,0,1,1,0,0.025555,-0.004732,0.8958,0.0528,0.2657,3,ok
0,67,0.623263,-1.602887,0.008922,0.019613,0.008922,3.462198,0.199998,0.093499,0.093499,0.000000,,0,0,0,1,1,0,0.026857,-0.001323,0.8542,0.0386,0.2637,3,ok
0,68,0.647262,-1.602690,0.003628,0.019810,0.003628,3.486198,0.200007,-0.074945,-0.074945,0.000000,C-06,0,0,0,1,1,0,0.028689,0.009503,0.7708,0.0255,0.2642,3,ok
0,69,0.667262,-1.602503,-0.004594,0.019997,-0.004594,3.506198,0.200007,-0.119099,-0.119099,0.000000,,0,0,0,1,1,0,0.028122,0.012649,0.7500,0.0356,0.2635,3,ok
0,70,0.691262,-1.602603,0.002035,0.019897,0.002035,3.530198,0.200002,0.094022,0.094022,0.000000,C-06,0,0,0,1,1,0,0.028272,0.002505,0.8750,0.0179,0.2636,3,ok
0,71,0.715261,-1.602725,0.020052,0.019775,0.020052,3.554196,0.199966,0.225496,0.225496,0.000000,,0,0,0,1,1,0,0.032321,0.003868,0.9375,-0.0480,0.2584,3,ok
0,72,0.739255,-1.602267,0.021162,0.020233,0.021162,3.578191,0.199999,-0.002188,-0.002188,0.000000,C-06,0,0,0,1,1,0,0.033684,0.019940,0.9167,-0.0434,0.2575,3,ok
0,73,0.763251,-1.601766,0.017300,0.020734,0.017300,3.602186,0.200013,-0.050228,-0.050228,0.000000,,0,0,0,1,1,0,0.034781,0.021638,0.8750,-0.0514,0.2606,3,ok
0,74,0.783249,-1.601348,0.010079,0.021152,0.010079,3.622184,0.200033,-0.107850,-0.107850,0.000000,,0,0,0,1,1,0,0.035649,0.018075,0.8542,-0.0628,0.2617,3,ok
0,75,0.807248,-1.600847,0.002233,0.021653,0.002233,3.646184,0.200043,-0.091509,-0.091509,0.000000,,0,0,0,1,1,0,0.034664,0.014517,0.8542,-0.0481,0.2610,3,ok
0,76,0.831248,-1.600557,-0.002746,0.021943,-0.002746,3.670184,0.200008,-0.056305,-0.056305,0.000000,,0,0,0,1,1,0,0.031773,0.006553,0.8125,-0.0173,0.2644,3,ok
0,77,0.855247,-1.600345,-0.016031,0.022155,-0.016031,3.694182,0.199984,-0.166991,-0.166991,0.000000,,0,0,0,1,1,0,0.032505,0.001714,0.7500,-0.0313,0.2630,3,ok
0,78,0.879243,-1.600557,-0.020137,0.021943,-0.020137,3.718178,0.199973,-0.040393,-0.040393,0.000000,,0,0,0,1,1,0,0.034812,-0.009975,0.8333,-0.0928,0.2573,3,ok
0,79,0.899240,-1.600924,-0.013299,0.021576,-0.013299,3.737135,0.200018,0.115813,0.115813,0.000000,C-06,0,0,0,1,1,0,0.031816,-0.019276,0.8750,-0.0699,0.2637,3,ok
0,80,0.923239,-1.601383,0.008164,0.021117,0.008164,3.762175,0.200031,0.266276,0.266276,0.000000,C-06,0,0,0,1,1,0,0.031575,-0.016256,0.8958,-0.0745,0.2642,3,ok
0,81,0.947238,-1.601209,0.005688,0.021291,0.005688,3.786174,0.200006,-0.054976,-0.054976,0.000000,C-06,0,0,0,1,1,0,0.033675,0.008528,0.9167,-0.0848,0.2645,3,ok
0,82,0.967238,-1.601019,-0.004802,0.021481,-0.004802,3.806174,0.200007,-0.158039,-0.158039,0.000000,,0,0,0,1,1,0,0.032797,0.009801,0.8333,-0.0710,0.2656,3,ok
0,83,0.991238,-1.600880,-0.010958,0.021620,-0.010958,3.830173,0.199990,-0.065942,-0.065942,0.000000,,0,0,0,1,1,0,0.032677,0.002928,0.8542,-0.0929,0.2688,3,ok
0,84,1.015237,-1.601127,-0.005946,0.021373,-0.005946,3.854172,0.200008,0.066882,0.066882,0.000000,,0,0,0,1,1,0,0.032212,-0.007779,0.8125,-0.1111,0.2653,3,ok
0,85,1.039235,-1.601269,-0.015594,0.021231,-0.015594,3.878171,0.199980,-0.130545,-0.130545,0.000000,C-06,0,0,0,1,1,0,0.032594,-0.004214,0.7917,-0.1419,0.2634,3,ok
0,86,1.063230,-1.601403,-0.027220,0.021097,-0.027220,3.902165,0.199932,-0.139530,-0.139530,0.000000,,0,0,0,1,1,0,0.032631,-0.012142,0.7917,-0.1565,0.2611,3,ok
0,87,1.083224,-1.601899,-0.018213,0.020601,-0.018213,3.922159,0.200036,0.161603,0.161603,0.000000,C-06,0,0,0,1,1,0,0.026692,-0.023517,0.8542,-0.1089,0.2672,3,ok
0,88,1.107222,-1.602539,-0.003823,0.019961,-0.003823,3.946158,0.200069,0.171394,0.171394,0.000000,,0,0,0,1,1,0,0.025249,-0.019573,0.9167,-0.0918,0.2653,3,ok
0,89,1.131222,-1.603111,0.006697,0.019389,0.006697,3.970158,0.200034,0.121122,0.121122,0.000000,,0,0,0,1,1,0,0.025412,-0.003985,0.9167,-0.0843,0.2641,3,ok
0,90,1.155222,-1.602977,-0.000402,0.019523,-0.000402,3.994157,0.200005,-0.098371,-0.098371,0.000000,C-06,0,0,0,1,1,0,0.024852,0.012828,0.9375,-0.0712,0.2649,3,ok
0,91,1.179221,-1.602807,-0.009725,0.019693,-0.009725,4.018157,0.199996,-0.110946,-0.110946,0.000000,,0,0,0,1,1,0,0.023048,0.023050,0.8958,-0.0547,0.2647,3,ok
0,92,1.199221,-1.602978,-0.004176,0.019522,-0.004176,4.037435,0.200008,0.099995,0.099995,0.000000,C-06,0,0,0,1,1,0,0.021689,0.022126,0.8750,-0.0422,0.2648,3,ok
0,93,1.223221,-1.603221,0.007029,0.019279,0.007029,4.062156,0.200006,0.134183,0.134183,0.000000,,0,0,0,1,1,0,0.021559,0.022384,0.8750,-0.0370,0.2654,3,ok
0,94,1.247220,-1.603175,0.010160,0.019325,0.010160,4.086155,0.199991,0.029126,0.029126,0.000000,,0,0,0,1,1,0,0.023629,0.046997,0.7292,-0.0666,0.2644,3,ok
0,95,1.267219,-1.603018,0.005052,0.019482,0.005052,4.106155,0.200004,-0.082753,-0.082753,0.000000,,0,0,0,1,1,0,0.023532,0.059481,0.7292,-0.0565,0.2652,3,ok
0,96,1.291219,-1.602903,0.004848,0.019597,0.004848,4.130154,0.200000,0.003371,0.003371,0.000000,,0,0,0,1,1,0,0.021293,0.056719,0.8542,-0.0019,0.2657,3,ok
0,97,1.315218,-1.602793,0.005969,0.019707,0.008026,4.154154,0.199999,0.013941,0.013941,0.000000,,0,0,0,1,1,0,0.020637,0.060049,0.8750,0.0367,0.2668,3,ok
0,98,1.339218,-1.602662,0.006301,0.019838,0.008359,4.178153,0.199999,0.003221,0.003221,0.000000,,0,0,0,1,1,0,0.020968,0.061406,0.8750,0.0457,0.2665,3,ok
0,99,1.363218,-1.602527,0.003667,0.019973,0.009856,4.202153,0.200002,-0.034311,-0.034311,0.000000,,0,0,0,1,1,0,0.021535,0.063076,0.8333,0.0556,0.2680,3,ok
0,100,1.383218,-1.602414,-0.004812,0.020086,0.001377,4.222153,0.200001,-0.129639,-0.129639,0.000000,,0,0,0,1,1,0,0.021815,0.069579,0.8333,0.0844,0.2646,3,ok
0,101,1.407216,-1.602279,-0.017730,0.020313,-0.003694,4.245943,0.199974,-0.154911,-0.154911,0.000000,,0,0,0,1,1,0,0.022580,0.064299,0.8125,0.0833,0.2660,3,ok
0,102,1.431210,-1.602346,-0.025537,0.020493,-0.011501,4.269937,0.199941,-0.089987,-0.089987,0.000000,,0,0,0,1,1,0,0.022674,0.058661,0.7708,0.0923,0.2634,3,ok
0,103,1.455201,-1.602806,-0.028836,0.020363,-0.005399,4.293720,0.199963,-0.035452,-0.035452,0.000000,,0,0,0,1,1,0,0.023400,0.048315,0.7083,0.0901,0.2639,3,ok
0,104,1.479191,-1.603435,-0.030183,0.020230,-0.006746,4.317718,0.199983,-0.014619,-0.014619,0.000000,,0,0,0,1,1,0,0.024041,0.048680,0.7917,0.0872,0.2649,3,ok
0,105,1.499183,-1.603989,-0.023842,0.020152,0.010987,4.337344,0.200018,0.103605,0.103605,0.000000,,0,0,0,1,1,0,0.026134,0.046698,0.8125,0.0714,0.2661,3,ok
0,106,1.523177,-1.604655,-0.020277,0.020427,0.014553,4.361345,0.200035,0.038238,0.038238,0.000000,,0,0,0,1,1,0,0.022270,0.050765,0.8542,0.1461,0.2783,3,ok
0,107,1.547174,-1.605321,-0.012551,0.020703,0.022279,4.382586,0.200060,0.096583,0.096583,0.000000,,0,0,0,1,1,0,0.024461,0.052160,0.8542,0.1738,0.2746,3,ok
0,108,1.567173,-1.605775,-0.008282,0.021210,0.037152,4.405187,0.200035,0.057598,0.057598,0.000000,,0,0,0,1,1,0,0.026612,0.057275,0.8125,0.1675,0.2746,3,ok
0,109,1.591173,-1.606231,-0.002831,0.021882,0.042603,4.429182,0.200027,0.064963,0.064963,0.000000,,0,0,0,1,1,0,0.027662,0.058405,0.7917,0.1907,0.2751,3,ok
0,110,1.615172,-1.606322,-0.004312,0.023133,0.051540,4.452930,0.199999,-0.024360,-0.024360,0.000000,,0,0,0,1,1,0,0.028749,0.067570,0.7917,0.2158,0.2744,3,ok
0,111,1.639172,-1.606389,-0.008449,0.024433,0.047403,4.476894,0.199994,-0.050902,-0.050902,0.000000,,0,0,0,1,1,0,0.033609,0.067981,0.7292,0.1727,0.2635,3,ok
0,112,1.663170,-1.606455,-0.013200,0.025860,0.049325,4.500694,0.199984,-0.056774,-0.056774,0.000000,,0,0,0,1,1,0,0.032808,0.071847,0.6875,0.2102,0.2628,3,ok
0,113,1.683168,-1.606563,-0.016396,0.027018,0.046128,4.520658,0.199978,-0.044632,-0.044632,0.000000,,0,0,0,1,1,0,0.032102,0.063855,0.7708,0.2626,0.2732,3,ok
0,114,1.707164,-1.606743,-0.021440,0.028496,0.047346,4.544349,0.199962,-0.061403,-0.061403,0.000000,,0,0,0,1,1,0,0.030968,0.056530,0.8333,0.3194,0.2776,3,ok
0,115,1.731158,-1.607144,-0.023871,0.029840,0.044915,4.568309,0.199977,-0.026438,-0.026438,0.000000,,0,0,0,1,1,0,0.029841,0.055011,0.8333,0.3709,0.2727,3,ok
0,116,1.755152,-1.607661,-0.020270,0.031066,0.052722,4.592281,0.200005,0.048379,0.048379,0.000000,,0,0,0,1,1,0,0.031703,0.041906,0.8125,0.3889,0.2677,3,ok
0,117,1.779146,-1.608143,-0.023603,0.032325,0.049389,4.616248,0.199985,-0.046675,-0.046675,0.000000,,0,0,0,1,1,0,0.036000,0.041018,0.7708,0.3661,0.2712,3,ok
0,118,1.799139,-1.608543,-0.030561,0.033418,0.045338,4.636026,0.199949,-0.105716,-0.105716,0.000000,,0,0,0,1,1,0,0.035555,0.033322,0.7917,0.4022,0.2751,3,ok
0,119,1.823122,-1.609023,-0.044064,0.034816,0.031835,4.659973,0.199851,-0.167423,-0.167423,0.000000,,0,0,0,1,1,0,0.038747,0.028458,0.7708,0.3710,0.2663,3,ok
0,120,1.847092,-1.609551,-0.056126,0.036163,0.020700,4.683922,0.199761,-0.145402,-0.145402,0.000000,,0,0,0,1,1,0,0.041261,0.010857,0.6875,0.3393,0.2672,3,ok
0,121,1.867066,-1.610583,-0.042386,0.036691,0.034440,4.703916,0.200104,0.247169,0.247169,0.000000,C-06,0,0,0,1,1,0,0.037101,-0.001499,0.7292,0.4105,0.2587,3,ok
0,122,1.891052,-1.611878,-0.026359,0.037269,0.050467,4.727929,0.200218,0.188635,0.188635,0.000000,,0,0,0,1,1,0,0.031895,-0.012380,0.7917,0.4884,0.2895,3,ok
0,123,1.915043,-1.612588,-0.029143,0.038426,0.047425,4.751909,0.199993,-0.052275,-0.052275,0.000000,C-06,0,0,0,1,1,0,0.038304,0.002438,0.8542,0.5133,0.2735,3,ok
0,124,1.939032,-1.613272,-0.029890,0.039610,0.046677,4.775879,0.199993,-0.005472,-0.005472,0.000000,,0,0,0,1,1,0,0.039071,0.005418,0.8333,0.5194,0.2720,3,ok
0,125,1.963019,-1.613963,-0.038018,0.040777,0.036279,4.799865,0.199942,-0.107488,-0.107488,0.000000,,0,0,0,1,1,0,0.036513,-0.004640,0.8333,0.5979,0.2686,3,ok
0,126,1.983000,-1.614539,-0.048008,0.041748,0.026290,4.819832,0.199858,-0.149147,-0.149147,0.000000,,0,0,0,1,1,0,0.041072,-0.018508,0.7917,0.5604,0.2709,3,ok
0,127,2.006966,-1.615253,-0.058487,0.042800,0.012353,4.844041,0.199772,-0.126140,-0.126140,0.000000,,0,0,0,1,1,0,0.046009,-0.032966,0.7292,0.4749,0.2694,3,ok
0,128,2.030925,-1.616636,-0.058775,0.043127,0.012065,4.868037,0.200002,0.002960,0.002960,0.000000,,0,0,0,1,1,0,0.043510,-0.040585,0.7292,0.5251,0.2666,3,ok
0,129,2.054891,-1.618050,-0.045035,0.043371,0.020836,4.892232,0.200138,0.185042,0.185042,0.000000,C-06,0,0,0,1,1,0,0.032125,-0.060403,0.7292,0.7235,0.2831,3,ok
0,130,2.078874,-1.619464,-0.029490,0.043565,0.036381,4.916256,0.200256,0.187888,0.187888,0.000000,,0,0,0,1,1,0,0.035884,-0.054135,0.8125,0.7086,0.2730,3,ok
0,131,2.098865,-1.620136,-0.031641,0.044197,0.027292,4.936524,0.200000,-0.051159,-0.051159,0.000000,C-06,0,0,0,1,1,0,0.037913,-0.053500,0.8125,0.7276,0.2660,3,ok
0,132,2.122855,-1.620901,-0.027127,0.044889,0.031807,4.960515,0.200027,0.061524,0.061524,0.000000,,0,0,0,1,1,0,0.044577,-0.055306,0.7917,0.6601,0.2694,3,ok
0,133,2.146847,-1.621666,-0.023721,0.045581,0.035212,4.981824,0.200045,0.039107,0.039107,0.000000,,0,0,0,1,1,0,0.042879,-0.061162,0.7917,0.7429,0.2667,3,ok
0,134,2.166841,-1.622181,-0.025705,0.046104,0.024780,5.004855,0.199998,-0.035471,-0.035471,0.000000,,0,0,0,1,1,0,0.044153,-0.059727,0.7917,0.7347,0.2663,3,ok
0,135,2.190831,-1.622785,-0.030263,0.046772,0.020221,5.028844,0.199973,-0.056245,-0.056245,0.000000,,0,0,0,1,1,0,0.049630,-0.075904,0.7708,0.6714,0.2679,3,ok
