episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.083607,-1.617015,-0.024200,0.005485,-0.024200,3.922543,0.158517,0.014321,0.014321,0.000000,0.720515,0.720515,0.000000,,0,0,0,1,1,0,0.016534,-0.116823,0.7083,-0.2383,0.2658,2,ok
0,113,13.720000,1.100359,-1.617430,-0.034895,0.005070,-0.034895,3.937335,0.169408,-0.171022,-0.171022,0.000000,0.770252,0.770252,0.000000,C-06,0,0,0,1,1,0,0.017199,-0.127775,0.7292,-0.2670,0.2634,2,ok
0,114,13.840000,1.119752,-1.618109,-0.033666,0.004391,-0.033666,3.958688,0.161263,0.025307,0.025307,0.000000,0.732965,0.732965,0.000000,C-06,0,0,0,1,1,0,0.014177,-0.130398,0.7292,-0.2658,0.2648,2,ok
0,115,13.960000,1.139101,-1.618798,-0.023030,0.003702,-0.023030,3.978036,0.161366,0.134340,0.134340,0.000000,0.733222,0.733222,0.000000,,0,0,0,1,1,0,0.011866,-0.118368,0.7500,-0.2408,0.2655,2,ok
0,116,14.080000,1.159038,-1.619263,-0.026393,0.003237,-0.026393,3.997974,0.166679,-0.050199,-0.050199,0.000000,0.757697,0.757697,0.000000,C-06,0,0,0,1,1,0,0.010956,-0.081394,0.7292,-0.2309,0.2638,2,ok
0,117,14.200000,1.180270,-1.619735,-0.029190,0.002765,-0.029190,4.019205,0.178641,-0.032670,-0.032670,0.000000,0.812149,0.812149,0.000000,,0,0,0,1,1,0,0.008234,-0.062832,0.7500,-0.1884,0.2652,2,ok
0,118,14.300000,1.197949,-1.620235,-0.014287,0.002265,-0.014287,4.036884,0.176554,0.243515,0.243515,0.000000,0.802279,0.802279,0.000000,C-06,0,0,0,1,1,0,0.007004,-0.057891,0.7083,-0.1776,0.2646,2,ok
0,119,14.420000,1.217637,-1.620665,-0.010012,0.001835,-0.010012,4.056572,0.163262,0.038290,0.038290,0.000000,0.741992,0.741992,0.000000,C-06,0,0,0,1,1,0,0.006488,-0.037996,0.7292,-0.1678,0.2665,2,ok
0,120,14.540000,1.236101,-1.620856,-0.005272,0.001644,-0.005272,4.075037,0.153304,0.058422,0.058422,0.000000,0.696815,0.696815,0.000000,,0,0,0,1,1,0,0.005862,0.011334,0.6667,-0.1398,0.2634,2,ok
0,121,14.640000,1.252764,-1.620958,-0.012334,0.001542,-0.012334,4.091700,0.170412,-0.113968,-0.113968,0.000000,0.774641,0.774641,0.000000,C-06,0,0,0,1,1,0,0.004830,0.030153,0.6042,-0.1198,0.2668,2,ok
0,122,14.760000,1.273286,-1.621082,-0.022093,0.001418,-0.022093,4.112222,0.171031,-0.116321,-0.116321,0.000000,0.777584,0.777584,0.000000,,0,0,0,1,1,0,0.005526,0.022865,0.6458,-0.1232,0.2699,2,ok
0,123,14.880000,1.294041,-1.621209,-0.038998,0.001291,-0.038998,4.132977,0.173100,-0.209631,-0.209631,0.000000,0.787377,0.787377,0.000000,,0,0,0,1,1,0,0.004624,0.005883,0.7292,-0.1401,0.2653,2,ok
0,124,15.000000,1.314496,-1.621757,-0.044586,0.000743,-0.042529,4.153431,0.170376,-0.060025,-0.060025,0.000000,0.774846,0.774846,0.000000,,0,0,0,1,1,0,0.002563,-0.002864,0.7500,-0.1131,0.2664,2,ok
0,125,15.120000,1.335761,-1.622481,-0.049250,0.000019,-0.047192,4.174696,0.178216,-0.056456,-0.056456,0.000000,0.810514,0.810514,0.000000,,0,0,0,1,1,0,0.001805,-0.009231,0.7708,-0.1083,0.2665,2,ok
0,126,15.220000,1.352971,-1.623255,-0.052571,-0.000755,-0.046382,4.191906,0.171777,-0.048563,-0.048563,0.000000,0.781065,0.781065,0.000000,,0,0,0,1,1,0,0.000571,-0.001856,0.7292,-0.1035,0.2660,2,ok
0,127,15.340000,1.373878,-1.624334,-0.044102,-0.001834,-0.037913,4.212813,0.174741,0.113427,0.113427,0.000000,0.793999,0.793999,0.000000,C-06,0,0,0,1,1,0,-0.001540,0.010555,0.7500,-0.0456,0.2664,2,ok
0,128,15.460000,1.393994,-1.625363,-0.040592,-0.002863,-0.034403,4.232929,0.167482,0.038845,0.038845,0.000000,0.760956,0.760956,0.000000,,0,0,0,1,1,0,-0.001540,0.010555,0.7500,-0.0456,0.2664,2,ok
0,129,15.580000,1.413656,-1.626372,-0.031093,-0.003713,-0.017057,4.252630,0.163828,0.119920,0.119920,0.000000,0.744060,0.744060,0.000000,,0,0,0,1,1,0,-0.001742,0.058527,0.6875,-0.0092,0.2702,2,ok
0,130,15.700000,1.433673,-1.627375,-0.013655,-0.004510,0.000381,4.272657,0.167325,0.214195,0.214195,0.000000,0.759699,0.759699,0.000000,,0,0,0,1,1,0,-0.001419,0.061403,0.6875,0.0057,0.2672,2,ok
0,131,15.800000,1.449883,-1.627724,-0.010742,-0.004659,0.012694,4.288918,0.161790,0.030034,0.030034,0.000000,0.735323,0.735323,0.000000,C-06,0,0,0,1,1,0,-0.000028,0.101762,0.6458,0.0292,0.2674,2,ok
0,132,15.920000,1.468858,-1.627982,-0.008819,-0.004525,0.014618,4.307895,0.158013,0.022647,0.022647,0.000000,0.718206,0.718206,0.000000,,0,0,0,1,1,0,0.001091,0.123750,0.6458,0.0481,0.2678,2,ok
0,133,16.040000,1.487902,-1.628203,-0.010997,-0.004353,0.012440,4.326938,0.158748,-0.028535,-0.028535,0.000000,0.721575,0.721575,0.000000,,0,0,0,1,1,0,0.002327,0.141630,0.7083,0.0752,0.2681,2,ok
0,134,16.140000,1.503864,-1.628379,-0.002621,-0.004036,0.032209,4.342977,0.159732,0.130348,0.130348,0.000000,0.726013,0.726013,0.000000,C-06,0,0,0,1,1,0,0.004533,0.123908,0.7500,0.0446,0.2666,2,ok
0,135,16.260000,1.522819,-1.628594,0.012919,-0.003507,0.047748,4.361926,0.157823,0.187342,0.187342,0.000000,0.717384,0.717384,0.000000,,0,0,0,1,1,0,0.006967,0.122786,0.7500,0.0256,0.2617,2,ok
0,136,16.380000,1.542711,-1.628794,0.030680,-0.002927,0.065510,4.381810,0.166709,0.213286,0.213286,0.000000,0.758067,0.758067,0.000000,,0,0,0,1,1,0,0.011022,0.151582,0.7083,0.0247,0.2635,3,ok
0,137,16.480000,1.559226,-1.628339,0.032059,-0.001702,0.077494,4.398309,0.165122,0.007229,0.007229,0.000000,0.750597,0.750597,0.000000,C-06,0,0,0,1,1,0,0.014761,0.170387,0.7083,0.0038,0.2642,3,ok
0,138,16.600000,1.577893,-1.627741,0.025713,-0.000228,0.071147,4.416927,0.154883,-0.084118,-0.084118,0.000000,0.703887,0.703887,0.000000,,0,0,0,1,1,0,0.017933,0.171586,0.7083,-0.0165,0.2640,2,ok
0,139,16.720000,1.596441,-1.627264,0.029910,0.001159,0.085761,4.435421,0.154600,0.056893,0.056893,0.000000,0.702809,0.702809,0.000000,,0,0,0,1,1,0,0.017844,0.176652,0.6667,0.0302,0.2655,3,ok
0,140,16.820000,1.612328,-1.626807,0.027867,0.002520,0.083718,4.451257,0.159385,-0.034478,-0.034478,0.000000,0.724457,0.724457,0.000000,,0,0,0,1,1,0,0.017068,0.206204,0.6875,0.1266,0.2681,3,ok
0,141,16.920000,1.628385,-1.626348,0.025971,0.003892,0.081823,4.467261,0.160728,-0.026810,-0.026810,0.000000,0.730533,0.730533,0.000000,,0,0,0,1,1,0,0.018793,0.199589,0.6458,0.1136,0.2683,3,ok
0,142,17.040000,1.647914,-1.625801,0.012941,0.005588,0.075465,4.486692,0.163017,-0.164725,-0.164725,0.000000,0.740766,0.740766,0.000000,,0,0,0,1,1,0,0.020242,0.208642,0.6250,0.1224,0.2652,3,ok
0,143,17.140000,1.663940,-1.625342,-0.002883,0.007060,0.059641,4.502657,0.160159,-0.227745,-0.227745,0.000000,0.727695,0.727695,0.000000,,0,0,0,1,1,0,0.021118,0.205651,0.5833,0.1163,0.2639,3,ok
0,144,17.260000,1.681674,-1.624780,-0.019559,0.008743,0.042965,4.520319,0.147101,-0.199085,-0.199085,0.000000,0.668419,0.668419,0.000000,,0,0,0,1,1,0,0.020333,0.186147,0.6875,0.1505,0.2614,3,ok
0,145,17.380000,1.699977,-1.625040,-0.010071,0.009724,0.058716,4.538511,0.153242,0.134110,0.134110,0.000000,0.696500,0.696500,0.000000,C-06,0,0,0,1,1,0,0.019362,0.150449,0.7708,0.1759,0.2649,2,ok
0,146,17.480000,1.716164,-1.625212,-0.016623,0.010730,0.052163,4.554667,0.163375,-0.108597,-0.108597,0.000000,0.742673,0.742673,0.000000,C-06,0,0,0,1,1,0,0.020619,0.170376,0.7917,0.1972,0.2649,2,ok
0,147,17.600000,1.735477,-1.625533,-0.015928,0.011813,0.052858,4.573953,0.160829,0.014571,0.014571,0.000000,0.731027,0.731027,0.000000,,0,0,0,1,1,0,0.020990,0.168261,0.7708,0.2191,0.2640,2,ok
0,148,17.720000,1.754850,-1.625860,-0.003662,0.012893,0.069331,4.593301,0.161590,0.164196,0.164196,0.000000,0.734404,0.734404,0.000000,,0,0,0,1,1,0,0.022064,0.164186,0.7500,0.2279,0.2638,2,ok
0,149,17.820000,1.772050,-1.626116,0.001931,0.013885,0.074924,4.610474,0.174211,0.073646,0.073646,0.000000,0.791784,0.791784,0.000000,,0,0,0,1,1,0,0.026380,0.174276,0.7083,0.2223,0.2661,3,ok
0,150,17.920000,1.789190,-1.626373,0.008887,0.014872,0.081879,4.627588,0.171217,0.100618,0.100618,0.000000,0.778200,0.778200,0.000000,,0,0,0,1,1,0,0.029342,0.176535,0.6667,0.2138,0.2678,3,ok
0,151,18.040000,1.809897,-1.626212,0.004854,0.016646,0.080753,4.648134,0.172671,-0.056335,-0.056335,0.000000,0.784848,0.784848,0.000000,C-06,0,0,0,1,1,0,0.030381,0.179247,0.6667,0.2218,0.2663,3,ok
0,152,18.140000,1.826706,-1.626049,-0.017489,0.018123,0.058410,4.664878,0.167280,-0.346462,-0.346462,0.000000,0.760426,0.760426,0.000000,C-06,0,0,0,1,1,0,0.032695,0.180728,0.6250,0.2307,0.2674,3,ok
0,153,18.260000,1.847376,-1.625862,-0.041619,0.019924,0.035207,4.685476,0.172681,-0.286722,-0.286722,0.000000,0.785529,0.785529,0.000000,,0,0,0,1,1,0,0.033705,0.142974,0.6250,0.2180,0.2675,2,ok
0,154,18.380000,1.868115,-1.626685,-0.037770,0.020719,0.039056,4.706217,0.173008,0.060180,0.060180,0.000000,0.786291,0.786291,0.000000,C-06,0,0,0,1,1,0,0.030584,0.108527,0.6667,0.2497,0.2642,2,ok
0,155,18.480000,1.886979,-1.627364,-0.054502,0.021513,0.022324,4.725076,0.194738,-0.279435,-0.279435,0.000000,0.885894,0.885894,0.000000,C-06,0,0,0,1,1,0,0.031299,0.106782,0.7083,0.2623,0.2645,2,ok
0,156,18.600000,1.908159,-1.628150,-0.074845,0.022376,0.001723,4.746257,0.175172,-0.255910,-0.255910,0.000000,0.797858,0.797858,0.000000,,0,0,0,1,1,0,0.033208,0.080159,0.7083,0.2406,0.2679,2,ok
0,157,18.720000,1.926740,-1.629513,-0.076718,0.022462,-0.000150,4.764887,0.153754,-0.007784,-0.007784,0.000000,0.698910,0.698910,0.000000,C-06,0,0,0,1,1,0,0.030562,0.043878,0.7500,0.2509,0.2641,2,ok
0,158,18.820000,1.942051,-1.630683,-0.083511,0.022487,-0.006944,4.778936,0.153500,-0.108514,-0.108514,0.000000,0.698111,0.698111,0.000000,,0,0,0,1,1,0,0.029330,0.018706,0.7500,0.2835,0.2700,2,ok
0,159,18.920000,1.956688,-1.631842,-0.085845,0.022462,-0.011547,4.794936,0.146381,-0.030315,-0.030315,0.000000,0.665728,0.665728,0.000000,,0,0,0,1,1,0,0.029965,-0.004992,0.7083,0.2450,0.2641,2,ok
0,160,19.040000,1.975198,-1.633247,-0.091355,0.022492,-0.017058,4.813499,0.155911,-0.071328,-0.071328,0.000000,0.709619,0.709619,0.000000,,0,0,0,1,1,0,0.032526,-0.019241,0.6667,0.1425,0.2586,2,ok
0,161,19.140000,1.989710,-1.634487,-0.099933,0.022377,-0.025635,4.828064,0.144552,-0.138871,-0.138871,0.000000,0.657866,0.657866,0.000000,,0,0,0,1,1,0,0.024424,0.004587,0.7083,0.3753,0.2686,2,ok
0,162,19.260000,2.007076,-1.635982,-0.108429,0.022131,-0.037589,4.845627,0.145233,-0.105545,-0.105545,0.000000,0.661575,0.661575,0.000000,,0,0,0,1,1,0,0.023349,0.009543,0.7292,0.4028,0.2701,2,ok
0,163,19.380000,2.024815,-1.637703,-0.112935,0.021678,-0.042095,4.863444,0.148774,-0.054478,-0.054478,0.000000,0.677219,0.677219,0.000000,,0,0,0,1,1,0,0.019947,-0.013167,0.6667,0.4207,0.2694,2,ok
0,164,19.480000,2.039701,-1.639362,-0.113570,0.021084,-0.042730,4.878411,0.149857,-0.006799,-0.006799,0.000000,0.681299,0.681299,0.000000,,0,0,0,1,1,0,0.016304,-0.001707,0.6250,0.4974,0.2752,2,ok
0,165,19.600000,2.057147,-1.641351,-0.116973,0.020274,-0.051103,4.896042,0.146068,-0.045861,-0.045861,0.000000,0.664190,0.664190,0.000000,,0,0,0,1,1,0,0.016043,-0.002085,0.6667,0.5047,0.2713,2,ok
0,166,19.720000,2.075022,-1.643345,-0.122863,0.019480,-0.056992,4.914011,0.150211,-0.076937,-0.076937,0.000000,0.683711,0.683711,0.000000,,0,0,0,1,1,0,0.017193,-0.035025,0.7083,0.4649,0.2684,2,ok
0,167,19.820000,2.090842,-1.645193,-0.125241,0.018695,-0.059370,4.929919,0.161085,-0.033396,-0.033396,0.000000,0.732878,0.732878,0.000000,,0,0,0,1,1,0,0.013050,-0.076227,0.7917,0.5477,0.2697,2,ok
0,168,19.920000,2.106462,-1.647153,-0.114669,0.017691,-0.055735,4.945745,0.157157,0.173084,0.173084,0.000000,0.713498,0.713498,0.000000,C-06,0,0,0,1,1,0,0.011365,-0.019065,0.7292,0.5710,0.2693,2,ok
0,169,20.040000,2.125148,-1.649507,-0.108140,0.016474,-0.049207,4.964540,0.156981,0.077902,0.077902,0.000000,0.712134,0.712134,0.000000,,0,0,0,1,1,0,0.012975,-0.074653,0.7500,0.5306,0.2646,2,ok
0,170,20.140000,2.140907,-1.651258,-0.107144,0.015683,-0.048211,4.980376,0.158697,0.011087,0.011087,0.000000,0.721150,0.721150,0.000000,,0,0,0,1,1,0,0.012032,-0.093631,0.7500,0.5699,0.2697,2,ok
0,171,20.260000,2.160536,-1.653333,-0.099469,0.014662,-0.048985,5.000209,0.165189,0.102300,0.102300,0.000000,0.750476,0.750476,0.000000,,0,0,0,1,1,0,0.009932,-0.063200,0.7500,0.6186,0.2696,2,ok
0,172,20.380000,2.180007,-1.655410,-0.091777,0.013619,-0.041293,5.019763,0.163124,0.096244,0.096244,0.000000,0.740425,0.740425,0.000000,,0,0,0,1,1,0,0.009203,-0.023125,0.7083,0.6597,0.2711,2,ok
0,173,20.480000,2.196269,-1.657078,-0.088145,0.012780,-0.047585,5.036222,0.163488,0.052259,0.052259,0.000000,0.742266,0.742266,0.000000,,0,0,0,1,1,0,0.007593,0.005772,0.7292,0.6975,0.2739,2,ok
0,174,20.600000,2.216129,-1.658844,-0.089462,0.011863,-0.048903,5.056139,0.166358,-0.020216,-0.020216,0.000000,0.756263,0.756263,0.000000,,0,0,0,1,1,0,0.008366,-0.054105,0.7083,0.6854,0.2701,2,ok
0,175,20.720000,2.235748,-1.660603,-0.087018,0.010943,-0.046458,5.075816,0.163999,0.034133,0.034133,0.000000,0.745292,0.745292,0.000000,,0,0,0,1,1,0,0.008192,-0.059438,0.6667,0.6690,0.2680,2,ok
0,176,20.820000,2.252902,-1.662086,-0.087146,0.010074,-0.059110,5.093155,0.173712,-0.004680,-0.004680,0.000000,0.789673,0.789673,0.000000,,0,0,0,1,1,0,0.004409,-0.048232,0.7083,0.7634,0.2727,2,ok
0,177,20.920000,2.270447,-1.663577,-0.080715,0.009094,-0.052679,5.110736,0.176369,0.104343,0.104343,0.000000,0.801443,0.801443,0.000000,,0,0,0,1,1,0,0.004124,-0.072152,0.7083,0.7494,0.2696,2,ok
0,178,21.040000,2.291640,-1.665332,-0.079351,0.007955,-0.051315,5.131971,0.177265,0.012335,0.012335,0.000000,0.805576,0.805576,0.000000,,0,0,0,1,1,0,0.005192,-0.130775,0.7500,0.7346,0.2699,2,ok
0,179,21.140000,2.308461,-1.666690,-0.070469,0.006936,-0.057206,5.148907,0.168039,0.143746,0.143746,0.000000,0.763252,0.763252,0.000000,,0,0,0,1,1,0,0.000089,-0.106722,0.7708,0.8531,0.2710,2,ok
0,180,21.260000,2.328115,-1.668322,-0.052421,0.005645,-0.039158,5.168586,0.164133,0.227096,0.227096,0.000000,0.744551,0.744551,0.000000,,0,0,0,1,1,0,-0.000256,-0.156514,0.7500,0.8604,0.2694,2,ok
0,181,21.380000,2.347402,-1.669959,-0.027352,0.004342,-0.014090,5.187872,0.161149,0.308331,0.308331,0.000000,0.730159,0.730159,0.000000,,0,0,0,1,1,0,-0.000117,-0.147593,0.7292,0.8676,0.2664,2,ok
0,182,21.480000,2.363519,-1.670926,-0.016653,0.003343,-0.020602,5.204097,0.161454,0.143026,0.143026,0.000000,0.732914,0.732914,0.000000,C-06,0,0,0,1,1,0,0.002209,-0.133263,0.7292,0.8272,0.2649,2,ok
0,183,21.600000,2.383994,-1.671940,0.001657,0.002290,-0.002292,5.224571,0.172168,0.220552,0.220552,0.000000,0.781644,0.781644,0.000000,,0,0,0,1,1,0,0.002758,-0.028587,0.7292,0.8304,0.2665,2,ok
0,184,21.720000,2.404355,-1.672316,0.010053,0.001785,-0.013196,5.244965,0.169559,0.092583,0.092583,0.000000,0.770692,0.770692,0.000000,,0,0,0,1,1,0,0.001984,-0.086382,0.7083,0.8642,0.2654,2,ok
0,185,21.820000,2.420973,-1.672168,0.007852,0.001585,-0.015398,5.261583,0.165925,-0.040085,-0.040085,0.000000,0.754189,0.754189,0.000000,,0,0,0,1,1,0,0.004179,-0.018695,0.6875,0.8172,0.2626,2,ok
0,186,21.920000,2.438416,-1.672026,0.007967,0.001364,-0.015283,5.279024,0.175800,0.003876,0.003876,0.000000,0.799089,0.799089,0.000000,,0,0,0,1,1,0,0.004777,-0.147836,0.6875,0.7983,0.2665,2,ok
0,187,22.040000,2.459252,-1.671859,0.028040,0.000938,-0.018795,5.299883,0.173312,0.260750,0.260750,0.000000,0.788044,0.788044,0.000000,C-06,0,0,0,1,1,0,0.004616,-0.109425,0.6875,0.7840,0.2664,2,ok
0,188,22.140000,2.476258,-1.671725,0.058945,0.000335,0.012110,5.316878,0.169482,0.469174,0.469174,0.000000,0.771611,0.771611,0.000000,C-06,0,0,0,1,1,0,0.004817,-0.109508,0.6875,0.7760,0.2655,2,ok
0,189,22.260000,2.494724,-1.671594,0.088543,-0.000334,0.041708,5.335333,0.152666,0.362127,0.362127,0.000000,0.696566,0.696566,0.000000,,0,0,0,1,1,0,0.005915,-0.126511,0.7083,0.7661,0.2662,2,ok
0,190,22.380000,2.514417,-1.670099,0.080216,0.000085,0.008028,5.355077,0.166901,-0.134871,-0.134871,0.000000,0.758768,0.758768,0.000000,C-06,0,0,0,1,1,0,0.011190,-0.133477,0.7708,0.7020,0.2661,2,ok
0,191,22.480000,2.530477,-1.668779,0.073283,0.000319,0.001095,5.371189,0.160830,-0.101851,-0.101851,0.000000,0.730562,0.730562,0.000000,,0,0,0,1,1,0,0.010815,-0.170954,0.7500,0.6715,0.2643,2,ok
0,192,22.600000,2.549754,-1.667296,0.110243,0.000500,0.038055,5.390522,0.160947,0.522833,0.522833,0.000000,0.733731,0.733731,0.000000,C-06,0,0,0,1,1,0,0.008130,-0.231792,0.7292,0.7048,0.2659,2,ok
0,193,22.720000,2.567901,-1.665297,0.105769,0.000959,0.003117,5.408800,0.151316,-0.100106,-0.100106,0.000000,0.687325,0.687325,0.000000,C-06,0,0,0,1,1,0,0.009903,-0.150307,0.7708,0.6638,0.2672,2,ok
0,194,22.820000,2.582869,-1.663599,0.101709,0.001146,-0.000942,5.423862,0.150643,-0.060230,-0.060230,0.000000,0.683922,0.683922,0.000000,,0,0,0,1,1,0,0.021916,-0.258418,0.7083,0.2732,0.2450,2,ok
0,195,22.920000,2.597836,-1.662058,0.125499,0.001175,0.022848,5.438909,0.150278,0.413222,0.413222,0.000000,0.684792,0.684792,0.000000,C-06,0,0,0,1,1,0,0.007561,-0.279254,0.7500,0.6874,0.2695,2,ok
0,196,23.040000,2.615540,-1.660226,0.143786,0.001120,0.007715,5.456740,0.148058,0.225468,0.225468,0.000000,0.676305,0.676305,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.242395,0.7083,0.6644,0.2661,2,ok
0,197,23.140000,2.630169,-1.658164,0.145333,0.001287,0.009261,5.471513,0.147727,0.010988,0.010988,0.000000,0.671740,0.671740,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.242395,0.7083,0.6644,0.2661,2,ok
0,198,23.260000,2.647941,-1.655604,0.136539,0.001545,0.000468,5.489466,0.149833,-0.119723,-0.119723,0.000000,0.680488,0.680488,0.000000,,0,0,0,1,1,0,0.008464,-0.199294,0.6667,0.6225,0.2651,2,ok
0,199,23.380000,2.666589,-1.653130,0.179725,0.001606,0.043653,5.507677,0.158221,0.651542,0.651542,0.000000,0.724449,0.724449,0.000000,C-06,0,0,0,1,1,0,0.003826,-0.139773,0.6458,0.6796,0.2660,2,ok
0,200,23.480000,2.681360,-1.650470,0.179472,0.001652,0.004174,5.523357,0.149358,-0.054266,-0.054266,0.000000,0.678557,0.678557,0.000000,C-06,0,0,0,1,1,0,0.007479,-0.143749,0.6875,0.6183,0.2618,2,ok
0,201,23.600000,2.698539,-1.647211,0.167380,0.001902,-0.007918,5.540841,0.145521,-0.167366,-0.167366,0.000000,0.659109,0.659109,0.000000,,0,0,0,1,1,0,0.005827,-0.145282,0.7083,0.6646,0.2703,2,ok
0,202,23.720000,2.716675,-1.644248,0.202340,0.001695,0.027042,5.559215,0.154943,0.553400,0.553400,0.000000,0.709651,0.709651,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.216483,0.7708,0.6576,0.2625,2,ok
0,203,23.820000,2.731946,-1.641800,0.224604,0.001031,0.007826,5.574727,0.154360,0.345720,0.345720,0.000000,0.710415,0.710415,0.000000,C-06,0,0,0,1,1,0,0.002910,-0.240164,0.7708,0.6465,0.2628,2,ok
0,204,23.920000,2.746235,-1.638674,0.210165,0.001103,-0.006613,5.589354,0.144805,-0.295552,-0.295552,0.000000,0.656780,0.656780,0.000000,C-06,0,0,0,1,1,0,0.003588,-0.206783,0.7500,0.6666,0.2657,2,ok
0,205,24.040000,2.764209,-1.634880,0.202863,0.001059,-0.013915,5.607724,0.154310,-0.087723,-0.087723,0.000000,0.700961,0.700961,0.000000,C-06,0,0,0,1,1,0,0.003588,-0.206783,0.7500,0.6666,0.2657,2,ok
0,206,24.140000,2.779507,-1.631740,0.223567,0.000666,-0.036259,5.623382,0.156231,0.378460,0.378460,0.000000,0.713209,0.713209,0.000000,C-06,0,0,0,1,1,0,0.000425,-0.280440,0.7292,0.6107,0.2622,2,ok
0,207,24.260000,2.799646,-1.627944,0.263300,-0.000917,0.003473,5.643814,0.174066,0.560962,0.560962,0.000000,0.805353,0.805353,0.000000,C-06,0,0,0,1,1,0,0.000624,-0.167142,0.7500,0.5894,0.2622,2,ok
0,208,24.380000,2.819276,-1.622899,0.270621,-0.001161,0.010794,5.664081,0.168571,0.070713,0.070713,0.000000,0.768632,0.768632,0.000000,C-06,0,0,0,1,1,0,0.002488,-0.167279,0.7292,0.5732,0.2666,2,ok
0,209,24.480000,2.834096,-1.618798,0.278533,-0.001287,-0.022555,5.679406,0.152441,0.142609,0.142609,0.000000,0.694198,0.694198,0.000000,,0,0,0,1,1,0,0.001225,-0.162423,0.7292,0.5787,0.2670,2,ok
0,210,24.600000,2.851627,-1.613893,0.298955,-0.001927,-0.002133,5.697599,0.151254,0.301381,0.301381,0.000000,0.692452,0.692452,0.000000,C-06,0,0,0,1,1,0,-0.000142,-0.148731,0.7083,0.5980,0.2676,2,ok
0,211,24.720000,2.870637,-1.608236,0.305428,-0.002299,0.004340,5.717429,0.168021,0.083012,0.083012,0.000000,0.766675,0.766675,0.000000,C-06,0,0,0,1,1,0,0.001598,-0.152386,0.7083,0.5572,0.2679,2,ok
0,212,24.820000,2.886751,-1.603379,0.312922,-0.002726,-0.028551,5.734162,0.168165,0.132270,0.132270,0.000000,0.769034,0.769034,0.000000,,0,0,0,1,1,0,0.001416,-0.097297,0.6667,0.5340,0.2666,2,ok
0,213,24.920000,2.902576,-1.598499,0.327795,-0.003467,-0.013678,5.750706,0.165014,0.268847,0.268847,0.000000,0.756577,0.756577,0.000000,,0,0,0,1,1,0,-0.000214,-0.186896,0.6875,0.5435,0.2680,2,ok
0,214,25.040000,2.922010,-1.592544,0.349631,-0.004413,0.008158,5.771010,0.169766,0.322309,0.322309,0.000000,0.782894,0.782894,0.000000,,0,0,0,1,1,0,-0.000137,-0.241531,0.7500,0.5235,0.2673,2,ok
0,215,25.140000,2.937578,-1.587342,0.364416,-0.004892,-0.013093,5.787248,0.163713,0.258862,0.258862,0.000000,0.753307,0.753307,0.000000,,0,0,0,1,1,0,-0.000259,-0.210458,0.7708,0.5276,0.2665,2,ok
0,216,25.260000,2.955586,-1.580678,0.371349,-0.005374,-0.006160,5.806444,0.159809,0.094775,0.094775,0.000000,0.729854,0.729854,0.000000,C-06,0,0,0,1,1,0,-0.000791,-0.188763,0.7500,0.5345,0.2667,2,ok
0,217,25.380000,2.972778,-1.573974,0.383424,-0.005515,0.005915,5.824897,0.152991,0.188953,0.188953,0.000000,0.697943,0.697943,0.000000,,0,0,0,1,1,0,-0.002008,-0.152447,0.7500,0.5351,0.2680,2,ok
0,218,25.480000,2.987171,-1.568209,0.385379,-0.005492,0.007870,5.837993,0.155210,0.025421,0.025421,0.000000,0.706429,0.706429,0.000000,C-06,0,0,0,1,1,0,-0.002174,-0.203714,0.7708,0.5309,0.2676,2,ok
0,219,25.600000,3.004878,-1.561171,0.395887,-0.006218,-0.015416,5.859262,0.158864,0.167295,0.167295,0.000000,0.727114,0.727114,0.000000,,0,0,0,1,1,0,-0.004017,-0.199857,0.7708,0.5539,0.2688,2,ok
0,220,25.720000,3.022850,-1.553997,0.408607,-0.006849,-0.002696,5.878603,0.161472,0.195297,0.195297,0.000000,0.740861,0.740861,0.000000,,0,0,0,1,1,0,-0.004272,-0.200905,0.7500,0.5429,0.2659,2,ok
0,221,25.820000,3.037972,-1.547795,0.421286,-0.007228,0.009983,5.892132,0.163609,0.235555,0.235555,0.000000,0.751869,0.751869,0.000000,,0,0,0,1,1,0,-0.005802,-0.138684,0.7292,0.5671,0.2690,2,ok
0,222,25.920000,3.052852,-1.541474,0.437917,-0.007992,-0.006135,5.910868,0.161153,0.314652,0.314652,0.000000,0.743166,0.743166,0.000000,,0,0,0,1,1,0,-0.006286,-0.162867,0.7083,0.5625,0.2666,2,ok
0,223,26.040000,3.070500,-1.533522,0.451822,-0.008388,0.007770,5.930220,0.161327,0.212935,0.212935,0.000000,0.740450,0.740450,0.000000,,0,0,0,1,1,0,-0.006248,-0.101103,0.7083,0.5629,0.2678,2,ok
0,224,26.140000,3.085094,-1.526480,0.453745,-0.008295,0.009693,5.946166,0.162081,0.026829,0.026829,0.000000,0.737646,0.737646,0.000000,C-06,0,0,0,1,1,0,-0.009184,-0.013031,0.6458,0.6148,0.2697,2,ok
