episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125037,-1.681606,-0.040429,-0.015572,0.018505,4.966377,0.200154,0.077991,0.077991,0.000000,,0,0,0,1,1,0,-0.014065,-0.067177,0.7500,0.5516,0.2664,2,ok
0,133,2.149021,-1.682906,-0.033363,-0.015480,0.017122,4.990276,0.200149,0.085737,0.085737,0.000000,,0,0,0,1,1,0,-0.013513,-0.069494,0.7500,0.5843,0.2671,2,ok
0,134,2.169011,-1.683806,-0.028640,-0.015319,0.021845,5.010286,0.200098,0.066605,0.066605,0.000000,,0,0,0,1,1,0,-0.013669,-0.068644,0.7500,0.6272,0.2698,2,ok
0,135,2.193003,-1.684652,-0.025263,-0.014893,0.025222,5.032795,0.200047,0.038610,0.038610,0.000000,,0,0,0,1,1,0,-0.011783,-0.081066,0.7292,0.5885,0.2687,2,ok
0,136,2.216998,-1.685445,-0.014405,-0.014677,0.026155,5.058142,0.200087,0.137113,0.137113,0.000000,,0,0,0,1,1,0,-0.014356,-0.086452,0.7083,0.7163,0.2698,2,ok
0,137,2.236997,-1.686106,-0.001255,-0.014484,0.039305,5.078152,0.200109,0.190736,0.190736,0.000000,,0,0,0,1,1,0,-0.009587,-0.095708,0.6667,0.6388,0.2673,2,ok
0,138,2.260997,-1.686329,0.003230,-0.013924,0.031265,5.101951,0.200003,0.042867,0.042867,0.000000,,0,0,0,1,1,0,-0.011136,-0.109278,0.6458,0.7222,0.2710,2,ok
0,139,2.284996,-1.686459,0.008023,-0.013356,0.036059,5.125944,0.199996,0.057626,0.057626,0.000000,,0,0,0,1,1,0,-0.010027,-0.104791,0.6667,0.7219,0.2709,2,ok
0,140,2.304995,-1.686535,0.013416,-0.012967,0.026679,5.145786,0.199984,0.078389,0.078389,0.000000,,0,0,0,1,1,0,-0.008489,-0.113708,0.7708,0.7497,0.2662,2,ok
0,141,2.324992,-1.686587,0.020975,-0.012672,0.034237,5.165780,0.199958,0.110629,0.110629,0.000000,,0,0,0,1,1,0,-0.009711,-0.114892,0.7500,0.8102,0.2668,2,ok
0,142,2.348984,-1.686603,0.032884,-0.012272,0.046146,5.187872,0.199896,0.144799,0.144799,0.000000,,0,0,0,1,1,0,-0.007403,-0.122338,0.7500,0.7808,0.2657,2,ok
0,143,2.368970,-1.686286,0.039833,-0.012027,0.035884,5.209519,0.199883,0.096728,0.096728,0.000000,,0,0,0,1,1,0,-0.006971,-0.120201,0.7500,0.7827,0.2646,2,ok
0,144,2.392946,-1.685757,0.049280,-0.011544,0.045331,5.233496,0.199827,0.115879,0.115879,0.000000,,0,0,0,1,1,0,0.008734,-0.137993,0.7292,0.3372,0.2390,2,ok
0,145,2.416913,-1.684924,0.056769,-0.011083,0.033519,5.257257,0.199830,0.089844,0.089844,0.000000,,0,0,0,1,1,0,-0.002822,-0.146032,0.7500,0.7613,0.2647,2,ok
0,146,2.436879,-1.683924,0.059605,-0.010500,0.036355,5.277239,0.199917,0.037451,0.037451,0.000000,,0,0,0,1,1,0,-0.002367,-0.155420,0.6875,0.7685,0.2620,2,ok
0,147,2.460841,-1.682519,0.051260,-0.009780,0.004425,5.301008,0.200081,-0.139715,-0.112549,0.027166,C-06,0,0,0,1,1,0,0.000061,-0.171782,0.6667,0.7270,0.2641,2,ok
0,148,2.484809,-1.681291,0.052907,-0.009592,0.006072,5.325007,0.199979,0.028536,0.028536,0.000000,,0,0,0,1,1,0,-0.001934,-0.196669,0.6667,0.7588,0.2607,2,ok
0,149,2.504775,-1.680277,0.064137,-0.009445,0.017302,5.344998,0.199855,0.419215,0.178536,-0.240679,C-06,0,0,0,1,1,0,-0.003056,-0.217858,0.7708,0.7488,0.2609,2,ok
0,150,2.524720,-1.679262,0.085248,-0.009752,0.013060,5.364739,0.199552,0.556400,0.328536,-0.227865,C-06,0,0,0,1,1,0,-0.002333,-0.223251,0.7708,0.7231,0.2615,2,ok
0,151,2.548591,-1.678046,0.122297,-0.010146,0.050109,5.388637,0.198806,0.524055,0.478536,-0.045519,C-06,0,0,0,1,1,0,-0.000227,-0.219036,0.7500,0.6778,0.2622,2,ok
0,152,2.568407,-1.676764,0.148152,-0.010500,0.045500,5.408152,0.198442,0.393050,0.393050,0.000000,,0,0,0,1,1,0,0.001322,-0.201776,0.7292,0.6590,0.2612,2,ok
0,153,2.592088,-1.674492,0.178015,-0.010618,0.075363,5.431941,0.198103,0.391214,0.391214,0.000000,,0,0,0,1,1,0,0.003278,-0.185519,0.7292,0.6279,0.2641,2,ok
0,154,2.615666,-1.671015,0.196859,-0.009527,0.094207,5.453126,0.198611,0.097255,0.241214,0.143959,C-06,0,0,0,1,1,0,0.004199,-0.175882,0.7500,0.6278,0.2650,2,ok
0,155,2.635266,-1.667368,0.203195,-0.008495,0.067124,5.475387,0.199426,-0.273164,0.091214,0.364378,C-06,0,0,0,1,1,0,0.004302,-0.171386,0.6875,0.6327,0.2644,2,ok
0,156,2.658781,-1.662536,0.199316,-0.006720,0.063244,5.499327,0.200151,-0.284409,-0.058786,0.225623,C-06,0,0,0,1,1,0,0.005772,-0.174836,0.6667,0.5930,0.2614,2,ok
0,157,2.682319,-1.657688,0.193627,-0.005623,0.018329,5.523057,0.200367,-0.077396,-0.077396,0.000000,,0,0,0,1,1,0,0.003738,-0.188859,0.6667,0.6181,0.2605,2,ok
0,158,2.701939,-1.653831,0.197448,-0.005204,0.022150,5.543049,0.199855,0.156830,0.072604,-0.084226,C-06,0,0,0,1,1,0,0.001490,-0.217283,0.6875,0.6048,0.2559,2,ok
0,159,2.721526,-1.649987,0.210419,-0.004793,0.035121,5.562802,0.199361,0.451683,0.222604,-0.229079,C-06,0,0,0,1,1,0,-0.000741,-0.224632,0.7500,0.6333,0.2585,2,ok
0,160,2.744930,-1.645374,0.236882,-0.005176,0.020104,5.586678,0.198236,0.481742,0.372604,-0.109138,C-06,0,0,0,1,1,0,-0.002964,-0.218844,0.7708,0.6662,0.2609,2,ok
0,161,2.764311,-1.641520,0.262200,-0.005456,0.045422,5.606436,0.197177,0.424187,0.424187,0.000000,,0,0,0,1,1,0,-0.000698,-0.209471,0.7708,0.6005,0.2633,2,ok
0,162,2.787409,-1.636212,0.287498,-0.005711,0.027671,5.629847,0.197481,0.351126,0.351126,0.000000,,0,0,0,1,1,0,-0.001101,-0.194200,0.7708,0.6330,0.2619,2,ok
0,163,2.810328,-1.630349,0.315316,-0.006022,0.055490,5.653501,0.197037,0.400612,0.400612,0.000000,,0,0,0,1,1,0,0.001540,-0.184933,0.7292,0.5765,0.2626,2,ok
0,164,2.829291,-1.624693,0.331125,-0.005501,0.071298,5.673283,0.197958,0.264402,0.264402,0.000000,,0,0,0,1,1,0,0.001950,-0.175422,0.7292,0.5854,0.2644,2,ok
0,165,2.851952,-1.617154,0.339576,-0.005134,0.038488,5.696920,0.199088,-0.280065,0.114402,0.394467,C-06,0,0,0,1,1,0,0.003044,-0.167822,0.7292,0.5592,0.2656,2,ok
0,166,2.874587,-1.609172,0.337667,-0.004388,0.036579,5.720910,0.200127,-0.342438,-0.035598,0.306840,C-06,0,0,0,1,1,0,0.003271,-0.166886,0.7083,0.5562,0.2649,2,ok
0,167,2.893483,-1.602528,0.329368,-0.004194,-0.012105,5.740787,0.200539,-0.154974,-0.154974,0.000000,,0,0,0,1,1,0,0.002764,-0.197551,0.6458,0.5480,0.2575,2,ok
0,168,2.912411,-1.596049,0.328652,-0.004476,-0.012820,5.760792,0.200040,0.389238,-0.004974,-0.394212,C-06,0,0,0,1,1,0,0.000283,-0.210416,0.6875,0.5317,0.2609,2,ok
0,169,2.935094,-1.588302,0.337833,-0.004830,-0.003640,5.783733,0.199459,0.458354,0.145026,-0.313327,C-06,0,0,0,1,1,0,-0.001252,-0.221843,0.7500,0.5222,0.2626,2,ok
0,170,2.953913,-1.581847,0.353736,-0.005839,-0.023773,5.804457,0.198470,0.454368,0.295026,-0.159342,C-06,0,0,0,1,1,0,-0.004068,-0.221693,0.7292,0.5551,0.2615,2,ok
0,171,2.976356,-1.574004,0.370549,-0.006868,-0.006960,5.828209,0.198063,0.246323,0.246323,0.000000,,0,0,0,1,1,0,-0.004704,-0.216325,0.7500,0.5486,0.2636,2,ok
0,172,2.998616,-1.565846,0.396213,-0.007991,-0.015090,5.851652,0.196957,0.453198,0.396323,-0.056875,C-06,0,0,0,1,1,0,-0.006172,-0.208335,0.7500,0.5513,0.2639,2,ok
0,173,3.016968,-1.558808,0.421720,-0.008898,0.010417,5.871286,0.196439,0.474602,0.474602,0.000000,,0,0,0,1,1,0,-0.005854,-0.206409,0.7500,0.5422,0.2625,2,ok
0,174,3.038757,-1.549488,0.443179,-0.009093,0.031876,5.892132,0.197585,0.023517,0.324602,0.301085,C-06,0,0,0,1,1,0,-0.005465,-0.192608,0.7292,0.5381,0.2651,2,ok
0,175,3.060374,-1.539451,0.454971,-0.009395,0.010919,5.918530,0.198709,-0.063670,0.174602,0.238272,C-06,0,0,0,1,1,0,-0.005379,-0.183269,0.7083,0.5467,0.2642,2,ok
0,176,3.078302,-1.530858,0.463552,-0.009332,0.019500,5.938410,0.198822,0.161630,0.161630,0.000000,,0,0,0,1,1,0,-0.005778,-0.177590,0.7083,0.5537,0.2635,2,ok
0,177,3.096124,-1.522059,0.479174,-0.009434,0.003125,5.957978,0.198209,0.621267,0.311630,-0.309637,C-06,0,0,0,1,1,0,-0.007865,-0.180802,0.6875,0.5791,0.2655,2,ok
0,178,3.117269,-1.511341,0.507091,-0.009619,0.031042,5.981683,0.197018,0.488332,0.461630,-0.026702,C-06,0,0,0,1,1,0,-0.009404,-0.172641,0.6875,0.6283,0.2645,2,ok
0,179,3.134669,-1.501905,0.523609,-0.009224,0.047561,5.999971,0.198079,0.076057,0.311630,0.235573,C-06,0,0,0,1,1,0,-0.007517,-0.158687,0.7500,0.6200,0.2644,2,ok
0,180,3.155387,-1.490042,0.534019,-0.008970,0.026878,6.025062,0.199037,0.050675,0.161630,0.110955,C-06,0,0,0,1,1,0,-0.005289,-0.152763,0.7708,0.6030,0.2653,2,ok
0,181,3.176001,-1.477917,0.541243,-0.008394,0.034102,6.048970,0.199323,0.117009,0.117009,0.000000,,0,0,0,1,1,0,-0.004485,-0.151715,0.7500,0.6101,0.2668,2,ok
0,182,3.193080,-1.467615,0.553976,-0.008169,0.015824,6.068651,0.198967,0.362555,0.267009,-0.095547,C-06,0,0,0,1,1,0,-0.003143,-0.156271,0.7292,0.5770,0.2645,2,ok
0,183,3.213342,-1.455079,0.577960,-0.007821,0.039808,6.092474,0.198014,0.458799,0.417009,-0.041790,C-06,0,0,0,1,1,0,-0.002378,-0.161933,0.7292,0.5678,0.2650,2,ok
0,184,3.233335,-1.442075,0.593985,-0.007179,0.025738,6.116108,0.198857,0.103945,0.267009,0.163064,C-06,0,0,0,1,1,0,-0.000295,-0.152365,0.7083,0.5296,0.2634,2,ok
0,185,3.249874,-1.430923,0.600069,-0.006672,0.031823,6.136048,0.199522,-0.220719,0.117009,0.337728,C-06,0,0,0,1,1,0,0.000432,-0.145326,0.7083,0.5548,0.2637,2,ok
0,186,3.266383,-1.419633,0.598991,-0.006033,0.030744,6.156039,0.200107,-0.394795,-0.032991,0.361804,C-06,0,0,0,1,1,0,0.002497,-0.153109,0.6667,0.5126,0.2646,2,ok
0,187,3.286233,-1.406088,0.594635,-0.005867,-0.003245,6.179886,0.200332,-0.077985,-0.077985,0.000000,,0,0,0,1,1,0,0.003775,-0.176143,0.6458,0.4653,0.2632,2,ok
0,188,3.302786,-1.394884,0.597596,-0.005944,-0.000285,6.199874,0.199718,0.150453,0.072015,-0.078439,C-06,0,0,0,1,1,0,0.000141,-0.187721,0.7083,0.5200,0.2666,2,ok
0,189,3.322547,-1.381372,0.609855,-0.006169,-0.017068,6.223640,0.199166,0.330647,0.222015,-0.108633,C-06,0,0,0,1,1,0,-0.001607,-0.195995,0.7708,0.5241,0.2669,2,ok
0,190,3.342083,-1.367596,0.630426,-0.006486,0.003503,6.247542,0.198871,0.483170,0.372015,-0.111155,C-06,0,0,0,1,1,0,-0.001809,-0.195230,0.7708,0.5015,0.2638,2,ok
0,191,3.358129,-1.355836,0.649095,-0.006385,0.022171,6.267436,0.199065,0.400996,0.400996,0.000000,,0,0,0,1,1,0,-0.004151,-0.183512,0.7292,0.5737,0.2659,2,ok
0,192,3.377088,-1.341266,0.671075,-0.006364,0.015152,6.291166,0.199429,0.396929,0.396929,0.000000,,0,0,0,1,1,0,-0.003782,-0.170250,0.7708,0.5708,0.2671,2,ok
0,193,3.395721,-1.326212,0.692765,-0.005795,0.036842,6.315114,0.199801,0.398296,0.398296,0.000000,,0,0,0,1,1,0,-0.002942,-0.174170,0.7500,0.5497,0.2646,2,ok
0,194,3.411034,-1.313355,0.704390,-0.005313,0.019845,6.334943,0.200014,-0.046210,0.248296,0.294507,C-06,0,0,0,1,1,0,-0.001203,-0.158737,0.7292,0.5853,0.2656,2,ok
0,195,3.426243,-1.300363,0.709279,-0.004868,0.024734,6.354941,0.200038,-0.338388,0.098296,0.436684,C-06,0,0,0,1,1,0,-0.001181,-0.155218,0.7083,0.6086,0.2643,2,ok
0,196,3.444468,-1.284749,0.706963,-0.004390,-0.007065,6.378810,0.199987,-0.394837,-0.051704,0.343133,C-06,0,0,0,1,1,0,-0.001963,-0.161712,0.6667,0.6273,0.2646,2,ok
0,197,3.459681,-1.271766,0.705992,-0.004518,-0.008036,6.398809,0.199997,-0.019383,-0.019383,0.000000,,0,0,0,1,1,0,-0.001384,-0.182676,0.7083,0.6129,0.2581,2,ok
0,198,3.477904,-1.256140,0.712572,-0.004616,-0.001457,6.422815,0.200078,0.256547,0.130617,-0.125930,C-06,0,0,0,1,1,0,-0.003770,-0.193052,0.7083,0.6424,0.2607,2,ok
0,199,3.495997,-1.240321,0.727409,-0.004989,-0.015184,6.446710,0.200419,0.334977,0.280617,-0.054360,C-06,0,0,0,1,1,0,-0.005610,-0.195523,0.7917,0.6761,0.2606,2,ok
0,200,3.510906,-1.226883,0.746842,-0.005158,0.004249,6.466780,0.201037,0.559316,0.430617,-0.128699,C-06,0,0,0,1,1,0,-0.004712,-0.197441,0.8333,0.6545,0.2605,2,ok
0,201,3.528433,-1.210369,0.771249,-0.005082,-0.000156,6.490696,0.200389,0.430107,0.430107,0.000000,,0,0,0,1,1,0,-0.006729,-0.189388,0.7708,0.7345,0.2635,2,ok
0,202,3.545491,-1.193472,0.791125,-0.004943,0.019720,6.514706,0.199905,0.338845,0.338845,0.000000,,0,0,0,1,1,0,-0.004964,-0.177349,0.7500,0.7289,0.2661,2,ok
0,203,3.559443,-1.179178,0.806416,-0.004490,0.035011,6.534676,0.199619,0.317813,0.317813,0.000000,,0,0,0,1,1,0,-0.004280,-0.179906,0.7083,0.7652,0.2635,2,ok
0,204,3.573222,-1.164713,0.814791,-0.004222,0.013367,6.554545,0.199709,-0.219175,0.167813,0.386989,C-06,0,0,0,1,1,0,-0.003367,-0.177115,0.7083,0.7692,0.2659,2,ok
0,205,3.589668,-1.147241,0.816364,-0.003814,0.014939,6.578536,0.199967,-0.322856,0.017813,0.340669,C-06,0,0,0,1,1,0,-0.002230,-0.177675,0.6875,0.7657,0.2628,2,ok
0,206,3.603403,-1.132682,0.810696,-0.003748,-0.020161,6.598440,0.200202,-0.271405,-0.132187,0.139218,C-06,0,0,0,1,1,0,0.003342,-0.203879,0.6667,0.6677,0.2504,2,ok
0,207,3.619938,-1.115288,0.811209,-0.004182,-0.019648,6.622435,0.199973,0.383189,0.017813,-0.365376,C-06,0,0,0,1,1,0,-0.004719,-0.217936,0.7083,0.8135,0.2629,2,ok
0,208,3.636391,-1.097857,0.820194,-0.004528,-0.010663,6.643956,0.199653,0.520491,0.167813,-0.352677,C-06,0,0,0,1,1,0,-0.000582,-0.233504,0.8125,0.6601,0.2544,2,ok
0,209,3.649932,-1.083208,0.834496,-0.005373,-0.026555,6.666180,0.199326,0.572828,0.317813,-0.255015,C-06,0,0,0,1,1,0,-0.001565,-0.238057,0.7917,0.6688,0.2588,2,ok
0,210,3.665902,-1.065369,0.851074,-0.005908,-0.009978,6.690117,0.199667,0.300332,0.300332,0.000000,,0,0,0,1,1,0,-0.002777,-0.240276,0.7708,0.7012,0.2599,2,ok
0,211,3.681513,-1.047159,0.874984,-0.006354,-0.017569,6.713943,0.200121,0.521063,0.450332,-0.070731,C-06,0,0,0,1,1,0,-0.004819,-0.240170,0.7292,0.7578,0.2604,2,ok
0,212,3.694229,-1.031672,0.896853,-0.006469,0.004300,6.733980,0.200597,0.485359,0.485359,0.000000,,0,0,0,1,1,0,0.011049,-0.248929,0.7292,0.2716,0.2396,2,ok
0,213,3.706674,-1.015934,0.914621,-0.006216,0.022067,6.751746,0.200757,0.381416,0.381416,0.000000,,0,0,0,1,1,0,0.001488,-0.243448,0.7500,0.5974,0.2578,2,ok
0,214,3.721299,-0.996769,0.935306,-0.006462,0.010416,6.777920,0.201035,0.369220,0.369220,0.000000,,0,0,0,1,1,0,0.000050,-0.238882,0.7083,0.6536,0.2577,2,ok
0,215,3.733212,-0.980592,0.949139,-0.006256,0.024248,6.798009,0.200962,0.289327,0.289327,0.000000,,0,0,0,1,1,0,0.001515,-0.234973,0.6875,0.6148,0.2580,2,ok
0,216,3.747177,-0.960917,0.973791,-0.006080,0.015421,6.821950,0.201840,0.486680,0.439327,-0.047353,C-06,0,0,0,1,1,0,0.002382,-0.239631,0.6875,0.5873,0.2606,2,ok
0,217,3.760874,-0.940870,1.004289,-0.005709,0.045919,6.846227,0.202725,0.527216,0.527216,0.000000,,0,0,0,1,1,0,0.007225,-0.222602,0.7292,0.4601,0.2499,2,ok
0,218,3.771840,-0.923891,1.023529,-0.005097,0.027346,6.866251,0.202153,0.369972,0.377216,0.007243,C-06,0,0,0,1,1,0,0.006145,-0.207353,0.7917,0.5070,0.2517,2,ok
0,219,3.784541,-0.903290,1.040520,-0.004422,0.044337,6.890443,0.201696,0.276379,0.276379,0.000000,,0,0,0,1,1,0,0.007950,-0.194031,0.8333,0.4639,0.2616,2,ok
0,220,3.796800,-0.882530,1.049444,-0.003290,0.053261,6.914438,0.200870,0.137597,0.137597,0.000000,,0,0,0,1,1,0,0.008627,-0.193343,0.7917,0.4591,0.2607,2,ok
0,221,3.806819,-0.865168,1.053061,-0.002949,0.017698,6.934438,0.200417,0.065399,0.065399,0.000000,,0,0,0,1,1,0,0.005144,-0.195688,0.7500,0.5320,0.2604,2,ok
0,222,3.816719,-0.847740,1.063542,-0.002472,0.028178,6.954475,0.200825,0.346621,0.215399,-0.131222,C-06,0,0,0,1,1,0,0.006782,-0.210996,0.7083,0.4424,0.2598,2,ok
0,223,3.828441,-0.826734,1.067955,-0.002129,-0.008743,6.978426,0.200438,-0.028336,0.065399,0.093735,C-06,0,0,0,1,1,0,0.005610,-0.211542,0.7708,0.4457,0.2609,2,ok
0,224,3.838082,-0.809212,1.067139,-0.002338,-0.009559,6.998424,0.199914,-0.023063,-0.023063,0.000000,,0,0,0,1,1,0,0.003090,-0.216828,0.7083,0.4803,0.2642,2,ok
0,225,3.849665,-0.788155,1.074331,-0.002586,-0.002367,7.022456,0.200582,0.359450,0.126937,-0.232513,C-06,0,0,0,1,1,0,0.002773,-0.220461,0.7083,0.4645,0.2599,2,ok
0,226,3.861126,-0.766964,1.090852,-0.003577,-0.026924,7.046412,0.201378,0.314967,0.276937,-0.038030,C-06,0,0,0,1,1,0,0.000360,-0.236186,0.7083,0.4325,0.2636,2,ok
0,227,3.870613,-0.749166,1.103222,-0.004397,-0.014553,7.066563,0.201729,0.232993,0.232993,0.000000,,0,0,0,1,1,0,-0.000182,-0.232964,0.7708,0.4083,0.2603,2,ok
0,228,3.881772,-0.727631,1.124902,-0.005510,-0.032277,7.090590,0.202737,0.350210,0.350210,0.000000,,0,0,0,1,1,0,-0.003245,-0.228027,0.7917,0.4530,0.2560,2,ok
0,229,3.892736,-0.705841,1.152306,-0.006928,-0.004873,7.114941,0.203533,0.430183,0.430183,0.000000,,0,0,0,1,1,0,-0.002052,-0.220802,0.8125,0.3889,0.2622,2,ok
0,230,3.901604,-0.687459,1.180131,-0.007774,0.022952,7.135333,0.204407,0.515602,0.515602,0.000000,,0,0,0,1,1,0,-0.002999,-0.199593,0.8125,0.4000,0.2639,2,ok
0,231,3.910076,-0.668863,1.208196,-0.008839,0.013917,7.155484,0.204387,0.503720,0.503720,0.000000,,0,0,0,1,1,0,-0.003991,-0.188336,0.7917,0.4187,0.2642,2,ok
0,232,3.919346,-0.646319,1.232870,-0.009207,0.038592,7.179856,0.203037,0.029724,0.353720,0.323997,C-06,0,0,0,1,1,0,-0.002267,-0.172565,0.7500,0.4042,0.2635,2,ok
0,233,3.926679,-0.627385,1.253272,-0.009429,0.025351,7.199868,0.203048,0.355872,0.355872,0.000000,,0,0,0,1,1,0,-0.001304,-0.160036,0.7500,0.3935,0.2636,2,ok
0,234,3.934673,-0.604528,1.268242,-0.009261,0.040321,7.224082,0.201703,0.024942,0.205872,0.180931,C-06,0,0,0,1,1,0,-0.000811,-0.147270,0.7083,0.3980,0.2629,2,ok
0,235,3.941977,-0.581599,1.272868,-0.008580,0.014065,7.247823,0.200447,-0.237561,0.055872,0.293434,C-06,0,0,0,1,1,0,-0.001038,-0.139161,0.7083,0.4079,0.2616,2,ok
0,236,3.947854,-0.562493,1.268036,-0.008407,0.009233,7.267812,0.199731,-0.320426,-0.094128,0.226299,C-06,0,0,0,1,1,0,-0.002348,-0.146784,0.7083,0.4282,0.2630,2,ok
0,237,3.955007,-0.539575,1.271313,-0.008297,0.012510,7.291820,0.200186,0.201586,0.055872,-0.145713,C-06,0,0,0,1,1,0,-0.003646,-0.154771,0.7292,0.4237,0.2608,2,ok
0,238,3.962143,-0.516599,1.284946,-0.008634,-0.003780,7.315658,0.200846,0.299667,0.205872,-0.093794,C-06,0,0,0,1,1,0,-0.002511,-0.162180,0.8125,0.3704,0.2633,2,ok
0,239,3.968087,-0.497358,1.304888,-0.009012,0.016161,7.335793,0.201863,0.349094,0.349094,0.000000,,0,0,0,1,1,0,-0.002927,-0.157307,0.8333,0.3639,0.2618,2,ok
0,240,3.974004,-0.478014,1.323286,-0.009472,0.006175,7.355762,0.202418,0.303738,0.303738,0.000000,,0,0,0,1,1,0,-0.004891,-0.144749,0.7917,0.4285,0.2635,2,ok
0,241,3.980857,-0.454673,1.349193,-0.010250,0.032082,7.380076,0.202779,0.359074,0.359074,0.000000,,0,0,0,1,1,0,-0.004006,-0.131189,0.7500,0.4246,0.2658,2,ok
0,242,3.985816,-0.435132,1.362752,-0.010148,0.045641,7.400236,0.201497,0.140836,0.209074,0.068239,C-06,0,0,0,1,1,0,-0.002473,-0.128577,0.7292,0.4077,0.2681,2,ok
0,243,3.990971,-0.411636,1.367803,-0.009804,0.024907,7.424006,0.200395,-0.003511,0.059074,0.062585,C-06,0,0,0,1,1,0,-0.004258,-0.123647,0.7292,0.4966,0.2709,2,ok
0,244,3.995818,-0.388142,1.361579,-0.009278,0.018683,7.447988,0.199762,-0.108713,-0.090926,0.017787,C-06,0,0,0,1,1,0,-0.002361,-0.128022,0.7500,0.4517,0.2677,2,ok
0,245,3.999850,-0.368594,1.354119,-0.009086,-0.014392,7.467729,0.199458,-0.123335,-0.123335,0.000000,,0,0,0,1,1,0,-0.006447,-0.143245,0.6667,0.5060,0.2744,2,ok
0,246,4.005001,-0.345153,1.355429,-0.009443,-0.013082,7.491726,0.200071,0.049494,0.026665,-0.022829,C-06,0,0,0,1,1,0,-0.007668,-0.167840,0.7292,0.5238,0.2685,2,ok
0,247,4.010169,-0.321678,1.367889,-0.009929,-0.025533,7.515531,0.200552,0.410934,0.176665,-0.234270,C-06,0,0,0,1,1,0,-0.008223,-0.173252,0.7917,0.5072,0.2634,2,ok
0,248,4.014476,-0.302052,1.387345,-0.010690,-0.006077,7.535609,0.201265,0.637488,0.326665,-0.310823,C-06,0,0,0,1,1,0,-0.007043,-0.171826,0.8125,0.4510,0.2585,2,ok
0,249,4.018783,-0.282339,1.416796,-0.011435,0.023373,7.555773,0.202221,0.480872,0.476665,-0.004208,C-06,0,0,0,1,1,0,-0.010149,-0.161898,0.7500,0.5581,0.2632,2,ok
0,250,4.023608,-0.258576,1.443872,-0.012387,0.026583,7.579707,0.201961,0.340958,0.340958,0.000000,,0,0,0,1,1,0,-0.009255,-0.141071,0.7708,0.5760,0.2640,2,ok
0,251,4.027099,-0.238712,1.464459,-0.012814,0.047171,7.599870,0.201590,0.312279,0.312279,0.000000,,0,0,0,1,1,0,-0.006199,-0.129697,0.8125,0.5230,0.2636,2,ok
0,252,4.030256,-0.214830,1.478094,-0.012467,0.036673,7.623660,0.200671,-0.043525,0.162279,0.205804,C-06,0,0,0,1,1,0,-0.005591,-0.120665,0.8125,0.5370,0.2683,2,ok
0,253,4.032583,-0.190930,1.480573,-0.011699,0.039152,7.647661,0.200081,0.022797,0.022797,0.000000,,0,0,0,1,1,0,-0.005436,-0.119801,0.7500,0.5895,0.2681,2,ok
0,254,4.034403,-0.171018,1.472879,-0.010941,0.031458,7.667642,0.199877,-0.131698,-0.127203,0.004496,C-06,0,0,0,1,1,0,-0.004914,-0.119053,0.7500,0.5853,0.2689,2,ok
0,255,4.036661,-0.147136,1.470302,-0.010612,0.004181,7.691378,0.199902,-0.026511,-0.026511,0.000000,,0,0,0,1,1,0,-0.002799,-0.154157,0.6667,0.5389,0.2598,2,ok
0,256,4.039051,-0.123248,1.478624,-0.010460,0.012503,7.715384,0.200142,0.114349,0.114349,0.000000,,0,0,0,1,1,0,-0.005924,-0.161461,0.7708,0.5745,0.2682,2,ok
0,257,4.041048,-0.103321,1.493122,-0.010659,0.002831,7.735145,0.200381,0.226146,0.226146,0.000000,,0,0,0,1,1,0,-0.007227,-0.171754,0.8333,0.6045,0.2642,2,ok
0,258,4.043045,-0.083367,1.514224,-0.011039,0.023932,7.755196,0.200662,0.318349,0.318349,0.000000,,0,0,0,1,1,0,-0.004401,-0.170229,0.8125,0.5639,0.2593,2,ok
0,259,4.045267,-0.059394,1.533428,-0.011407,0.017701,7.778973,0.200568,0.227139,0.227139,0.000000,,0,0,0,1,1,0,-0.005541,-0.155275,0.7917,0.6166,0.2677,2,ok
0,260,4.046921,-0.039401,1.557843,-0.011966,0.042116,7.799026,0.200662,0.364368,0.364368,0.000000,,0,0,0,1,1,0,-0.003657,-0.148344,0.7708,0.5779,0.2620,2,ok
0,261,4.048636,-0.015402,1.587340,-0.012368,0.071612,7.823083,0.200308,0.348135,0.348135,0.000000,,0,0,0,1,1,0,-0.003657,-0.148344,0.7708,0.5779,0.2620,2,ok
0,262,4.049054,0.008590,1.604662,-0.011885,0.062881,7.846797,0.199896,-0.027438,0.198135,0.225573,C-06,0,0,0,1,1,0,-0.000142,-0.136101,0.7083,0.5748,0.2654,2,ok
0,263,4.048570,0.028577,1.608726,-0.010763,0.066945,7.866758,0.199936,-0.189079,0.048135,0.237215,C-06,0,0,0,1,1,0,0.000621,-0.133175,0.7292,0.5810,0.2668,2,ok
0,264,4.047685,0.052562,1.601235,-0.009369,0.031868,7.890425,0.200045,-0.182635,-0.101865,0.080771,C-06,0,0,0,1,1,0,-0.002299,-0.136667,0.7083,0.6648,0.2684,2,ok
0,265,4.046785,0.076555,1.590768,-0.008425,0.021401,7.914416,0.200099,-0.127021,-0.127021,0.000000,,0,0,0,1,1,0,-0.004945,-0.167193,0.7292,0.6885,0.2747,2,ok
