episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,7.700000,0.266541,-1.598533,0.015912,0.023967,0.015912,3.105476,0.159066,-0.105019,0.157697,0.262716,0.722884,0.722884,0.000000,C-06,0,0,0,1,1,0,0.035351,-0.021051,0.7083,-0.0560,0.2629,2,ok
0,62,7.820000,0.285630,-1.598292,0.017295,0.024208,0.017295,3.124566,0.159099,-0.176429,0.007697,0.184126,0.723199,0.723199,0.000000,C-06,0,0,0,1,1,0,0.036033,0.006241,0.7083,-0.0394,0.2654,3,ok
0,63,7.940000,0.305151,-1.598007,0.006190,0.024493,0.006190,3.144087,0.163078,-0.199923,-0.142303,0.057619,0.741204,0.741204,0.000000,C-06,0,0,0,1,1,0,0.035827,0.018929,0.7708,-0.0178,0.2666,3,ok
0,64,8.060000,0.323919,-1.597872,0.006191,0.024628,0.006191,3.162855,0.156041,0.267069,0.007697,-0.259372,0.709276,0.709276,0.000000,C-06,0,0,0,1,1,0,0.036136,0.001333,0.7708,-0.0381,0.2673,3,ok
0,65,8.180000,0.342384,-1.597750,0.018601,0.024750,0.018601,3.181319,0.153649,0.227845,0.157697,-0.070148,0.698504,0.698504,0.000000,C-06,0,0,0,1,1,0,0.035710,-0.004958,0.7292,-0.0353,0.2665,2,ok
0,66,8.300000,0.358632,-1.597451,0.019916,0.025049,0.019916,3.197567,0.134288,-0.150259,0.007697,0.157956,0.610407,0.610407,0.000000,C-06,0,0,0,1,1,0,0.036659,0.010818,0.7500,-0.0372,0.2658,3,ok
0,67,8.420000,0.376294,-1.597163,0.008831,0.025337,0.008831,3.215230,0.149928,-0.230017,-0.142303,0.087714,0.681435,0.681435,0.000000,C-06,0,0,0,1,1,0,0.038196,0.013283,0.7292,-0.0471,0.2669,3,ok
0,68,8.540000,0.394094,-1.596878,0.003972,0.025622,0.003972,3.233029,0.148265,-0.052930,-0.052930,0.000000,0.673850,0.673850,0.000000,,0,0,0,1,1,0,0.037237,0.000183,0.7083,-0.0500,0.2658,3,ok
0,69,8.640000,0.408684,-1.596811,0.006750,0.025689,0.006750,3.247619,0.145716,0.045243,0.045243,0.000000,0.662355,0.662355,0.000000,,0,0,0,1,1,0,0.036506,-0.003173,0.7292,-0.0393,0.2662,2,ok
0,70,8.760000,0.423694,-1.596805,-0.001161,0.025695,-0.001161,3.262630,0.123718,-0.188759,-0.104757,0.084002,0.560922,0.562355,0.001433,C-06,0,0,0,1,1,0,0.036665,-0.011040,0.7083,-0.0432,0.2663,2,ok
0,71,8.880000,0.440622,-1.596796,0.002099,0.025704,0.002099,3.279558,0.145718,0.155705,0.045243,-0.110461,0.702789,0.662355,-0.040434,C-06,0,0,0,1,1,0,0.036548,-0.017890,0.6875,-0.0439,0.2661,2,ok
0,72,9.000000,0.458130,-1.596780,0.007177,0.025720,0.007177,3.297065,0.145901,0.060740,0.060740,0.000000,0.663203,0.663203,0.000000,,0,0,0,1,1,0,0.036593,-0.013081,0.6667,-0.0475,0.2658,2,ok
0,73,9.120000,0.476748,-1.596655,0.007304,0.025845,0.007304,3.315683,0.156529,-0.001636,-0.001636,0.000000,0.711499,0.711499,0.000000,,0,0,0,1,1,0,0.037346,-0.007845,0.7083,-0.0504,0.2653,2,ok
0,74,9.220000,0.493004,-1.596537,0.016832,0.025963,0.016832,3.331940,0.163492,0.343285,0.148364,-0.194922,0.743222,0.743222,0.000000,C-06,0,0,0,1,1,0,0.036706,-0.000487,0.7500,-0.0262,0.2670,3,ok
0,75,9.340000,0.514724,-1.596362,0.032985,0.026138,0.032985,3.353659,0.185419,0.195113,0.195113,0.000000,0.845420,0.843222,-0.002198,C-06,0,0,0,1,1,0,0.037328,0.017714,0.7708,-0.0217,0.2656,3,ok
0,76,9.460000,0.535921,-1.595848,0.037271,0.026652,0.037271,3.374857,0.176300,-0.112493,0.045113,0.157605,0.801629,0.801629,0.000000,C-06,0,0,0,1,1,0,0.039586,0.037716,0.7292,-0.0319,0.2658,3,ok
0,77,9.580000,0.556870,-1.595090,0.029340,0.027410,0.029340,3.395805,0.174557,-0.192085,-0.104887,0.087198,0.793256,0.793256,0.000000,C-06,0,0,0,1,1,0,0.041815,0.037528,0.6875,-0.0411,0.2683,3,ok
0,78,9.700000,0.577427,-1.594316,0.022756,0.028184,0.022756,3.416363,0.171278,-0.077555,-0.077555,0.000000,0.778192,0.778192,0.000000,,0,0,0,1,1,0,0.041899,0.037269,0.6875,-0.0372,0.2674,3,ok
0,79,9.800000,0.594514,-1.593774,0.019656,0.028726,0.019656,3.433449,0.170923,-0.041922,-0.041922,0.000000,0.776727,0.776727,0.000000,,0,0,0,1,1,0,0.040640,0.036550,0.6875,-0.0215,0.2653,3,ok
0,80,9.920000,0.615227,-1.593168,0.005331,0.029332,0.005331,3.454162,0.172858,-0.179251,-0.179251,0.000000,0.785395,0.785395,0.000000,,0,0,0,1,1,0,0.041747,0.018140,0.6875,-0.0465,0.2661,3,ok
0,81,10.040000,0.634373,-1.592685,-0.006902,0.029815,-0.006902,3.473308,0.158692,-0.144975,-0.144975,0.000000,0.721115,0.721115,0.000000,,0,0,0,1,1,0,0.040939,-0.005311,0.6667,-0.0444,0.2672,3,ok
0,82,10.140000,0.649775,-1.592281,-0.019236,0.030219,-0.019236,3.486835,0.153900,-0.177425,-0.177425,0.000000,0.699425,0.699425,0.000000,,0,0,0,1,1,0,0.039413,-0.009141,0.6667,-0.0315,0.2645,2,ok
0,83,10.260000,0.668576,-1.592098,-0.030194,0.030402,-0.030194,3.507512,0.156875,-0.128698,-0.128698,0.000000,0.713377,0.713377,0.000000,,0,0,0,1,1,0,0.038761,-0.032633,0.6875,-0.0426,0.2659,2,ok
0,84,10.380000,0.687017,-1.592628,-0.029065,0.029872,-0.029065,3.525953,0.153568,0.162161,0.021302,-0.140859,0.698010,0.698010,0.000000,C-06,0,0,0,1,1,0,0.036829,-0.055330,0.7500,-0.0366,0.2658,2,ok
0,85,10.500000,0.705627,-1.593187,-0.026251,0.029313,-0.026251,3.544562,0.155252,0.034414,0.034414,0.000000,0.705620,0.705620,0.000000,,0,0,0,1,1,0,0.036180,-0.055900,0.7708,-0.0214,0.2669,2,ok
0,86,10.620000,0.724430,-1.593680,-0.033495,0.028820,-0.033495,3.563366,0.156885,-0.096417,-0.096417,0.000000,0.713262,0.713262,0.000000,,0,0,0,1,1,0,0.036585,-0.059487,0.7708,-0.0435,0.2660,2,ok
0,87,10.720000,0.740823,-1.594197,-0.032450,0.028303,-0.032450,3.579758,0.165099,0.022508,0.022508,0.000000,0.750471,0.750471,0.000000,,0,0,0,1,1,0,0.034963,-0.063599,0.7500,-0.0307,0.2671,2,ok
0,88,10.840000,0.760921,-1.594827,-0.033726,0.027673,-0.033726,3.599856,0.167720,-0.017112,-0.017112,0.000000,0.762421,0.762421,0.000000,,0,0,0,1,1,0,0.034462,-0.063995,0.7708,-0.0329,0.2662,2,ok
0,89,10.960000,0.780733,-1.595454,-0.037622,0.027046,-0.037622,3.619669,0.165047,-0.048619,-0.048619,0.000000,0.750362,0.750362,0.000000,,0,0,0,1,1,0,0.034407,-0.074343,0.7500,-0.0472,0.2662,2,ok
0,90,11.080000,0.800296,-1.596188,-0.029989,0.026312,-0.029989,3.636935,0.162986,0.121234,0.101381,-0.019853,0.740657,0.740657,0.000000,C-06,0,0,0,1,1,0,0.032597,-0.075590,0.7083,-0.0364,0.2654,2,ok
0,91,11.200000,0.819158,-1.596754,-0.029669,0.025746,-0.029669,3.658093,0.156999,-0.000410,-0.000410,0.000000,0.713632,0.713632,0.000000,,0,0,0,1,1,0,0.032344,-0.064210,0.7083,-0.0274,0.2675,2,ok
0,92,11.300000,0.834614,-1.597215,-0.031106,0.025285,-0.031106,3.673549,0.154461,-0.022315,-0.022315,0.000000,0.702119,0.702119,0.000000,,0,0,0,1,1,0,0.032280,-0.061615,0.6875,-0.0272,0.2658,2,ok
0,93,11.420000,0.853725,-1.597766,-0.024496,0.024734,-0.024496,3.692660,0.159744,0.084240,0.084240,0.000000,0.726033,0.726033,0.000000,,0,0,0,1,1,0,0.032637,-0.068815,0.6250,-0.0521,0.2666,2,ok
0,94,11.540000,0.872332,-1.598223,-0.025954,0.024277,-0.025954,3.711267,0.154840,-0.023110,-0.023110,0.000000,0.703846,0.703846,0.000000,,0,0,0,1,1,0,0.031715,-0.052193,0.7083,-0.0270,0.2669,2,ok
0,95,11.640000,0.887815,-1.598601,-0.027444,0.023899,-0.027444,3.726751,0.154878,-0.021328,-0.021328,0.000000,0.704044,0.704044,0.000000,,0,0,0,1,1,0,0.031813,-0.059644,0.7292,-0.0417,0.2672,2,ok
0,96,11.760000,0.905724,-1.599091,-0.029087,0.023409,-0.029087,3.744660,0.148988,-0.019855,-0.019855,0.000000,0.677245,0.677245,0.000000,,0,0,0,1,1,0,0.031761,-0.063866,0.7708,-0.0590,0.2659,2,ok
0,97,11.880000,0.923605,-1.599583,-0.032387,0.022917,-0.032387,3.762540,0.149057,-0.040705,-0.040705,0.000000,0.677625,0.677625,0.000000,,0,0,0,1,1,0,0.030556,-0.068454,0.7292,-0.0520,0.2653,2,ok
0,98,12.000000,0.942356,-1.600089,-0.035569,0.022411,-0.035569,3.781292,0.157054,-0.038256,-0.038256,0.000000,0.714073,0.714073,0.000000,,0,0,0,1,1,0,0.029615,-0.067262,0.7083,-0.0528,0.2660,2,ok
0,99,12.120000,0.961166,-1.600722,-0.033962,0.021778,-0.033962,3.800101,0.156826,0.021996,0.021996,0.000000,0.712849,0.712849,0.000000,,0,0,0,1,1,0,0.030604,-0.101715,0.7500,-0.1022,0.2705,2,ok
0,100,12.220000,0.976854,-1.601254,-0.031200,0.021246,-0.031200,3.815790,0.156989,0.041240,0.041240,0.000000,0.713527,0.713527,0.000000,,0,0,0,1,1,0,0.030552,-0.111219,0.7083,-0.1271,0.2698,2,ok
0,101,12.340000,0.995628,-1.601893,-0.028685,0.020607,-0.028685,3.834564,0.156524,0.029638,0.029638,0.000000,0.711358,0.711358,0.000000,,0,0,0,1,1,0,0.030194,-0.106536,0.7292,-0.1323,0.2703,2,ok
0,102,12.460000,1.013940,-1.602421,-0.030852,0.020079,-0.030852,3.852875,0.152424,-0.029366,-0.029366,0.000000,0.692883,0.692883,0.000000,,0,0,0,1,1,0,0.030615,-0.122585,0.6875,-0.1662,0.2695,2,ok
0,103,12.580000,1.032589,-1.602949,-0.036284,0.019551,-0.036284,3.871525,0.155675,-0.067056,-0.067056,0.000000,0.707788,0.707788,0.000000,,0,0,0,1,1,0,0.029614,-0.113150,0.6667,-0.1656,0.2701,2,ok
0,104,12.700000,1.051094,-1.603618,-0.035722,0.018882,-0.035722,3.887235,0.154232,0.010755,0.010755,0.000000,0.701036,0.701036,0.000000,,0,0,0,1,1,0,0.029151,-0.119939,0.6042,-0.1959,0.2687,2,ok
0,105,12.800000,1.066729,-1.604178,-0.033425,0.018322,-0.033425,3.905664,0.156643,0.034681,0.034681,0.000000,0.711960,0.711960,0.000000,,0,0,0,1,1,0,0.030778,-0.134336,0.6667,-0.2591,0.2646,2,ok
0,106,12.920000,1.085647,-1.604809,-0.034068,0.017691,-0.034068,3.924582,0.157782,-0.009302,-0.009302,0.000000,0.717211,0.717211,0.000000,,0,0,0,1,1,0,0.029233,-0.137001,0.6875,-0.2564,0.2631,2,ok
0,107,13.040000,1.104869,-1.605443,-0.043693,0.017057,-0.043693,3.943805,0.160449,-0.122627,-0.122627,0.000000,0.729598,0.729598,0.000000,,0,0,0,1,1,0,0.026322,-0.123855,0.7500,-0.2368,0.2641,2,ok
0,108,13.140000,1.121885,-1.605987,-0.054279,0.016513,-0.054279,3.960821,0.171859,-0.155966,-0.155966,0.000000,0.781908,0.781908,0.000000,,0,0,0,1,1,0,0.025262,-0.137831,0.7292,-0.2562,0.2641,2,ok
0,109,13.260000,1.143139,-1.607109,-0.055383,0.015391,-0.055383,3.982075,0.177918,0.127707,-0.005966,-0.133674,0.808778,0.808778,0.000000,C-06,0,0,0,1,1,0,0.023761,-0.142729,0.7083,-0.2846,0.2622,2,ok
