episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,43,0.913445,-0.004220,-0.008824,0.118280,-0.008824,0.917345,0.200000,0.000389,0.000389,0.000000,C-05,1
0,44,0.933444,-0.004398,-0.008098,0.118102,-0.008098,0.937344,0.200001,0.010423,0.010423,0.000000,C-05,1
0,45,0.957444,-0.004600,-0.007913,0.117900,-0.007913,0.961344,0.200001,0.002117,0.002117,0.000000,C-05,1
0,46,0.981443,-0.004794,-0.007843,0.117706,-0.007843,0.985343,0.200000,0.000820,0.000820,0.000000,C-05,1
0,47,1.005442,-0.004983,-0.007814,0.117517,-0.007814,1.009342,0.200000,0.000352,0.000352,0.000000,C-05,1
0,48,1.029441,-0.005173,-0.007123,0.117327,-0.007123,1.033341,0.200001,0.008247,0.008247,0.000000,C-05,1
0,49,1.049441,-0.005317,-0.007075,0.117183,-0.007075,1.053341,0.200000,0.000612,0.000612,0.000000,C-05,1
0,50,1.073440,-0.005490,-0.007018,0.117010,-0.007018,1.077340,0.200000,0.000681,0.000681,0.000000,C-05,1
0,51,1.097440,-0.005659,-0.006997,0.116841,-0.006997,1.101340,0.200000,0.000255,0.000255,0.000000,C-05,1
0,52,1.121439,-0.005828,-0.006978,0.116672,-0.006978,1.125339,0.200000,0.000237,0.000237,0.000000,C-05,1
0,53,1.145439,-0.005997,-0.006030,0.116503,-0.006030,1.149339,0.200001,0.011305,0.011305,0.000000,C-05,1
0,54,1.165438,-0.006120,-0.005957,0.116380,-0.005957,1.169338,0.200000,0.000941,0.000941,0.000000,C-05,1
0,55,1.189438,-0.006267,-0.005883,0.116233,-0.005883,1.193338,0.200000,0.000871,0.000871,0.000000,C-05,1
0,56,1.213437,-0.006409,-0.005862,0.116091,-0.006054,1.217337,0.200000,0.000263,0.000263,0.000000,C-05,1
0,57,1.233437,-0.006527,0.016023,0.115973,0.015830,1.237337,0.199982,0.331064,0.331064,0.000000,C-06;C-05,1
0,58,1.257432,-0.006547,0.024779,0.115953,0.024586,1.261332,0.199942,0.102318,0.102318,0.000000,C-06;C-05,1
0,59,1.281424,-0.005995,0.025691,0.116505,0.025499,1.285324,0.199990,0.010133,0.010133,0.000000,C-05,1
0,60,1.305416,-0.005412,0.026392,0.117088,0.013330,1.309316,0.199991,0.008385,0.008385,0.000000,C-05,1
0,61,1.329385,-0.004820,0.075467,0.117680,0.062405,1.333285,0.199528,0.660809,0.660809,0.000000,C-06;C-05,1
0,62,1.349307,-0.004318,0.100842,0.118182,0.087780,1.353207,0.199091,0.375880,0.375880,0.000000,C-06;C-05,1
0,63,1.373184,-0.001923,0.101370,0.120577,0.088308,1.377084,0.199994,0.001691,0.001691,0.000000,C-06;C-05,1
0,64,1.397066,0.000498,0.096580,0.122998,0.083517,1.400966,0.200083,-0.061054,-0.061054,0.000000,C-05,1
0,65,1.420955,0.002846,0.095814,0.125325,0.045169,1.424976,0.200034,-0.009171,-0.009171,0.000000,C-05,1
0,66,1.444779,0.005143,0.150265,0.127600,0.099620,1.448802,0.198750,0.764616,0.764616,0.000000,C-06;C-05,1
0,67,1.468416,0.007440,0.196923,0.129874,0.146278,1.472441,0.197148,0.613015,0.613015,0.000000,C-06;C-05,1
0,68,1.491927,0.011735,0.206807,0.134146,0.156162,1.495956,0.199212,0.125384,0.125384,0.000000,C-06;C-05,1
0,69,1.515452,0.016582,0.191214,0.137952,0.077805,1.528268,0.200448,-0.216745,-0.216745,0.000000,C-06;C-03;C-05,1
0,70,1.535019,0.020434,0.228603,0.140537,0.115193,1.548043,0.198658,0.664977,0.664977,0.000000,C-06;C-05,1
0,71,1.558270,0.025051,0.271990,0.143648,0.158580,1.571542,0.196554,0.600029,0.600029,0.000000,C-03;C-01;C-05,1
0,72,1.581336,0.030947,0.287415,0.148048,0.174005,1.594940,0.198428,0.211561,0.211561,0.000000,C-06;C-03;C-01;C-05,1
0,73,1.604385,0.037660,0.277019,0.152258,0.075475,1.637323,0.200334,-0.152223,-0.152223,0.000000,C-06;C-03;C-01;C-05,1
0,74,1.627332,0.044225,0.320010,0.154412,0.118465,1.661093,0.197690,0.649091,0.649091,0.000000,C-06;C-03;C-01;C-05,1
0,75,1.646215,0.049703,0.351338,0.156260,0.149794,1.680668,0.195923,0.547515,0.547515,0.000000,C-03;C-01;C-05,1
0,76,1.668683,0.057491,0.366966,0.159706,0.165422,1.704196,0.198211,0.226923,0.226923,0.000000,C-06;C-03;C-01;C-05,1
0,77,1.691109,0.066003,0.360940,0.163557,0.046442,1.748493,0.200104,-0.093243,-0.093243,0.000000,C-06;C-03;C-01;C-05,1
0,78,1.713332,0.074485,0.416274,0.164751,0.101776,1.772250,0.196296,0.880732,0.880732,0.000000,C-06;C-01;C-05,1
0,79,1.735009,0.083158,0.470603,0.166297,0.156105,1.795546,0.194190,0.848565,0.848565,0.000000,C-01;C-05,1
0,80,1.752733,0.091771,0.492462,0.169006,0.177964,1.815065,0.197230,0.411209,0.411209,0.000000,C-06;C-01;C-05,1
0,81,1.773913,0.103097,0.486514,0.173228,0.172016,1.838709,0.200418,-0.102314,-0.102314,0.000000,C-06;C-01;C-05,1
0,82,1.795202,0.114361,0.472883,0.174567,0.033123,1.884658,0.201227,-0.219804,-0.219804,0.000000,C-01;C-05,1
0,83,1.812795,0.123530,0.521557,0.175360,0.081797,1.904481,0.196361,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,84,1.833235,0.134918,0.581220,0.176945,0.141460,1.927826,0.195366,1.000000,1.000000,0.000000,C-01;C-05,1
0,85,1.853043,0.147900,0.618581,0.180242,0.178821,1.951278,0.197773,0.642236,0.642236,0.000000,C-06;C-01;C-05,1
0,86,1.872568,0.161810,0.622236,0.182133,0.056709,1.997726,0.199813,0.056494,0.056494,0.000000,C-06;C-01;C-05,1
0,87,1.891772,0.175947,0.664904,0.183791,0.099377,2.021515,0.198659,0.774812,0.774812,0.000000,C-06;C-01;C-05,1
0,88,1.907291,0.188449,0.700366,0.186041,0.134839,2.041316,0.199844,0.781695,0.781695,0.000000,C-01;C-05,1
0,89,1.925484,0.204169,0.728247,0.189576,0.162720,2.065098,0.200773,0.510722,0.510722,0.000000,C-06;C-01;C-05,1
0,90,1.943377,0.220185,0.732867,0.191286,0.041852,2.112992,0.200145,0.078506,0.078506,0.000000,C-06;C-01;C-05,1
0,91,1.960975,0.236667,0.782942,0.192780,0.091927,2.137057,0.200254,0.897073,0.897073,0.000000,C-06;C-01;C-05,1
0,92,1.977534,0.253830,0.835675,0.195461,0.144660,2.160754,0.198018,0.927357,0.927357,0.000000,C-01;C-05,1
0,93,1.990756,0.268742,0.861238,0.198533,0.170223,2.180446,0.199714,0.555381,0.555381,0.000000,C-06;C-01;C-05,1
0,94,2.006361,0.286974,0.864418,0.200380,0.047855,2.229611,0.199988,0.052853,0.052853,0.000000,C-06;C-01;C-05,1
0,95,2.021666,0.305566,0.909563,0.201943,0.093000,2.253642,0.201460,0.841994,0.841994,0.000000,C-06;C-01;C-05,1
0,96,2.034009,0.321594,0.950495,0.203910,0.133931,2.273776,0.202934,0.875944,0.875944,0.000000,C-01;C-05,1
0,97,2.048125,0.341355,0.984541,0.207140,0.167977,2.297846,0.202672,0.587640,0.587640,0.000000,C-06;C-01;C-05,1
0,98,2.061442,0.361386,0.990094,0.208662,0.047548,2.347768,0.200417,0.088711,0.088711,0.000000,C-06;C-01;C-05,1
0,99,2.074600,0.381756,1.039141,0.210006,0.096595,2.371981,0.204103,0.841425,0.841425,0.000000,C-06;C-01;C-05,1
0,100,2.087580,0.402745,1.090897,0.211859,0.148351,2.396589,0.206268,0.842000,0.842000,0.000000,C-01;C-05,1
0,101,2.097336,0.420593,1.114439,0.214470,0.171893,2.416761,0.203396,0.440829,0.440829,0.000000,C-06;C-01;C-05,1
0,102,2.108010,0.442123,1.111379,0.215520,0.043094,2.467919,0.200092,-0.054638,-0.054638,0.000000,C-06;C-01;C-05,1
0,103,2.118646,0.463896,1.165509,0.216687,0.097224,2.492124,0.203864,0.871630,0.871630,0.000000,C-06;C-01;C-05,1
0,104,2.129282,0.486206,1.222522,0.218113,0.154237,2.516798,0.207673,0.854178,0.854178,0.000000,C-01;C-05,1
0,105,2.138366,0.508877,1.250255,0.220007,0.056487,2.569026,0.203416,0.395918,0.395918,0.000000,C-06;C-01;C-05,1
0,106,2.145393,0.527996,1.298477,0.220489,0.104708,2.589390,0.204895,0.849789,0.849789,0.000000,C-06;C-01;C-05,1
0,107,2.153770,0.551279,1.354897,0.221243,0.161128,2.614122,0.206705,0.777567,0.777567,0.000000,C-01;C-05,1
0,108,2.159775,0.574776,1.376217,0.224282,0.182449,2.638183,0.201974,0.278468,0.278468,0.000000,C-06;C-01;C-05,1
0,109,2.163770,0.594371,1.361695,0.226564,0.042137,2.686168,0.199690,-0.248777,-0.248777,0.000000,C-06;C-01;C-05,1
0,110,2.168711,0.617973,1.424572,0.227651,0.105014,2.710257,0.202018,0.915581,0.915581,0.000000,C-06;C-01;C-05,1
0,111,2.173656,0.641814,1.490517,0.228794,0.170959,2.734579,0.203521,0.836312,0.836312,0.000000,C-01;C-05,1
0,112,2.176587,0.665756,1.512554,0.231913,0.192995,2.758497,0.200887,0.261934,0.261934,0.000000,C-06;C-01;C-05,1
0,113,2.178068,0.689697,1.487112,0.234100,0.041790,2.811546,0.199695,-0.338833,-0.338833,0.000000,C-06;C-01;C-05,1
0,114,2.179740,0.709655,1.540803,0.234955,0.095480,2.831556,0.200589,0.937659,0.937659,0.000000,C-06;C-01;C-05,1
0,115,2.181753,0.733648,1.618220,0.235980,0.172897,2.855612,0.200509,0.923783,0.923783,0.000000,C-01;C-05,1
0,116,2.181858,0.757602,1.645356,0.238842,0.074560,2.909593,0.199472,0.322521,0.322521,0.000000,C-06;C-01;C-05,1
0,117,2.181559,0.781481,1.697117,0.239141,0.126320,2.933471,0.198482,0.669142,0.669142,0.000000,C-06;C-01;C-05,1
0,118,2.180142,0.805228,1.734205,0.240558,0.163409,2.957218,0.198012,0.477048,0.477048,0.000000,C-06;C-01;C-05,1
0,119,2.177006,0.824956,1.736889,0.243694,0.166093,2.976947,0.199806,0.034704,0.034704,0.000000,C-06;C-01;C-05,1
0,120,2.173039,0.848654,1.721739,0.246853,0.025468,3.031910,0.200451,-0.203884,-0.203884,0.000000,C-06;C-01;C-05,1
0,121,2.169361,0.872261,1.788676,0.247529,0.092406,3.055792,0.197796,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,122,2.166302,0.891648,1.848450,0.248122,0.152180,3.075410,0.194931,0.991259,0.991259,0.000000,C-01;C-05,1
0,123,2.161062,0.914594,1.887057,0.250430,0.190787,3.098834,0.196118,0.540515,0.540515,0.000000,C-06;C-01;C-05,1
0,124,2.153772,0.937434,1.878240,0.253217,0.056205,3.154250,0.200108,-0.138670,-0.138670,0.000000,C-06;C-01;C-05,1
0,125,2.146477,0.960135,1.926918,0.254634,0.104884,3.178052,0.197215,0.751178,0.751178,0.000000,C-06;C-01;C-05,1
0,126,2.139126,0.982422,1.974471,0.256208,0.152437,3.201468,0.194747,0.713431,0.713431,0.000000,C-01;C-05,1
0,127,2.131754,1.000744,1.992001,0.258789,0.169966,3.221048,0.197602,0.314252,0.314252,0.000000,C-06;C-01;C-05,1
0,128,2.121963,1.022682,1.984347,0.260388,0.036523,3.277312,0.200494,-0.123372,-0.123372,0.000000,C-06;C-01;C-05,1
