episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.662244,-1.521026,0.182024,0.101474,0.182024,2.176692,0.181504,0.068031,0.068031,0.000000,0.825503,0.825503,0.000000,C-06;C-03,0,0,0,1,1,0,0.132692,0.276631,0.4583,-0.0109,0.2656,3,ok
0,12,2.240000,-0.643965,-1.517795,0.197788,0.104705,0.197788,2.194970,0.186076,0.273041,0.273041,0.000000,0.849348,0.849348,0.000000,C-06;C-03,0,0,0,1,0,0,-0.133540,0.293750,0.6042,-0.0250,0.2664,3,ok
0,13,2.360000,-0.621968,-1.513879,0.211541,0.108621,0.211541,2.216968,0.186140,0.179245,0.179245,0.000000,0.851158,0.851158,0.000000,C-03;C-05,1,0,0,1,0,1,-0.130303,0.308151,0.5833,-0.0096,0.2701,3,ok
0,14,2.460000,-0.606219,-1.510582,0.233424,0.111918,0.233424,2.232716,0.155216,0.422325,0.422325,0.000000,0.708477,0.708477,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.124000,0.318707,0.5833,-0.0420,0.2683,3,ok
0,15,2.560000,-0.589567,-1.507268,0.258509,0.115232,0.258509,2.249368,0.175299,0.415016,0.415016,0.000000,0.808948,0.808948,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.116390,0.363262,0.5833,-0.0404,0.2648,3,ok
0,16,2.660000,-0.573368,-1.503796,0.279436,0.118704,0.279436,2.265568,0.164575,0.346968,0.346968,0.000000,0.759024,0.759024,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109121,0.384642,0.5833,-0.0591,0.2650,3,ok
0,17,2.780000,-0.551259,-1.498576,0.314508,0.123924,0.314508,2.285335,0.206267,0.513603,0.513603,0.000000,0.954493,0.954493,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.103858,0.403413,0.5833,-0.0457,0.2669,2,ok
0,18,2.900000,-0.526868,-1.491261,0.335090,0.131239,0.335090,2.312067,0.212794,0.283423,0.283423,0.000000,0.977226,0.977226,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.096883,0.483966,0.6458,-0.0487,0.2692,2,ok
0,19,3.000000,-0.506202,-1.484495,0.349026,0.138005,0.349026,2.332734,0.218099,0.241771,0.241771,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089298,0.523651,0.7292,-0.0371,0.2678,2,ok
0,20,3.100000,-0.485610,-1.477433,0.371400,0.145067,0.371400,2.353325,0.216944,0.412487,0.412487,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.086144,0.543485,0.7083,-0.0173,0.2675,2,ok
0,21,3.200000,-0.465424,-1.469726,0.377377,0.152774,0.377377,2.373511,0.216024,0.079557,0.079557,0.000000,0.984838,0.984838,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.071698,0.581320,0.7292,-0.0397,0.2681,2,ok
0,22,3.320000,-0.441128,-1.460127,0.378699,0.162373,0.378699,2.397808,0.217798,0.016655,0.016655,0.000000,0.990604,0.990604,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061584,0.599247,0.7083,-0.0564,0.2699,2,ok
0,23,3.420000,-0.420710,-1.452075,0.381336,0.170425,0.381336,2.418226,0.219603,0.049190,0.049190,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048960,0.603927,0.6875,-0.0313,0.2681,2,ok
0,24,3.520000,-0.400275,-1.443892,0.377158,0.178608,0.377158,2.435535,0.220311,-0.085124,-0.085124,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040986,0.611734,0.6667,-0.0076,0.2664,2,ok
0,25,3.620000,-0.379743,-1.435771,0.355523,0.186729,0.355523,2.459193,0.221543,-0.417271,-0.417271,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030072,0.598826,0.6875,-0.0492,0.2722,2,ok
0,26,3.720000,-0.359061,-1.427700,0.340685,0.194800,0.340685,2.479875,0.222104,-0.249741,-0.249741,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.024940,0.573456,0.7083,-0.0210,0.2667,2,ok
0,27,3.820000,-0.339548,-1.420343,0.323610,0.202157,0.323610,2.499387,0.207800,-0.305193,-0.305193,0.000000,0.932838,0.932838,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018895,0.557561,0.7083,-0.0057,0.2659,2,ok
0,28,3.940000,-0.314719,-1.411626,0.302573,0.210874,0.302573,2.524216,0.222139,-0.302761,-0.302761,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014307,0.531751,0.7083,0.0276,0.2609,2,ok
0,29,4.040000,-0.293686,-1.404566,0.288093,0.217934,0.288093,2.545249,0.221824,-0.242525,-0.242525,0.000000,0.999248,0.999248,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007287,0.506730,0.6458,0.0079,0.2652,2,ok
0,30,4.160000,-0.269501,-1.396832,0.270818,0.225668,0.270818,2.569434,0.210908,-0.244366,-0.244366,0.000000,0.949703,0.949703,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001856,0.489314,0.6458,0.0122,0.2649,2,ok
0,31,4.280000,-0.246496,-1.389687,0.238794,0.232813,0.238794,2.592439,0.200181,-0.467239,-0.467239,0.000000,0.894755,0.894755,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.006311,0.440566,0.6042,-0.0041,0.2644,2,ok
0,32,4.400000,-0.221374,-1.382600,0.200729,0.239900,0.200729,2.617561,0.223429,-0.520422,-0.520422,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.009144,0.390591,0.6250,-0.0086,0.2631,2,ok
0,33,4.520000,-0.195432,-1.376222,0.172555,0.246278,0.172555,2.643503,0.222464,-0.362794,-0.362794,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.007610,0.360693,0.6042,0.0689,0.2572,2,ok
0,34,4.620000,-0.174876,-1.371765,0.152556,0.250735,0.152556,2.664060,0.209237,-0.310818,-0.310818,0.000000,0.942235,0.942235,0.000000,C-05,1,0,0,1,1,0,0.017897,0.268792,0.6250,-0.0495,0.2708,2,ok
0,35,4.740000,-0.152394,-1.367489,0.132492,0.255011,0.132492,2.685835,0.189155,-0.257289,-0.257289,0.000000,0.853158,0.853158,0.000000,C-05,1,0,0,1,1,0,0.019055,0.241703,0.6667,-0.0248,0.2682,2,ok
0,36,4.860000,-0.129077,-1.363456,0.109792,0.259044,0.109792,2.709858,0.198414,-0.291674,-0.291674,0.000000,0.895076,0.895076,0.000000,C-05,1,0,0,1,1,0,0.019879,0.220411,0.7083,-0.0076,0.2656,2,ok
0,37,4.980000,-0.104604,-1.360104,0.094752,0.262396,0.094752,2.734331,0.206977,-0.182830,-0.182830,0.000000,0.937265,0.937265,0.000000,C-05,1,0,0,1,1,0,0.020580,0.202992,0.7500,-0.0017,0.2658,2,ok
0,38,5.100000,-0.078576,-1.357096,0.082069,0.265404,0.082069,2.760360,0.220584,-0.156879,-0.156879,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022107,0.169991,0.7292,-0.0007,0.2658,2,ok
0,39,5.200000,-0.056639,-1.354720,0.069126,0.267780,0.069126,2.782296,0.220669,-0.195537,-0.195537,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022703,0.159154,0.7083,0.0252,0.2638,2,ok
0,40,5.320000,-0.030291,-1.352270,0.055285,0.270230,0.055285,2.808645,0.220479,-0.168558,-0.168558,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024303,0.138254,0.7083,0.0097,0.2653,2,ok
0,41,5.440000,-0.004324,-1.350460,0.047065,0.272040,0.047065,2.834612,0.216678,-0.095811,-0.095811,0.000000,0.983908,0.983908,0.000000,C-05,1,0,0,1,1,0,0.024303,0.138254,0.7083,0.0097,0.2653,2,ok
0,42,5.560000,0.022016,-1.348912,0.040314,0.273588,0.040314,2.860952,0.220158,-0.080996,-0.080996,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027462,0.063214,0.6875,-0.0295,0.2676,2,ok
0,43,5.680000,0.047673,-1.347824,0.039079,0.274676,0.039079,2.886035,0.213615,-0.010825,-0.010825,0.000000,0.970899,0.970899,0.000000,C-05,1,0,0,1,1,0,0.029287,0.043336,0.6250,-0.0453,0.2684,2,ok
0,44,5.780000,0.069282,-1.346942,0.042760,0.275558,0.042760,2.908217,0.216547,0.058953,0.058953,0.000000,0.984378,0.984378,0.000000,C-05,1,0,0,1,1,0,0.028606,0.057702,0.6667,-0.0165,0.2674,2,ok
0,45,5.900000,0.095622,-1.345831,0.023232,0.276669,0.023232,2.934557,0.220131,-0.255246,-0.255246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030439,0.068062,0.7292,-0.0275,0.2692,2,ok
0,46,6.020000,0.122018,-1.344741,0.010623,0.277759,0.010623,2.960953,0.220147,-0.141574,-0.141574,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029464,0.058270,0.7500,-0.0093,0.2669,2,ok
0,47,6.120000,0.144017,-1.344340,0.007086,0.278160,0.007086,2.982952,0.220020,-0.042192,-0.042192,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027532,0.038749,0.7292,0.0127,0.2658,2,ok
0,48,6.240000,0.170414,-1.344114,0.021118,0.278386,0.021118,3.009350,0.219961,0.187443,0.187443,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027811,0.028667,0.7292,-0.0009,0.2666,2,ok
0,49,6.360000,0.196804,-1.343901,0.033600,0.278599,0.033600,3.035740,0.219887,0.144692,0.144692,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029278,0.023476,0.7083,-0.0143,0.2673,2,ok
0,50,6.480000,0.223198,-1.343092,-0.003784,0.279408,-0.003784,3.062134,0.220110,-0.509776,-0.509776,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031243,0.061112,0.6458,-0.0039,0.2660,2,ok
0,51,6.600000,0.249594,-1.342281,-0.029044,0.280219,-0.029044,3.086335,0.219988,-0.286908,-0.286908,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028550,0.002311,0.6875,-0.0081,0.2660,2,ok
0,52,6.700000,0.271577,-1.341939,-0.049423,0.280561,-0.049423,3.110512,0.219747,-0.296350,-0.296350,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028550,0.002311,0.6875,-0.0081,0.2660,2,ok
0,53,6.820000,0.297952,-1.343117,-0.032714,0.279383,-0.032714,3.136335,0.220132,0.251658,0.251658,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025195,-0.078676,0.7292,-0.0189,0.2691,2,ok
0,54,6.940000,0.324329,-1.343974,-0.053695,0.278526,-0.053695,3.163264,0.219805,-0.302465,-0.302465,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023955,-0.071684,0.7500,-0.0193,0.2672,2,ok
0,55,7.060000,0.350685,-1.345186,-0.059808,0.277314,-0.059808,3.189621,0.219874,-0.058281,-0.058281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023497,-0.077271,0.7708,-0.0385,0.2681,3,ok
0,56,7.160000,0.371969,-1.346446,-0.059429,0.276054,-0.059429,3.210904,0.212706,0.010483,0.010483,0.000000,0.966818,0.966818,0.000000,C-05,1,0,0,1,1,0,0.019354,-0.091868,0.7083,-0.0187,0.2677,2,ok
0,57,7.280000,0.396473,-1.347903,-0.053740,0.274597,-0.053740,3.235409,0.203964,0.075247,0.075247,0.000000,0.926829,0.926829,0.000000,C-05,1,0,0,1,1,0,0.017285,-0.079011,0.6875,0.0104,0.2673,3,ok
0,58,7.400000,0.421225,-1.349224,-0.057185,0.273276,-0.057185,3.260161,0.206752,-0.048898,-0.048898,0.000000,0.939989,0.939989,0.000000,C-05,1,0,0,1,1,0,0.017747,-0.097710,0.6667,-0.0258,0.2681,2,ok
0,59,7.520000,0.447319,-1.350630,-0.055932,0.271870,-0.055932,3.286254,0.219970,0.020117,0.020117,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016257,-0.102725,0.6875,-0.0239,0.2688,3,ok
0,60,7.620000,0.469285,-1.351812,-0.055107,0.270688,-0.055107,3.308220,0.219983,0.011413,0.011413,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013884,-0.124546,0.6458,-0.0080,0.2672,3,ok
0,61,7.740000,0.495646,-1.353230,-0.053688,0.269270,-0.053688,3.334581,0.220000,0.017753,0.017753,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013884,-0.124546,0.6458,-0.0080,0.2672,3,ok
0,62,7.860000,0.522018,-1.354648,-0.034579,0.267852,-0.034579,3.360954,0.220178,0.252157,0.252157,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012706,-0.102342,0.7708,-0.0313,0.2681,3,ok
0,63,7.980000,0.547002,-1.355845,-0.026395,0.266655,-0.026395,3.385937,0.207632,0.088166,0.088166,0.000000,0.943196,0.943196,0.000000,C-06;C-05,1,0,0,1,1,0,0.011827,-0.062117,0.7500,-0.0064,0.2679,3,ok
0,64,8.100000,0.572671,-1.356533,-0.032967,0.265967,-0.032967,3.411607,0.214907,-0.092820,-0.092820,0.000000,0.977051,0.977051,0.000000,C-06;C-05,1,0,0,1,1,0,0.012342,-0.048465,0.7500,-0.0141,0.2687,3,ok
0,65,8.220000,0.597980,-1.357186,-0.059949,0.265314,-0.059949,3.436735,0.210172,-0.357370,-0.357370,0.000000,0.956652,0.956652,0.000000,C-06;C-05,1,0,0,1,1,0,0.011700,-0.053885,0.7500,-0.0216,0.2684,3,ok
0,66,8.340000,0.623757,-1.357858,-0.084964,0.264642,-0.084964,3.462692,0.215241,-0.306080,-0.306080,0.000000,0.981403,0.981403,0.000000,C-05,1,0,0,1,1,0,0.011700,-0.053885,0.7500,-0.0216,0.2684,3,ok
0,67,8.460000,0.649978,-1.359972,-0.042255,0.262528,-0.042255,3.486835,0.220549,0.636446,0.636446,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005926,-0.131134,0.6875,-0.0209,0.2683,3,ok
0,68,8.580000,0.676371,-1.362179,0.029396,0.260321,0.029396,3.515307,0.220693,0.877429,0.877429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006642,-0.116042,0.6458,-0.0341,0.2680,3,ok
0,69,8.700000,0.702756,-1.361514,0.033375,0.260986,0.033375,3.541692,0.220008,-0.017885,-0.017885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011582,0.015990,0.7292,-0.0275,0.2684,3,ok
0,70,8.800000,0.724749,-1.360754,0.012597,0.261746,0.012597,3.563685,0.220110,-0.343937,-0.343937,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014347,0.053968,0.7708,-0.0264,0.2681,2,ok
0,71,8.920000,0.751145,-1.359843,-0.034097,0.262657,-0.034097,3.586935,0.220019,-0.579605,-0.579605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014654,0.031767,0.7708,-0.0471,0.2677,2,ok
0,72,9.040000,0.777532,-1.360633,-0.023994,0.261867,-0.023994,3.616468,0.220071,0.186156,0.186156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012672,0.031885,0.7292,-0.0242,0.2691,2,ok
0,73,9.140000,0.796726,-1.361399,0.003007,0.261101,0.003007,3.635662,0.184379,0.479730,0.479730,0.000000,0.837368,0.837368,0.000000,C-06;C-05,1,0,0,1,1,0,0.007831,-0.057155,0.7083,-0.0289,0.2686,2,ok
0,74,9.260000,0.818543,-1.361361,0.001221,0.261139,0.001221,3.657478,0.181523,-0.061764,-0.061764,0.000000,0.825093,0.825093,0.000000,C-06;C-05,1,0,0,1,1,0,0.009539,-0.015390,0.7083,-0.0318,0.2687,2,ok
0,75,9.380000,0.841401,-1.361259,-0.014992,0.261241,-0.014992,3.680336,0.191961,-0.202651,-0.202651,0.000000,0.872630,0.872630,0.000000,C-05,1,0,0,1,1,0,0.009539,-0.015390,0.7083,-0.0318,0.2687,2,ok
0,76,9.500000,0.866803,-1.361196,-0.059727,0.261304,-0.059727,3.705738,0.219636,-0.584351,-0.584351,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009519,-0.019037,0.6458,-0.0091,0.2688,2,ok
0,77,9.620000,0.893173,-1.362693,-0.021458,0.259807,-0.021458,3.732108,0.220356,0.605265,0.605265,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005265,-0.081492,0.6667,-0.0150,0.2676,2,ok
0,78,9.720000,0.915168,-1.364051,0.041753,0.258449,0.041753,3.754103,0.220258,0.949828,0.949828,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003628,-0.096960,0.7083,-0.0207,0.2685,3,ok
0,79,9.840000,0.941539,-1.363060,0.046580,0.259440,0.046580,3.780475,0.219997,-0.012033,-0.012033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012146,0.028037,0.7500,-0.0418,0.2697,2,ok
0,80,9.960000,0.967922,-1.361838,0.020603,0.260662,0.020603,3.806857,0.220182,-0.350043,-0.350043,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015186,0.036655,0.7292,-0.0583,0.2687,2,ok
0,81,10.080000,0.994320,-1.360617,-0.008682,0.261883,-0.008682,3.833256,0.220229,-0.346485,-0.346485,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015186,0.036655,0.7292,-0.0583,0.2687,2,ok
0,82,10.200000,1.019394,-1.360777,-0.002145,0.261723,-0.002145,3.858329,0.207665,0.116615,0.116615,0.000000,0.943882,0.943882,0.000000,C-06;C-05,1,0,0,1,1,0,0.014603,-0.067480,0.7083,-0.1649,0.2646,2,ok
0,83,10.300000,1.038693,-1.360822,-0.002313,0.261678,-0.002313,3.877628,0.191564,-0.013595,-0.013595,0.000000,0.870748,0.870748,0.000000,C-05,1,0,0,1,1,0,0.013564,-0.075903,0.6667,-0.1587,0.2646,2,ok
0,84,10.420000,1.064049,-1.360892,-0.032924,0.261608,-0.032924,3.902984,0.219893,-0.416466,-0.416466,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015329,-0.084316,0.6458,-0.1973,0.2658,2,ok
0,85,10.540000,1.090440,-1.361694,-0.011942,0.260806,-0.011942,3.929375,0.220097,0.319691,0.319691,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011891,-0.124050,0.6875,-0.2272,0.2674,2,ok
0,86,10.640000,1.112439,-1.362409,0.011440,0.260091,0.011440,3.951375,0.220105,0.332462,0.332462,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011837,-0.113629,0.7500,-0.2464,0.2687,2,ok
0,87,10.760000,1.138837,-1.362141,0.010368,0.260359,0.010368,3.977773,0.220007,-0.036024,-0.036024,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013003,-0.059025,0.7500,-0.2466,0.2676,2,ok
0,88,10.880000,1.165233,-1.361797,-0.037223,0.260703,-0.037223,4.004168,0.219886,-0.654803,-0.654803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013519,-0.038191,0.7083,-0.2723,0.2680,2,ok
0,89,11.000000,1.191611,-1.362710,-0.041662,0.259790,-0.041662,4.030546,0.219972,-0.016931,-0.016931,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007638,-0.085387,0.7292,-0.2425,0.2663,2,ok
0,90,11.120000,1.218001,-1.363806,0.001129,0.258694,0.001129,4.056936,0.220191,0.598868,0.598868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002771,-0.081605,0.6875,-0.1878,0.2676,2,ok
0,91,11.220000,1.240001,-1.363798,-0.000064,0.258702,-0.000064,4.078936,0.220002,-0.071527,-0.071527,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003515,0.012781,0.6667,-0.1560,0.2696,2,ok
0,92,11.340000,1.266398,-1.363683,-0.027745,0.258817,-0.027745,4.105333,0.219925,-0.358770,-0.358770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002146,0.049572,0.6458,-0.0983,0.2674,2,ok
0,93,11.460000,1.292760,-1.363568,-0.076746,0.258932,-0.076746,4.131696,0.219392,-0.621434,-0.621434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000804,0.033262,0.7083,-0.0635,0.2650,2,ok
0,94,11.580000,1.319115,-1.365450,-0.014281,0.257050,-0.012223,4.158051,0.220618,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003460,-0.082277,0.7708,-0.1515,0.2702,2,ok
0,95,11.700000,1.345512,-1.367414,0.029318,0.255086,0.031375,4.184448,0.220357,0.483643,0.483643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000824,0.020590,0.7708,-0.1016,0.2688,2,ok
0,96,11.800000,1.367502,-1.366869,0.027785,0.255631,0.033974,4.206438,0.220014,-0.055816,-0.055816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003517,0.116545,0.7292,-0.0886,0.2673,2,ok
0,97,11.920000,1.393898,-1.366072,-0.000740,0.256428,0.005449,4.232834,0.220100,-0.369964,-0.369964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005337,0.129747,0.7083,-0.0836,0.2640,2,ok
0,98,12.040000,1.420297,-1.365316,-0.020552,0.257398,-0.006516,4.256585,0.220016,-0.226215,-0.226215,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002667,0.128635,0.7083,0.0009,0.2653,2,ok
0,99,12.140000,1.442292,-1.365712,-0.020629,0.257228,-0.006593,4.278583,0.220002,0.016885,0.016885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004594,0.067602,0.6458,-0.0689,0.2636,2,ok
0,100,12.260000,1.468683,-1.366271,-0.029715,0.257126,-0.006278,4.302314,0.219955,-0.118792,-0.118792,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001226,0.069254,0.6250,0.0167,0.2609,2,ok
0,101,12.380000,1.495055,-1.366829,-0.063755,0.257113,-0.040319,4.328691,0.219625,-0.446502,-0.446502,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003071,0.074158,0.7083,0.0245,0.2648,2,ok
0,102,12.500000,1.520714,-1.368400,-0.053737,0.256404,-0.018907,4.349617,0.213522,0.169182,0.169182,0.000000,0.969990,0.969990,0.000000,C-06;C-05,1,0,0,1,1,0,0.001837,0.029221,0.7708,-0.0063,0.2658,2,ok
0,103,12.620000,1.545401,-1.370057,-0.014970,0.255716,0.019860,4.374350,0.205124,0.498425,0.498425,0.000000,0.930399,0.930399,0.000000,C-06;C-05,1,0,0,1,1,0,0.000514,0.016827,0.7500,0.0049,0.2652,2,ok
0,104,12.720000,1.566994,-1.370446,-0.033581,0.256271,0.011853,4.393952,0.219907,-0.369135,-0.369135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006126,0.106697,0.7292,0.0064,0.2719,2,ok
0,105,12.840000,1.593368,-1.370808,-0.055039,0.257148,-0.009605,4.420314,0.219699,-0.253401,-0.253401,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005428,0.104704,0.7083,0.0394,0.2703,2,ok
0,106,12.960000,1.619705,-1.371194,-0.082926,0.258138,-0.027074,4.444068,0.219311,-0.350420,-0.350420,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005699,0.034963,0.6667,-0.0068,0.2677,2,ok
0,107,13.080000,1.643450,-1.373097,-0.075470,0.257590,-0.019619,4.467883,0.196567,0.130997,0.130997,0.000000,0.892861,0.892861,0.000000,C-06;C-05,1,0,0,1,1,0,0.002254,0.040600,0.6667,0.0810,0.2635,2,ok
