episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-2.317491,1.495443,3.068358,-0.012532,-0.086244,15.236478,0.384756,0.558954,0.558954,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017383,-0.250578,0.7292,0.4300,0.2560,2,ok
0,21,-2.355675,1.499426,3.098473,-0.017658,-0.073376,15.274284,0.383683,0.432839,0.432839,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019938,-0.234389,0.6875,0.4362,0.2596,2,ok
0,22,-2.393907,1.502168,3.125602,-0.021954,-0.063898,15.312038,0.383123,0.387151,0.387151,0.000000,C-04;C-05,1,1,0,1,1,0,-0.027687,-0.201291,0.7292,0.4884,0.2739,2,ok
0,23,-2.439799,1.504567,-3.103676,-0.026813,-0.027698,15.357301,0.382514,0.670597,0.670597,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.026128,-0.187189,0.7708,0.4225,0.2640,2,ok
0,24,-2.477989,1.504421,-3.070283,-0.029154,0.005696,15.394327,0.381660,0.471250,0.471250,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.027029,-0.148027,0.7917,0.4174,0.2641,2,ok
0,25,-2.516093,1.502924,-3.038494,-0.030891,0.019821,15.432953,0.381101,0.476401,0.476401,0.000000,C-04;C-05,1,1,0,1,1,0,-0.027427,-0.138274,0.7917,0.4447,0.2661,2,ok
0,26,-2.554099,1.499670,-3.019966,-0.031233,0.020678,15.470613,0.381446,0.265967,0.265967,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.026346,-0.109730,0.7708,0.4308,0.2617,2,ok
0,27,-2.599625,1.494489,-3.007965,-0.030957,0.014949,15.515847,0.381834,0.146344,0.146344,0.000000,C-04;C-05,1,1,0,1,1,0,-0.026272,-0.098826,0.7500,0.4479,0.2633,2,ok
0,28,-2.645053,1.488907,-2.987726,-0.030985,0.017976,15.561082,0.381163,0.271930,0.271930,0.000000,C-04;C-05,1,1,0,1,1,0,-0.028015,-0.102229,0.7500,0.4724,0.2710,2,ok
0,29,-2.682773,1.483858,-2.961259,-0.031104,0.044443,15.599138,0.380173,0.433420,0.433420,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.026898,-0.100672,0.8333,0.4740,0.2620,2,ok
0,30,-2.727790,1.476591,-2.929249,-0.030745,0.057658,15.644190,0.379872,0.428028,0.428028,0.000000,C-04;C-05,1,1,0,1,1,0,-0.025801,-0.092381,0.8125,0.4784,0.2647,2,ok
0,31,-2.772562,1.467442,-2.910524,-0.029135,0.058584,15.689355,0.380860,0.242753,0.242753,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022963,-0.079792,0.7708,0.4899,0.2674,2,ok
0,32,-2.817209,1.457072,-2.904954,-0.027125,0.045179,15.734483,0.382035,0.065783,0.065783,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.018606,-0.075959,0.6875,0.4249,0.2630,2,ok
0,33,-2.861798,1.446474,-2.898877,-0.025600,0.032470,15.779925,0.381893,0.084860,0.084860,0.000000,C-04;C-05,1,1,0,1,1,0,-0.023751,-0.085420,0.7708,0.5857,0.2640,2,ok
0,34,-2.906293,1.435687,-2.887893,-0.024527,0.023300,15.825124,0.381364,0.157071,0.157071,0.000000,C-04;C-05,1,1,0,1,1,0,-0.024709,-0.090818,0.7917,0.6454,0.2673,2,ok
0,35,-2.943224,1.426436,-2.867170,-0.023981,0.044022,15.863191,0.379818,0.368849,0.368849,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022818,-0.098391,0.7708,0.6288,0.2707,2,ok
0,36,-2.987196,1.414781,-2.834006,-0.023433,0.058137,15.908280,0.378883,0.478257,0.478257,0.000000,C-04;C-05,1,1,0,1,1,0,-0.023741,-0.106492,0.7500,0.6914,0.2661,2,ok
0,37,-3.030911,1.400904,-2.831800,-0.021552,0.039246,15.953567,0.382497,-0.002669,-0.002669,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.027332,-0.096229,0.7500,0.8823,0.2706,2,ok
0,38,-3.074679,1.386911,-2.840019,-0.020324,0.010266,15.999122,0.383356,-0.125991,-0.125991,0.000000,C-04;C-05,1,1,0,1,1,0,-0.027719,-0.112427,0.7708,0.9589,0.2727,2,ok
0,39,-3.111066,1.375508,-2.812635,-0.020118,0.015225,16.036768,0.379661,0.543198,0.543198,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.033245,-0.148759,0.8333,1.1410,0.2739,2,ok
0,40,-3.154214,1.361394,-2.774572,-0.020130,0.030460,16.081734,0.378119,0.561063,0.561063,0.000000,C-04;C-05,1,1,0,1,1,0,-0.025091,-0.155254,0.7500,1.0304,0.2671,2,ok
0,41,-3.196813,1.345429,-2.746044,-0.019053,0.058987,16.127214,0.379209,0.419287,0.419287,0.000000,C-04;C-05,1,1,0,1,1,0,-0.025091,-0.155254,0.7500,1.0304,0.2671,2,ok
0,42,-3.239072,1.327898,-2.735906,-0.017487,0.044627,16.172464,0.381379,0.141448,0.141448,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022972,-0.143736,0.7083,1.1421,0.2740,2,ok
0,43,-3.274166,1.312932,-2.729170,-0.016572,0.026129,16.210167,0.381535,0.122233,0.122233,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021020,-0.177367,0.8125,1.2330,0.2612,2,ok
0,44,-3.315964,1.294575,-2.700378,-0.015822,0.027517,16.255390,0.378949,0.472513,0.472513,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.017767,-0.199646,0.7708,1.2124,0.2645,2,ok
0,45,-3.357079,1.275358,-2.660835,-0.015006,0.037581,16.300347,0.378068,0.635798,0.635798,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.022009,-0.225342,0.7917,1.3991,0.2640,2,ok
0,46,-3.397482,1.254328,-2.634272,-0.013282,0.028911,16.345431,0.379788,0.414661,0.414661,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.016778,-0.235396,0.7500,1.3588,0.2610,2,ok
0,47,-3.437394,1.232122,-2.616227,-0.011647,0.046956,16.391075,0.380724,0.287680,0.287680,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019099,-0.265485,0.6875,1.4197,0.2634,2,ok
0,48,-3.470291,1.213034,-2.595483,-0.010754,0.026989,16.428693,0.380092,0.424872,0.424872,0.000000,C-04;C-05,1,1,0,1,1,0,-0.012435,-0.271922,0.7917,1.2888,0.2554,2,ok
0,49,-3.509044,1.189103,-2.555622,-0.009876,0.020851,16.473688,0.379349,0.691813,0.691813,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.011562,-0.293233,0.7917,1.2844,0.2537,2,ok
0,50,-3.546745,1.163522,-2.513545,-0.008874,0.011860,16.518760,0.380181,0.734960,0.734960,0.000000,C-04;C-05,1,1,0,1,1,0,-0.013064,-0.308589,0.7500,1.2974,0.2547,2,ok
0,51,-3.583409,1.136214,-2.478942,-0.007739,0.046463,16.564462,0.381392,0.611205,0.611205,0.000000,C-04;C-05,1,1,0,1,1,0,-0.011689,-0.306671,0.7083,1.2531,0.2591,2,ok
0,52,-3.619141,1.107527,-2.447178,-0.007372,0.022604,16.609865,0.382241,0.579591,0.579591,0.000000,C-04;C-05,1,1,0,1,1,0,-0.012254,-0.330819,0.7083,1.2330,0.2579,2,ok
0,53,-3.648218,1.082637,-2.417872,-0.007395,-0.004051,16.647729,0.383294,0.655558,0.655558,0.000000,C-04;C-05,1,1,0,1,1,0,-0.008219,-0.329614,0.7500,1.1264,0.2472,2,ok
0,54,-3.682312,1.051704,-2.386110,-0.007789,-0.028546,16.693333,0.383565,0.564503,0.564503,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017455,-0.322212,0.7083,1.2797,0.2624,2,ok
0,55,-3.715390,1.019804,-2.360378,-0.008622,-0.002814,16.736178,0.382638,0.441128,0.441128,0.000000,C-04;C-05,1,1,0,1,1,0,-0.013293,-0.347331,0.6667,1.1165,0.2455,2,ok
0,56,-3.742274,0.992618,-2.339891,-0.010709,-0.038409,16.776977,0.382120,0.423764,0.423764,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021843,-0.363967,0.6667,1.1492,0.2531,2,ok
0,57,-3.773758,0.959358,-2.313249,-0.013638,-0.066999,16.822049,0.381322,0.473898,0.473898,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.024605,-0.368740,0.6667,1.1569,0.2569,2,ok
0,58,-3.804461,0.925342,-2.294088,-0.017326,-0.101664,16.866890,0.382046,0.339622,0.339622,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.033981,-0.399231,0.6875,1.1930,0.2639,2,ok
0,59,-3.834589,0.890750,-2.279715,-0.022011,-0.139322,16.911384,0.382389,0.259682,0.259682,0.000000,C-04;C-05,1,1,0,1,1,0,0.016661,-0.347302,0.5417,0.4686,0.1620,2,ok
0,60,-3.864247,0.855719,-2.266684,-0.028194,-0.126291,16.956865,0.382569,0.240870,0.240870,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.055952,-0.364037,0.6042,1.2445,0.2860,2,ok
0,61,-3.888636,0.826237,-2.256298,-0.034507,-0.166549,16.993111,0.382673,0.229524,0.229524,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.064955,-0.376718,0.5208,1.2752,0.2811,2,ok
0,62,-3.917465,0.790467,-2.239322,-0.042789,-0.197579,17.036458,0.382967,0.316448,0.316448,0.000000,C-04;C-05,1,1,0,1,1,0,-0.045070,-0.224162,0.4167,0.8642,0.2544,1,single_line
0,63,-3.945798,0.754313,-2.230170,-0.051977,-0.234211,17.079013,0.382792,0.156286,0.156286,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.058163,-0.253328,0.3958,0.8194,0.2544,1,single_line
0,64,-3.973817,0.717903,-2.220674,-0.062671,-0.224715,17.123693,0.382887,0.171837,0.171837,0.000000,C-04;C-05,1,1,0,1,1,0,-0.077034,-0.211696,0.4167,1.0308,0.2544,1,single_line
0,65,-4.001544,0.681299,-2.216556,-0.074493,-0.263559,17.165473,0.382663,0.067598,0.067598,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.097184,-0.213781,0.4167,1.1410,0.2544,1,single_line
0,66,-4.029142,0.644605,-2.213968,-0.087429,-0.301991,17.206112,0.382614,0.045328,0.045328,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.108313,-0.246187,0.4167,1.1251,0.2544,1,single_line
0,67,-4.056637,0.607825,-2.210209,-0.101441,-0.336039,17.246184,0.382682,0.068360,0.068360,0.000000,C-04;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,-4.083953,0.570885,-2.201945,-0.116556,-0.327774,17.289570,0.382949,0.151003,0.151003,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.112839,-0.323030,0.4167,1.1131,0.2544,1,single_line
0,69,-4.106513,0.539984,-2.200443,-0.129991,-0.362088,17.320945,0.382581,0.026875,0.026875,0.000000,C-04;C-05,1,1,0,1,1,0,0.103135,-0.321601,0.4375,1.1604,0.2544,1,single_line
0,70,-4.133539,0.502883,-2.200300,-0.146789,-0.395394,17.359092,0.382503,0.001257,0.001257,0.000000,C-04;C-05,1,1,0,1,1,0,0.083342,-0.386902,0.3958,1.0536,0.2544,1,single_line
