episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277263,-1.600892,0.010047,0.021608,0.010047,2.561673,0.199993,0.021304,0.021304,0.000000,C-06,0,0,0,1,1,0,0.030390,-0.008552,0.7917,-0.0197,0.2679,2,ok
0,29,-0.257263,-1.600735,-0.007647,0.021765,-0.007647,2.581672,0.200002,-0.293963,-0.293963,0.000000,C-06,0,0,0,1,1,0,0.033208,0.007089,0.7708,-0.0397,0.2681,2,ok
0,30,-0.233270,-1.600542,-0.037507,0.021958,-0.037507,2.605665,0.199876,-0.361819,-0.361819,0.000000,,0,0,0,1,1,0,0.031664,0.004354,0.7917,-0.0273,0.2656,2,ok
0,31,-0.209288,-1.601408,-0.037491,0.021092,-0.037491,2.629648,0.200011,0.024418,0.024418,0.000000,C-06,0,0,0,1,1,0,0.028088,-0.033892,0.7292,-0.0343,0.2673,2,ok
0,32,-0.185311,-1.602309,-0.050711,0.020191,-0.050711,2.653625,0.199890,-0.174843,-0.174843,0.000000,C-06,0,0,0,1,1,0,0.027011,-0.040106,0.7500,-0.0442,0.2661,2,ok
0,33,-0.161374,-1.603209,-0.096482,0.019291,-0.096482,2.677561,0.199254,-0.617362,-0.617362,0.000000,C-06,0,0,0,1,1,0,0.024096,-0.050705,0.6875,-0.0300,0.2675,2,ok
0,34,-0.137446,-1.605442,-0.034264,0.017058,-0.034264,2.701490,0.200800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019252,-0.085503,0.7083,-0.0387,0.2675,2,ok
0,35,-0.117450,-1.607389,0.035697,0.015111,0.035697,2.721486,0.200843,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019724,-0.070021,0.7292,-0.0428,0.2670,2,ok
0,36,-0.093481,-1.607581,0.061149,0.014919,0.061149,2.745455,0.199646,0.257945,0.257945,0.000000,C-06,0,0,0,1,1,0,0.019724,-0.070021,0.7292,-0.0428,0.2670,2,ok
0,37,-0.069526,-1.606180,0.060035,0.016320,0.060035,2.769410,0.200022,-0.034439,-0.034439,0.000000,C-06,0,0,0,1,1,0,0.030430,0.050038,0.7708,-0.0204,0.2664,3,ok
0,38,-0.045573,-1.604741,0.065890,0.017759,0.065890,2.793362,0.199928,0.080685,0.080685,0.000000,,0,0,0,1,1,0,0.033868,0.060687,0.7500,-0.0455,0.2660,3,ok
0,39,-0.025617,-1.603426,0.065989,0.019074,0.065989,2.813319,0.200004,-0.004555,-0.004555,0.000000,,0,0,0,1,1,0,0.037533,0.060838,0.7083,-0.0608,0.2691,3,ok
0,40,-0.001663,-1.601836,0.058089,0.020664,0.058089,2.836035,0.200097,-0.103733,-0.103733,0.000000,,0,0,0,1,1,0,0.037478,0.064221,0.6667,-0.0363,0.2666,3,ok
0,41,0.022307,-1.600247,0.038994,0.022253,0.038994,2.861243,0.200279,-0.242516,-0.242516,0.000000,,0,0,0,1,1,0,0.038974,0.056726,0.6875,-0.0514,0.2676,3,ok
0,42,0.046292,-1.599056,0.032858,0.023444,0.032858,2.885228,0.200106,-0.064969,-0.064969,0.000000,C-06,0,0,0,1,1,0,0.037535,0.050651,0.6667,-0.0413,0.2654,3,ok
0,43,0.066271,-1.598386,0.061361,0.024114,0.061361,2.905207,0.199752,0.494997,0.494997,0.000000,C-06,0,0,0,1,1,0,0.038189,0.033085,0.6458,-0.0411,0.2659,3,ok
0,44,0.090209,-1.597593,0.081464,0.024907,0.081464,2.929144,0.199480,0.229790,0.229790,0.000000,C-06,0,0,0,1,1,0,0.041430,0.054570,0.6667,-0.0383,0.2667,3,ok
0,45,0.114137,-1.595706,0.071442,0.026794,0.071442,2.953072,0.200137,-0.147367,-0.147367,0.000000,C-06,0,0,0,1,1,0,0.044419,0.074697,0.6875,-0.0302,0.2665,3,ok
0,46,0.138087,-1.593764,0.057219,0.028736,0.057219,2.977022,0.200320,-0.176548,-0.176548,0.000000,,0,0,0,1,1,0,0.046190,0.078839,0.7083,-0.0429,0.2658,3,ok
0,47,0.162061,-1.591822,0.034345,0.030678,0.034345,3.000996,0.200529,-0.285315,-0.285315,0.000000,,0,0,0,1,1,0,0.046727,0.059771,0.6667,-0.0400,0.2684,3,ok
0,48,0.182053,-1.590525,0.021661,0.031975,0.021661,3.020988,0.200296,-0.175850,-0.175850,0.000000,,0,0,0,1,1,0,0.045570,0.047782,0.6875,-0.0385,0.2654,3,ok
0,49,0.206049,-1.589613,0.013327,0.032887,0.013327,3.044985,0.200092,-0.093708,-0.093708,0.000000,,0,0,0,1,1,0,0.045036,0.037297,0.6875,-0.0285,0.2655,3,ok
0,50,0.230048,-1.588851,0.003461,0.033649,0.003461,3.068984,0.200082,-0.118224,-0.118224,0.000000,,0,0,0,1,1,0,0.045881,0.012398,0.6458,-0.0506,0.2680,3,ok
0,51,0.254047,-1.588743,0.015685,0.033757,0.015685,3.092983,0.199978,0.166105,0.166105,0.000000,C-06,0,0,0,1,1,0,0.044434,0.007424,0.6875,-0.0322,0.2651,3,ok
0,52,0.278033,-1.588670,0.052218,0.033830,0.052218,3.116968,0.199746,0.469635,0.469635,0.000000,C-06,0,0,0,1,1,0,0.047046,0.011260,0.6667,-0.0512,0.2670,3,ok
0,53,0.298008,-1.587682,0.043315,0.034818,0.043315,3.136335,0.200098,-0.196170,-0.196170,0.000000,C-06,0,0,0,1,1,0,0.049460,0.041321,0.6667,-0.0229,0.2668,3,ok
0,54,0.321985,-1.586647,0.044084,0.035853,0.044084,3.160921,0.199989,0.016566,0.016566,0.000000,C-06,0,0,0,1,1,0,0.050979,0.048037,0.7083,-0.0370,0.2672,3,ok
0,55,0.345968,-1.585606,0.030137,0.036894,0.030137,3.184903,0.200093,-0.186794,-0.186794,0.000000,C-06,0,0,0,1,1,0,0.051363,0.045258,0.7083,-0.0384,0.2668,3,ok
0,56,0.365963,-1.584737,0.010996,0.037763,0.010996,3.204899,0.200174,-0.280903,-0.280903,0.000000,,0,0,0,1,1,0,0.052519,0.029935,0.6875,-0.0571,0.2676,3,ok
0,57,0.389963,-1.583984,-0.000278,0.038516,-0.000278,3.228898,0.200068,-0.122297,-0.122297,0.000000,C-06,0,0,0,1,1,0,0.049698,0.019604,0.6667,-0.0333,0.2667,3,ok
0,58,0.413962,-1.583395,-0.014147,0.039105,-0.014147,3.252897,0.200028,-0.166767,-0.166767,0.000000,,0,0,0,1,1,0,0.050301,0.002400,0.6875,-0.0549,0.2664,3,ok
0,59,0.437958,-1.583471,-0.019802,0.039029,-0.019802,3.276894,0.199967,-0.060079,-0.060079,0.000000,,0,0,0,1,1,0,0.048035,-0.010829,0.6667,-0.0386,0.2650,3,ok
0,60,0.461957,-1.583936,0.007626,0.038564,0.007626,3.300892,0.200036,0.369653,0.369653,0.000000,C-06,0,0,0,1,1,0,0.047817,-0.020003,0.6458,-0.0460,0.2632,3,ok
0,61,0.481954,-1.584337,0.023231,0.038163,0.023231,3.320889,0.199990,0.209388,0.209388,0.000000,C-06,0,0,0,1,1,0,0.049625,-0.007882,0.6875,-0.0504,0.2653,3,ok
0,62,0.505949,-1.583859,0.015790,0.038641,0.015790,3.344884,0.200028,-0.116663,-0.116663,0.000000,C-06,0,0,0,1,1,0,0.050630,0.018839,0.6875,-0.0361,0.2639,3,ok
0,63,0.529947,-1.583302,0.007670,0.039198,0.007670,3.368883,0.200047,-0.095084,-0.095084,0.000000,,0,0,0,1,1,0,0.051654,0.014676,0.6875,-0.0319,0.2697,3,ok
0,64,0.553946,-1.583104,0.011772,0.039396,0.011772,3.392882,0.199992,0.058273,0.058273,0.000000,C-06,0,0,0,1,1,0,0.050521,0.013774,0.6875,-0.0312,0.2659,3,ok
0,65,0.577945,-1.582821,0.009535,0.039679,0.009535,3.416880,0.200005,-0.031271,-0.031271,0.000000,,0,0,0,1,1,0,0.051411,0.012921,0.7083,-0.0430,0.2656,3,ok
0,66,0.601944,-1.582533,0.005118,0.039967,0.005118,3.440879,0.200012,-0.053744,-0.053744,0.000000,,0,0,0,1,1,0,0.051346,0.012703,0.6667,-0.0388,0.2660,3,ok
0,67,0.625942,-1.582245,-0.021919,0.040255,-0.021919,3.464878,0.199972,-0.357681,-0.357681,0.000000,C-06,0,0,0,1,1,0,0.051205,0.010554,0.6875,-0.0327,0.2672,3,ok
0,68,0.649938,-1.582740,-0.014844,0.039760,-0.014844,3.486835,0.200029,0.116482,0.116482,0.000000,C-06,0,0,0,1,1,0,0.048854,-0.014415,0.6667,-0.0466,0.2662,3,ok
0,69,0.669937,-1.583198,0.012414,0.039302,0.012414,3.508872,0.200041,0.426668,0.426668,0.000000,C-06,0,0,0,1,1,0,0.048788,-0.021614,0.6458,-0.0536,0.2659,3,ok
0,70,0.693932,-1.583508,0.027085,0.038992,0.027085,3.532867,0.199934,0.158932,0.158932,0.000000,C-06,0,0,0,1,1,0,0.050234,0.001413,0.6667,-0.0331,0.2665,3,ok
0,71,0.717927,-1.582932,0.009912,0.039568,0.009912,3.556862,0.200055,-0.236741,-0.236741,0.000000,C-06,0,0,0,1,1,0,0.053125,0.024623,0.7083,-0.0329,0.2688,3,ok
0,72,0.741926,-1.582313,-0.003039,0.040187,-0.003039,3.580862,0.200066,-0.147658,-0.147658,0.000000,,0,0,0,1,1,0,0.053125,0.012656,0.7083,-0.0558,0.2683,3,ok
0,73,0.765926,-1.582363,0.002284,0.040137,0.002284,3.604862,0.200001,0.074994,0.074994,0.000000,C-06,0,0,0,1,1,0,0.050489,0.004391,0.7083,-0.0228,0.2674,3,ok
0,74,0.785926,-1.582435,0.014166,0.040065,0.014166,3.624861,0.199983,0.177247,0.177247,0.000000,,0,0,0,1,1,0,0.050380,0.000738,0.6458,-0.0226,0.2646,3,ok
0,75,0.809925,-1.582129,-0.004842,0.040371,-0.004842,3.648860,0.200018,-0.265339,-0.265339,0.000000,C-06,0,0,0,1,1,0,0.050802,0.015988,0.6667,-0.0112,0.2648,3,ok
0,76,0.833917,-1.581795,-0.042033,0.040705,-0.042033,3.672853,0.199857,-0.462701,-0.462701,0.000000,C-06,0,0,0,1,1,0,0.050745,0.002934,0.6250,-0.0293,0.2649,3,ok
0,77,0.857888,-1.582277,-0.054955,0.040223,-0.054955,3.696823,0.199780,-0.134164,-0.134164,0.000000,C-06,0,0,0,1,1,0,0.045865,-0.036941,0.6250,-0.0260,0.2649,2,ok
0,78,0.881839,-1.582966,-0.072624,0.039534,-0.072624,3.720775,0.199568,-0.223830,-0.223830,0.000000,,0,0,0,1,1,0,0.043687,-0.051452,0.6667,-0.0154,0.2680,2,ok
0,79,0.901778,-1.583878,-0.083930,0.038622,-0.083930,3.740713,0.199575,-0.162638,-0.162638,0.000000,,0,0,0,1,1,0,0.041418,-0.064136,0.7292,-0.0140,0.2615,2,ok
0,80,0.925697,-1.585808,-0.078199,0.036692,-0.078199,3.764633,0.200063,0.089529,0.089529,0.000000,C-06,0,0,0,1,1,0,0.040352,-0.079996,0.7500,-0.0481,0.2672,2,ok
0,81,0.949634,-1.587784,-0.066472,0.034716,-0.066472,3.787135,0.200230,0.147576,0.147576,0.000000,,0,0,0,1,1,0,0.037522,-0.080768,0.7292,-0.0339,0.2652,2,ok
0,82,0.969585,-1.589182,-0.076229,0.033318,-0.076229,3.808520,0.199905,-0.172844,-0.172844,0.000000,C-06,0,0,0,1,1,0,0.036925,-0.077187,0.7292,-0.0293,0.2649,2,ok
0,83,0.993496,-1.590837,-0.095972,0.031663,-0.095972,3.832431,0.199574,-0.251322,-0.251322,0.000000,,0,0,0,1,1,0,0.039333,-0.066511,0.7292,-0.1208,0.2693,2,ok
0,84,1.017320,-1.592492,-0.149116,0.030008,-0.149116,3.856255,0.198337,-0.741858,-0.741858,0.000000,C-06,0,0,0,1,1,0,0.033256,-0.094452,0.6667,-0.1447,0.2699,2,ok
0,85,1.041045,-1.595944,-0.150258,0.026556,-0.150258,3.879981,0.199977,0.031881,0.031881,0.000000,C-06,0,0,0,1,1,0,0.027083,-0.136604,0.6458,-0.1654,0.2693,2,ok
0,86,1.064823,-1.599533,-0.118325,0.022967,-0.118325,3.903758,0.200803,0.454275,0.454275,0.000000,C-06,0,0,0,1,1,0,0.024706,-0.149057,0.6667,-0.2302,0.2657,2,ok
0,87,1.084708,-1.602524,-0.095331,0.019976,-0.095331,3.923644,0.201303,0.338883,0.338883,0.000000,,0,0,0,1,1,0,0.022771,-0.123213,0.7292,-0.2534,0.2653,2,ok
0,88,1.108632,-1.606106,-0.061837,0.016394,-0.061837,3.947568,0.201744,0.421061,0.421061,0.000000,,0,0,0,1,1,0,0.022522,-0.098010,0.7500,-0.2760,0.2664,2,ok
0,89,1.132599,-1.608448,-0.043273,0.014052,-0.043273,3.971535,0.200567,0.213481,0.213481,0.000000,C-06,0,0,0,1,1,0,0.021693,-0.069773,0.7500,-0.2677,0.2658,2,ok
0,90,1.156575,-1.609558,-0.048559,0.012942,-0.048559,3.995510,0.199959,-0.083667,-0.083667,0.000000,C-06,0,0,0,1,1,0,0.019859,-0.032867,0.7292,-0.2472,0.2641,2,ok
0,91,1.180547,-1.610725,-0.046641,0.011775,-0.046641,4.019483,0.200021,0.030200,0.030200,0.000000,,0,0,0,1,1,0,0.017148,-0.025225,0.7292,-0.2268,0.2679,2,ok
0,92,1.200524,-1.611662,-0.051617,0.010838,-0.051617,4.037435,0.199955,-0.081891,-0.081891,0.000000,,0,0,0,1,1,0,0.014409,-0.020174,0.7083,-0.1834,0.2663,2,ok
0,93,1.224489,-1.612782,-0.055582,0.009718,-0.055582,4.063425,0.199911,-0.046937,-0.046937,0.000000,,0,0,0,1,1,0,0.011753,-0.016961,0.7083,-0.1552,0.2679,2,ok
0,94,1.248471,-1.614106,-0.007632,0.008394,-0.007632,4.087406,0.200299,0.675712,0.675712,0.000000,C-06,0,0,0,1,1,0,0.009146,-0.011731,0.6667,-0.1558,0.2655,2,ok
0,95,1.268469,-1.615220,0.030258,0.007280,0.030258,4.107404,0.200230,0.529234,0.529234,0.000000,,0,0,0,1,1,0,0.010536,0.021948,0.6458,-0.1273,0.2694,2,ok
0,96,1.292450,-1.615195,0.046348,0.007305,0.046348,4.131385,0.199805,0.168498,0.168498,0.000000,C-06,0,0,0,1,1,0,0.013359,0.044085,0.6667,-0.1204,0.2691,2,ok
0,97,1.316427,-1.614166,0.038861,0.008334,0.040919,4.155363,0.200048,-0.111721,-0.111721,0.000000,C-06,0,0,0,1,1,0,0.020239,0.100295,0.7500,-0.1413,0.2650,3,ok
0,98,1.340414,-1.613086,0.027718,0.009414,0.029775,4.179349,0.200123,-0.135777,-0.135777,0.000000,,0,0,0,1,1,0,0.019116,0.098172,0.7083,-0.0916,0.2634,3,ok
0,99,1.364408,-1.612006,0.014931,0.010494,0.021120,4.203343,0.200178,-0.153933,-0.153933,0.000000,,0,0,0,1,1,0,0.020683,0.092160,0.7083,-0.1239,0.2631,3,ok
0,100,1.384407,-1.611105,-0.003178,0.011395,0.003012,4.223343,0.200202,-0.267664,-0.267664,0.000000,,0,0,0,1,1,0,0.018662,0.080999,0.7083,-0.0436,0.2675,3,ok
0,101,1.408404,-1.610137,-0.025896,0.012467,-0.011860,4.247212,0.200035,-0.270225,-0.270225,0.000000,,0,0,0,1,1,0,0.017392,0.072084,0.6875,-0.0028,0.2671,3,ok
0,102,1.432390,-1.609953,-0.043009,0.012898,-0.028973,4.271194,0.199822,-0.202158,-0.202158,0.000000,,0,0,0,1,1,0,0.017109,0.063068,0.7292,-0.0079,0.2667,3,ok
0,103,1.456347,-1.610021,-0.075950,0.013173,-0.052513,4.295015,0.199448,-0.422340,-0.422340,0.000000,C-06,0,0,0,1,1,0,0.015651,0.033867,0.6458,0.0195,0.2669,2,ok
0,104,1.480296,-1.611724,-0.046570,0.011965,-0.023133,4.318994,0.200342,0.444385,0.444385,0.000000,C-06,0,0,0,1,1,0,0.012149,0.008667,0.6667,0.0642,0.2669,2,ok
0,105,1.500288,-1.613241,0.001160,0.010950,0.035989,4.338811,0.200573,0.711585,0.711585,0.000000,C-06,0,0,0,1,1,0,0.014734,0.014868,0.7292,0.0397,0.2661,2,ok
0,106,1.524288,-1.613269,-0.000835,0.011864,0.033995,4.362793,0.200003,-0.087583,-0.087583,0.000000,C-06,0,0,0,1,1,0,0.020698,0.052531,0.7500,0.0091,0.2641,3,ok
0,107,1.548286,-1.613134,-0.024768,0.012972,0.020666,4.386667,0.199947,-0.304547,-0.304547,0.000000,C-06,0,0,0,1,1,0,0.023763,0.078921,0.6875,0.0577,0.2618,3,ok
0,108,1.568276,-1.613100,-0.036309,0.013946,0.009125,4.406633,0.199874,-0.158805,-0.158805,0.000000,,0,0,0,1,1,0,0.026727,0.054930,0.6875,-0.0338,0.2633,3,ok
0,109,1.592248,-1.613208,-0.060025,0.014964,-0.014590,4.430584,0.199655,-0.298749,-0.298749,0.000000,,0,0,0,1,1,0,0.024116,0.043074,0.6667,0.0373,0.2648,3,ok
0,110,1.616196,-1.614141,-0.071212,0.015386,-0.015361,4.454397,0.199707,-0.128686,-0.128686,0.000000,C-06,0,0,0,1,1,0,0.020572,0.015921,0.6875,0.1147,0.2702,2,ok
0,111,1.640109,-1.615257,-0.100471,0.015632,-0.044620,4.478335,0.199237,-0.390649,-0.390649,0.000000,C-06,0,0,0,1,1,0,0.021159,0.006368,0.6667,0.0750,0.2682,2,ok
0,112,1.663954,-1.616559,-0.126217,0.015826,-0.063693,4.502115,0.198875,-0.322051,-0.322051,0.000000,,0,0,0,1,1,0,0.020653,-0.015674,0.6458,0.0776,0.2649,2,ok
0,113,1.683833,-1.618933,-0.076532,0.014715,-0.014008,4.522105,0.200889,0.992851,0.992851,0.000000,C-06,0,0,0,1,1,0,0.015653,-0.051435,0.7500,0.1083,0.2657,2,ok
0,114,1.707783,-1.621436,-0.056161,0.013887,0.012626,4.546035,0.200600,0.196731,0.196731,0.000000,C-06,0,0,0,1,1,0,0.016705,-0.016818,0.7917,0.1824,0.2684,2,ok
0,115,1.731739,-1.622868,-0.066407,0.014199,0.002380,4.570031,0.199897,-0.150258,-0.150258,0.000000,C-06,0,0,0,1,1,0,0.019453,0.013500,0.7708,0.1950,0.2672,2,ok
0,116,1.755663,-1.624247,-0.094034,0.014561,-0.021042,4.593994,0.199472,-0.362705,-0.362705,0.000000,C-06,0,0,0,1,1,0,0.019374,0.008308,0.7500,0.2191,0.2656,2,ok
0,117,1.779541,-1.625995,-0.106440,0.014549,-0.033447,4.617936,0.199504,-0.142890,-0.142890,0.000000,C-06,0,0,0,1,1,0,0.017175,-0.021351,0.7500,0.2354,0.2661,2,ok
0,118,1.799397,-1.627654,-0.136533,0.014386,-0.060633,4.637778,0.198885,-0.508818,-0.508818,0.000000,C-06,0,0,0,1,1,0,0.016834,-0.040730,0.7292,0.2247,0.2668,2,ok
0,119,1.823083,-1.629652,-0.186729,0.014248,-0.110830,4.661548,0.197311,-0.667807,-0.667807,0.000000,C-06,0,0,0,1,1,0,0.016052,-0.044426,0.7292,0.2265,0.2674,2,ok
0,120,1.846650,-1.633974,-0.190918,0.011780,-0.114092,4.685384,0.199929,-0.011333,-0.011333,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.129433,0.6458,0.2190,0.2675,2,ok
0,121,1.866321,-1.637768,-0.170107,0.009530,-0.093281,4.705291,0.200693,0.362168,0.362168,0.000000,C-06,0,0,0,1,1,0,0.004887,-0.141430,0.6875,0.2486,0.2659,2,ok
0,122,1.890005,-1.642317,-0.155050,0.006841,-0.078224,4.728784,0.201115,0.186638,0.186638,0.000000,C-06,0,0,0,1,1,0,0.002738,-0.131555,0.7917,0.2890,0.2658,2,ok
0,123,1.913740,-1.646583,-0.142098,0.004433,-0.065530,4.753254,0.200932,0.166860,0.166860,0.000000,,0,0,0,1,1,0,0.005060,-0.119762,0.7708,0.2274,0.2646,2,ok
0,124,1.937521,-1.650575,-0.128545,0.002302,-0.051977,4.777273,0.200918,0.174980,0.174980,0.000000,,0,0,0,1,1,0,0.003576,-0.113481,0.7292,0.2505,0.2647,2,ok
0,125,1.961338,-1.654112,-0.118123,0.000619,-0.043825,4.801294,0.200624,0.130046,0.130046,0.000000,,0,0,0,1,1,0,0.003273,-0.108500,0.7083,0.2458,0.2629,2,ok
0,126,1.981208,-1.656844,-0.110077,-0.000570,-0.035779,4.821315,0.200554,0.122236,0.122236,0.000000,,0,0,0,1,1,0,-0.000885,-0.101758,0.6875,0.3677,0.2728,2,ok
0,127,2.005079,-1.660003,-0.097264,-0.001971,-0.026424,4.845347,0.200702,0.163802,0.163802,0.000000,,0,0,0,1,1,0,-0.002577,-0.094825,0.7292,0.3953,0.2692,2,ok
0,128,2.028982,-1.663021,-0.081463,-0.003278,-0.010623,4.869405,0.200782,0.199602,0.199602,0.000000,,0,0,0,1,1,0,-0.003405,-0.085926,0.6667,0.4074,0.2676,2,ok
0,129,2.052913,-1.665469,-0.070647,-0.004073,-0.004777,4.893432,0.200424,0.129172,0.129172,0.000000,,0,0,0,1,1,0,-0.004122,-0.081685,0.6458,0.4582,0.2701,2,ok
0,130,2.076861,-1.667585,-0.061524,-0.004583,0.004346,4.917467,0.200322,0.111235,0.111235,0.000000,,0,0,0,1,1,0,-0.002851,-0.078535,0.6875,0.4629,0.2684,2,ok
0,131,2.096825,-1.668932,-0.059005,-0.004633,-0.000072,4.937448,0.200071,0.028729,0.028729,0.000000,,0,0,0,1,1,0,-0.001796,-0.075534,0.7292,0.4550,0.2653,2,ok
0,132,2.120787,-1.670483,-0.052370,-0.004727,0.006564,4.961460,0.200140,0.084086,0.084086,0.000000,,0,0,0,1,1,0,-0.004632,-0.075862,0.7500,0.5637,0.2678,2,ok
