episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.400000,3.427431,-1.282192,0.716135,0.008456,0.031590,6.367352,0.220278,0.013416,0.352859,0.339443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010851,-0.104707,0.6667,0.6108,0.2684,2,ok
0,59,7.520000,3.447281,-1.264744,0.727652,0.008904,0.013623,6.394021,0.220308,-0.219239,0.202859,0.422098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011866,-0.020140,0.6250,0.6305,0.2658,2,ok
0,60,7.620000,3.463696,-1.250083,0.730632,0.009259,0.016604,6.416027,0.220091,-0.370022,0.052859,0.422881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011891,-0.079543,0.7083,0.6410,0.2646,2,ok
0,61,7.740000,3.483342,-1.232420,0.735408,0.009386,-0.007185,6.442720,0.220177,0.088419,0.088419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011060,-0.052853,0.8125,0.6726,0.2662,2,ok
0,62,7.860000,3.502882,-1.214591,0.748146,0.009325,0.005553,6.469172,0.220546,0.452493,0.238419,-0.214074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010341,-0.153075,0.7708,0.6813,0.2667,2,ok
0,63,7.980000,3.522123,-1.196431,0.769673,0.009291,-0.001732,6.495938,0.220385,0.455156,0.388419,-0.066737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007133,-0.050831,0.7500,0.7660,0.2697,2,ok
0,64,8.100000,3.540822,-1.177799,0.800241,0.009522,0.028836,6.522335,0.219574,0.626299,0.538419,-0.087880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.141665,0.7708,0.7109,0.2690,2,ok
0,65,8.220000,3.558991,-1.158742,0.822863,0.010139,0.021438,6.548894,0.219146,0.179402,0.388419,0.209017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010511,-0.089291,0.7083,0.7671,0.2672,2,ok
0,66,8.340000,3.576809,-1.139336,0.836653,0.010914,0.035228,6.575227,0.219528,-0.528572,0.238419,0.766991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013586,0.004709,0.6875,0.7584,0.2654,2,ok
0,67,8.460000,3.594438,-1.119709,0.842023,0.011626,0.011166,6.601944,0.219856,-0.333409,0.088419,0.421828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015360,-0.074021,0.6667,0.7603,0.2682,2,ok
0,68,8.580000,3.611971,-1.099993,0.847058,0.012028,0.016200,6.628325,0.219879,0.091875,0.091875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014460,-0.034882,0.6875,0.8020,0.2667,2,ok
0,69,8.700000,3.629330,-1.080133,0.859814,0.012279,-0.001238,6.655122,0.219866,0.488372,0.241875,-0.246497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015104,-0.165874,0.7917,0.7831,0.2697,2,ok
0,70,8.800000,3.643570,-1.063365,0.874731,0.012362,0.013679,6.677120,0.220092,0.340545,0.340545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020988,-0.185995,0.7917,0.6222,0.2631,2,ok
0,71,8.920000,3.660403,-1.043010,0.885666,0.012653,-0.006887,6.703862,0.220147,0.026181,0.190545,0.164364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.181219,0.7708,0.6963,0.2643,2,ok
0,72,9.040000,3.677000,-1.022424,0.903741,0.012737,0.011187,6.730305,0.220523,0.523001,0.340545,-0.182456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032905,-0.234404,0.7292,0.2647,0.2457,2,ok
0,73,9.140000,3.690332,-1.005284,0.925819,0.013184,0.033266,6.751746,0.217170,0.528328,0.490545,-0.037783,0.981731,0.981731,0.000000,C-06,0,0,0,1,1,0,0.022905,-0.233902,0.7500,0.5858,0.2637,2,ok
0,74,9.260000,3.706104,-0.984064,0.945519,0.013319,0.020629,6.778938,0.221085,0.321417,0.340545,0.019128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021845,-0.143316,0.7083,0.6374,0.2639,2,ok
0,75,9.380000,3.721572,-0.962569,0.956813,0.013880,0.031923,6.805414,0.220686,-0.208520,0.190545,0.399065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024156,-0.241005,0.7083,0.5766,0.2668,2,ok
0,76,9.500000,3.736785,-0.940966,0.959638,0.013916,0.001267,6.832257,0.220150,-0.124048,0.040545,0.164593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021930,-0.141489,0.6875,0.6015,0.2625,2,ok
0,77,9.620000,3.751604,-0.919743,0.968094,0.014048,0.009723,6.858141,0.215597,0.155419,0.155419,0.000000,0.977166,0.977166,0.000000,,0,0,0,1,1,0,0.025812,-0.157017,0.7292,0.4733,0.2556,2,ok
0,78,9.720000,3.763826,-0.901589,0.982210,0.013834,-0.013973,6.880507,0.219938,0.433429,0.305419,-0.128010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020839,-0.239485,0.7917,0.5096,0.2630,2,ok
0,79,9.840000,3.778462,-0.879449,1.008350,0.013735,0.012167,6.907047,0.222369,0.987878,0.455419,-0.532459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020382,-0.309975,0.7708,0.5049,0.2636,2,ok
0,80,9.960000,3.792834,-0.856877,1.043974,0.013308,0.008611,6.934351,0.223798,1.000000,0.605419,-0.394581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018382,-0.289329,0.7292,0.5415,0.2626,2,ok
0,81,10.080000,3.806517,-0.833870,1.072425,0.013412,0.037062,6.961120,0.223145,-0.919167,0.455419,1.374586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022047,-0.213637,0.7292,0.4560,0.2648,2,ok
0,82,10.200000,3.819466,-0.810557,1.091998,0.013429,0.015299,6.988436,0.222213,-1.000000,0.305419,1.305419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022235,-0.161576,0.7708,0.4381,0.2642,2,ok
0,83,10.300000,3.829776,-0.790984,1.100767,0.013601,0.024069,7.010558,0.221140,-0.742642,0.155419,0.898061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020391,-0.206493,0.7292,0.4864,0.2674,2,ok
0,84,10.420000,3.841744,-0.767438,1.101660,0.013677,-0.016116,7.037570,0.220039,-0.121692,0.005419,0.127111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021150,-0.153935,0.6875,0.4296,0.2692,2,ok
0,85,10.540000,3.852943,-0.745427,1.100386,0.013144,-0.017390,7.062260,0.204936,-0.021802,-0.021802,0.000000,0.931250,0.931250,0.000000,,0,0,0,1,1,0,0.020134,-0.159937,0.7500,0.4172,0.2657,2,ok
0,86,10.640000,3.862015,-0.727587,1.106410,0.012717,-0.011366,7.080725,0.199870,0.293988,0.128198,-0.165789,0.906087,0.906087,0.000000,C-06,0,0,0,1,1,0,0.018205,-0.202372,0.7917,0.4179,0.2673,2,ok
0,87,10.760000,3.872229,-0.707300,1.123267,0.011316,-0.033912,7.105466,0.188916,0.845512,0.278198,-0.567313,0.851571,0.851571,0.000000,C-06,0,0,0,1,1,0,0.013086,-0.182564,0.7708,0.4417,0.2679,2,ok
0,88,10.880000,3.882308,-0.685061,1.150136,0.010889,-0.007043,7.129878,0.208593,1.000000,0.428198,-0.571802,0.952503,0.951571,-0.000933,C-06,0,0,0,1,1,0,0.012650,-0.232443,0.7917,0.4166,0.2686,2,ok
0,89,11.000000,3.892356,-0.660921,1.187536,0.010558,-0.006743,7.156384,0.220411,1.000000,0.578198,-0.421802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012280,-0.206737,0.7917,0.4253,0.2660,2,ok
0,90,11.120000,3.902402,-0.636293,1.216983,0.010231,0.022704,7.182980,0.222612,-1.000000,0.428198,1.428198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014144,-0.146240,0.7500,0.4137,0.2662,2,ok
0,91,11.220000,3.910529,-0.615592,1.233484,0.009749,0.005563,7.205535,0.222352,-0.880149,0.278198,1.158348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016692,-0.111840,0.7500,0.3910,0.2668,2,ok
0,92,11.340000,3.919553,-0.590636,1.242984,0.009654,0.015063,7.232072,0.221058,-0.923516,0.128198,1.051714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017838,-0.110595,0.7292,0.3835,0.2636,2,ok
0,93,11.460000,3.928065,-0.565643,1.242093,0.009504,-0.016710,7.258827,0.219916,-0.199427,-0.021802,0.177626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013193,-0.062734,0.6458,0.4428,0.2684,2,ok
0,94,11.580000,3.936588,-0.540625,1.250265,0.008943,-0.008538,7.285251,0.220522,0.251376,0.128198,-0.123177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012515,-0.107890,0.7292,0.4173,0.2642,2,ok
0,95,11.700000,3.945112,-0.515497,1.268847,0.008034,-0.019880,7.311995,0.221679,0.607683,0.278198,-0.329484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012468,-0.186497,0.8125,0.3839,0.2653,2,ok
0,96,11.800000,3.952216,-0.494418,1.293219,0.007052,0.004492,7.334217,0.223106,0.719169,0.428198,-0.290971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012205,-0.182343,0.8125,0.3715,0.2639,2,ok
0,97,11.920000,3.959620,-0.470972,1.313921,0.006219,-0.003190,7.358970,0.203319,0.214430,0.278198,0.063769,0.914044,0.914044,0.000000,C-06,0,0,0,1,1,0,0.008957,-0.113336,0.7500,0.4627,0.2671,2,ok
0,98,12.040000,3.966226,-0.445850,1.323834,0.006126,0.006723,7.384946,0.220214,-0.202933,0.128198,0.331131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010381,-0.132433,0.7708,0.4380,0.2702,2,ok
0,99,12.140000,3.971601,-0.424517,1.323252,0.006276,0.006141,7.404250,0.219944,-0.118161,-0.021802,0.096359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009950,-0.135370,0.7500,0.4610,0.2718,2,ok
0,100,12.260000,3.978070,-0.398898,1.331732,0.005618,-0.011164,7.433538,0.220420,0.210018,0.128198,-0.081820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007389,-0.025311,0.7292,0.5081,0.2705,2,ok
0,101,12.380000,3.984541,-0.373192,1.351191,0.005055,0.008295,7.457497,0.221341,0.606772,0.278198,-0.328574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007593,-0.152577,0.6875,0.4937,0.2694,2,ok
0,102,12.500000,3.990659,-0.347396,1.361327,0.004160,-0.007185,7.486658,0.220891,-0.063929,0.128198,0.192128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007113,-0.059173,0.6875,0.4981,0.2731,2,ok
0,103,12.620000,3.995669,-0.323977,1.360447,0.003938,-0.008065,7.510469,0.197973,-0.134498,-0.021802,0.112697,0.795570,0.900000,0.104430,C-06,0,0,0,1,1,0,0.005960,-0.011684,0.7708,0.5186,0.2688,2,ok
0,104,12.720000,3.999792,-0.303061,1.367502,0.003583,-0.025920,7.532013,0.219348,0.534254,0.128198,-0.406056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006034,-0.157946,0.8333,0.4725,0.2636,2,ok
0,105,12.840000,4.004760,-0.278823,1.386634,0.002990,-0.006789,7.556749,0.204783,0.761308,0.278198,-0.483110,0.927450,0.927450,0.000000,C-06,0,0,0,1,1,0,0.003127,-0.112824,0.7500,0.5437,0.2669,2,ok
0,106,12.960000,4.009678,-0.256429,1.417482,0.001707,0.000194,7.579708,0.189670,0.897559,0.428198,-0.469361,0.851990,0.851990,0.000000,C-06,0,0,0,1,1,0,0.001426,-0.033070,0.7708,0.5937,0.2651,2,ok
0,107,13.080000,4.014263,-0.232144,1.439742,0.000872,0.022454,7.604408,0.210999,-0.009954,0.278198,0.288152,0.968919,0.951990,-0.016929,C-06,0,0,0,1,1,0,0.003311,-0.048226,0.7917,0.5722,0.2700,2,ok
0,108,13.200000,4.018110,-0.206135,1.450569,0.000696,0.009148,7.630720,0.220617,-0.449259,0.128198,0.577457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003858,0.007759,0.7500,0.5991,0.2634,2,ok
0,109,13.300000,4.020784,-0.184293,1.449845,0.000855,0.008424,7.652724,0.219987,-0.630505,-0.021802,0.608704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004120,-0.090589,0.7292,0.6068,0.2693,2,ok
0,110,13.420000,4.023972,-0.158074,1.458882,0.000848,-0.007240,7.679158,0.220221,0.226038,0.128198,-0.097840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004850,-0.035491,0.7708,0.5840,0.2693,2,ok
0,111,13.540000,4.026918,-0.133867,1.478981,0.000482,0.012859,7.703540,0.201106,0.294951,0.278198,-0.016753,0.911298,0.911298,0.000000,C-06,0,0,0,1,1,0,0.004215,-0.041549,0.7708,0.5916,0.2688,2,ok
