episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324106,-1.610140,0.001361,0.012360,0.001361,2.514830,0.200039,0.415107,0.415107,0.000000,C-06,0,0,0,1,1,0,0.020978,-0.029505,0.5208,0.0000,0.2660,2,ok
0,27,-0.300112,-1.610615,0.037980,0.011885,0.037980,2.538824,0.199907,0.438349,0.438349,0.000000,,0,0,0,1,1,0,0.022613,-0.009283,0.5833,0.0000,0.2668,2,ok
0,28,-0.276131,-1.609775,0.039246,0.012725,0.039246,2.562805,0.200001,-0.017910,-0.017910,0.000000,C-06,0,0,0,1,1,0,0.026010,0.021541,0.5833,0.0000,0.2668,2,ok
0,29,-0.256142,-1.608987,0.026840,0.013513,0.026840,2.582793,0.200079,-0.200379,-0.200379,0.000000,C-06,0,0,0,1,1,0,0.027547,0.033503,0.5417,0.0000,0.2675,2,ok
0,30,-0.232147,-1.608042,0.010120,0.014458,0.010120,2.606789,0.200143,-0.199226,-0.199226,0.000000,,0,0,0,1,1,0,0.027792,0.033785,0.5208,0.0000,0.2678,2,ok
0,31,-0.208148,-1.607714,0.011869,0.014786,0.011869,2.630787,0.200000,0.039355,0.039355,0.000000,C-06,0,0,0,1,1,0,0.026448,0.004915,0.5208,0.0000,0.2663,2,ok
0,32,-0.184150,-1.607437,0.014803,0.015063,0.014803,2.654785,0.199992,0.034535,0.034535,0.000000,,0,0,0,1,1,0,0.026457,0.003119,0.5208,0.0000,0.2669,2,ok
0,33,-0.160151,-1.607083,-0.005128,0.015417,-0.005128,2.678784,0.200021,-0.269449,-0.269449,0.000000,C-06,0,0,0,1,1,0,0.027049,0.007719,0.5208,0.0000,0.2671,2,ok
0,34,-0.136155,-1.606722,-0.027490,0.015778,-0.027490,2.702781,0.199952,-0.265863,-0.265863,0.000000,,0,0,0,1,1,0,0.026219,-0.009362,0.4792,0.0000,0.2659,2,ok
0,35,-0.116160,-1.607215,-0.011283,0.015285,-0.011283,2.722776,0.200065,0.296236,0.296236,0.000000,C-06,0,0,0,1,1,0,0.024140,-0.028472,0.5208,0.0000,0.2666,2,ok
0,36,-0.092162,-1.607894,0.024611,0.014606,0.024611,2.746774,0.200027,0.439745,0.439745,0.000000,,0,0,0,1,1,0,0.023252,-0.030222,0.6042,0.0000,0.2666,2,ok
0,37,-0.068171,-1.607417,0.029054,0.015083,0.029054,2.770764,0.199978,0.019800,0.019800,0.000000,C-06,0,0,0,1,1,0,0.027261,0.012404,0.5625,0.0000,0.2669,2,ok
0,38,-0.044177,-1.606764,0.014628,0.015736,0.014628,2.794758,0.200051,-0.189569,-0.189569,0.000000,C-06,0,0,0,1,1,0,0.028457,0.023918,0.5208,0.0000,0.2681,2,ok
0,39,-0.024179,-1.606227,0.008372,0.016273,0.008372,2.814757,0.200057,-0.079106,-0.079106,0.000000,,0,0,0,1,1,0,0.028014,0.008654,0.5625,0.0000,0.2663,2,ok
0,40,-0.000179,-1.605875,0.005167,0.016625,0.005167,2.836035,0.200013,-0.035343,-0.035343,0.000000,,0,0,0,1,1,0,0.027796,0.001899,0.5208,0.0000,0.2669,2,ok
0,41,0.023821,-1.605576,-0.001471,0.016924,-0.001471,2.862756,0.200015,-0.081886,-0.081886,0.000000,,0,0,0,1,1,0,0.027863,-0.002180,0.5000,0.0000,0.2666,2,ok
0,42,0.047818,-1.605278,-0.024786,0.017222,-0.024786,2.886035,0.199960,-0.299100,-0.299100,0.000000,C-06,0,0,0,1,1,0,0.027425,-0.006094,0.5208,0.0000,0.2665,2,ok
0,43,0.067809,-1.605333,-0.034657,0.017167,-0.034657,2.906745,0.199890,-0.128174,-0.128174,0.000000,C-06,0,0,0,1,1,0,0.025206,-0.028979,0.5208,0.0000,0.2658,2,ok
0,44,0.091803,-1.606082,0.006467,0.016418,0.006467,2.930739,0.200106,0.585904,0.585904,0.000000,C-06,0,0,0,1,1,0,0.023448,-0.040484,0.5625,0.0000,0.2663,2,ok
0,45,0.115797,-1.606869,0.034536,0.015631,0.034536,2.954733,0.199988,0.316202,0.316202,0.000000,C-06,0,0,0,1,1,0,0.025838,-0.017704,0.6042,0.0000,0.2669,2,ok
0,46,0.139783,-1.606132,0.031711,0.016368,0.031711,2.978718,0.200026,-0.065319,-0.065319,0.000000,C-06,0,0,0,1,1,0,0.030184,0.025539,0.5417,0.0000,0.2675,2,ok
0,47,0.163775,-1.605271,0.017110,0.017229,0.017110,3.002711,0.200097,-0.185298,-0.185298,0.000000,,0,0,0,1,1,0,0.030314,0.027589,0.5417,0.0000,0.2674,2,ok
0,48,0.183774,-1.604554,0.003592,0.017946,0.003592,3.022709,0.200127,-0.192988,-0.192988,0.000000,,0,0,0,1,1,0,0.030478,0.015618,0.5208,0.0000,0.2667,2,ok
0,49,0.207774,-1.604338,0.000356,0.018162,0.000356,3.046709,0.200003,-0.025522,-0.025522,0.000000,C-06,0,0,0,1,1,0,0.029293,0.003691,0.5208,0.0000,0.2661,2,ok
0,50,0.231773,-1.604202,-0.012942,0.018298,-0.012942,3.070709,0.199988,-0.165261,-0.165261,0.000000,,0,0,0,1,1,0,0.028673,-0.007301,0.5208,0.0000,0.2667,2,ok
0,51,0.255765,-1.604065,-0.038264,0.018435,-0.038264,3.094701,0.199866,-0.317383,-0.317383,0.000000,C-06,0,0,0,1,1,0,0.027683,-0.015834,0.5000,0.0000,0.2666,2,ok
0,52,0.279752,-1.604890,-0.024310,0.017610,-0.024310,3.118687,0.200077,0.213215,0.213215,0.000000,C-06,0,0,0,1,1,0,0.024774,-0.045729,0.5208,0.0000,0.2661,2,ok
0,53,0.299750,-1.605639,0.008610,0.016861,0.008610,3.136335,0.200136,0.508204,0.508204,0.000000,C-06,0,0,0,1,1,0,0.024700,-0.035908,0.6042,0.0000,0.2663,2,ok
0,54,0.323748,-1.605686,0.016553,0.016814,0.016553,3.162683,0.199974,0.062730,0.062730,0.000000,C-06,0,0,0,1,1,0,0.027261,-0.009319,0.5833,0.0000,0.2670,2,ok
0,55,0.347745,-1.605308,0.008500,0.017192,0.008500,3.186435,0.200020,-0.110730,-0.110730,0.000000,C-06,0,0,0,1,1,0,0.028581,0.009589,0.5625,0.0000,0.2670,2,ok
0,56,0.367745,-1.604974,-0.006236,0.017526,-0.006236,3.206681,0.200025,-0.218812,-0.218812,0.000000,,0,0,0,1,1,0,0.028527,0.005699,0.5625,0.0000,0.2665,2,ok
0,57,0.391744,-1.604866,-0.012573,0.017634,-0.012573,3.230679,0.199985,-0.064626,-0.064626,0.000000,C-06,0,0,0,1,1,0,0.027614,-0.010774,0.5208,0.0000,0.2667,2,ok
0,58,0.415743,-1.605151,-0.004014,0.017349,-0.004014,3.254678,0.200014,0.115634,0.115634,0.000000,C-06,0,0,0,1,1,0,0.026586,-0.018223,0.5000,0.0000,0.2667,2,ok
0,59,0.439740,-1.605254,-0.026201,0.017246,-0.026201,3.278676,0.199939,-0.298695,-0.298695,0.000000,C-06,0,0,0,1,1,0,0.027131,-0.011622,0.5208,0.0000,0.2668,2,ok
0,60,0.463724,-1.605346,-0.046683,0.017154,-0.046683,3.302659,0.199792,-0.242846,-0.242846,0.000000,,0,0,0,1,1,0,0.025720,-0.030251,0.4792,0.0000,0.2657,2,ok
0,61,0.483707,-1.606216,-0.029475,0.016284,-0.029475,3.322642,0.200137,0.327441,0.327441,0.000000,C-06,0,0,0,1,1,0,0.023121,-0.046800,0.5208,0.0000,0.2661,2,ok
0,62,0.507704,-1.607369,0.003322,0.015131,0.003322,3.346639,0.200231,0.394460,0.394460,0.000000,,0,0,0,1,1,0,0.022061,-0.048319,0.5833,0.0000,0.2665,2,ok
0,63,0.531703,-1.607718,0.013530,0.014782,0.013530,3.370638,0.199990,0.103045,0.103045,0.000000,C-06,0,0,0,1,1,0,0.025426,-0.009707,0.5833,0.0000,0.2665,2,ok
0,64,0.555702,-1.607437,-0.001105,0.015063,-0.001105,3.394637,0.200018,-0.202666,-0.202666,0.000000,C-06,0,0,0,1,1,0,0.026290,0.004873,0.5625,0.0000,0.2671,2,ok
0,65,0.579702,-1.607466,-0.001709,0.015034,-0.001709,3.418637,0.200000,0.008827,0.008827,0.000000,C-06,0,0,0,1,1,0,0.025350,-0.006304,0.5625,0.0000,0.2665,2,ok
0,66,0.603701,-1.607524,-0.008792,0.014976,-0.008792,3.442637,0.199993,-0.092340,-0.092340,0.000000,,0,0,0,1,1,0,0.025219,-0.009567,0.5417,0.0000,0.2666,2,ok
0,67,0.627697,-1.607581,-0.026045,0.014919,-0.026045,3.466633,0.199937,-0.215382,-0.215382,0.000000,,0,0,0,1,1,0,0.024635,-0.014029,0.5000,0.0000,0.2666,2,ok
0,68,0.651678,-1.607639,-0.054167,0.014861,-0.054167,3.490613,0.199721,-0.351254,-0.351254,0.000000,,0,0,0,1,1,0,0.022529,-0.031295,0.5000,0.0000,0.2660,2,ok
0,69,0.671658,-1.608634,-0.027258,0.013866,-0.027258,3.510593,0.200203,0.497462,0.497462,0.000000,C-06,0,0,0,1,1,0,0.020184,-0.054984,0.5000,0.0000,0.2657,2,ok
0,70,0.695653,-1.609923,0.037390,0.012577,0.037390,3.534588,0.200170,0.804884,0.804884,0.000000,C-06,0,0,0,1,1,0,0.018419,-0.066241,0.5625,0.0000,0.2664,2,ok
0,71,0.719632,-1.609155,0.039688,0.013345,0.039688,3.558568,0.200008,-0.047433,-0.047433,0.000000,C-06,0,0,0,1,1,0,0.026799,0.026128,0.5833,0.0000,0.2662,2,ok
0,72,0.743616,-1.608174,0.034930,0.014326,0.034930,3.582551,0.200044,-0.058161,-0.058161,0.000000,,0,0,0,1,1,0,0.028663,0.033430,0.5417,0.0000,0.2675,2,ok
0,73,0.767605,-1.607193,0.022403,0.015307,0.022403,3.606541,0.200114,-0.159913,-0.159913,0.000000,,0,0,0,1,1,0,0.029018,0.029227,0.5208,0.0000,0.2671,2,ok
0,74,0.787602,-1.606376,0.013328,0.016124,0.013328,3.626538,0.200144,-0.126780,-0.126780,0.000000,,0,0,0,1,1,0,0.028454,0.020262,0.5208,0.0000,0.2659,2,ok
0,75,0.811600,-1.606026,0.013333,0.016474,0.013333,3.650536,0.199998,0.010446,0.010446,0.000000,,0,0,0,1,1,0,0.028118,0.007831,0.5208,0.0000,0.2666,2,ok
0,76,0.835599,-1.605724,0.002953,0.016776,0.002953,3.674535,0.200015,-0.134981,-0.134981,0.000000,,0,0,0,1,1,0,0.028313,0.006384,0.5000,0.0000,0.2667,2,ok
0,77,0.859598,-1.605423,-0.018315,0.017077,-0.018315,3.698533,0.199986,-0.262012,-0.262012,0.000000,,0,0,0,1,1,0,0.028469,-0.007866,0.5000,0.0000,0.2651,2,ok
0,78,0.883596,-1.605841,-0.004594,0.016659,-0.004594,3.722531,0.200037,0.206818,0.206818,0.000000,C-06,0,0,0,1,1,0,0.026012,-0.022101,0.5417,0.0000,0.2666,2,ok
0,79,0.903593,-1.606241,0.031677,0.016259,0.031677,3.742528,0.199953,0.566722,0.566722,0.000000,C-06,0,0,0,1,1,0,0.025823,-0.019397,0.5833,0.0000,0.2662,2,ok
0,80,0.927579,-1.605509,0.033332,0.016991,0.033332,3.766514,0.200010,-0.023759,-0.023759,0.000000,C-06,0,0,0,1,1,0,0.028537,0.003646,0.6042,0.0000,0.2661,2,ok
0,81,0.951571,-1.604673,0.015406,0.017827,0.015406,3.790507,0.200095,-0.231964,-0.231964,0.000000,C-06,0,0,0,1,1,0,0.030867,0.030055,0.5208,0.0000,0.2673,2,ok
0,82,0.971570,-1.603975,0.000519,0.018525,0.000519,3.810506,0.200121,-0.209390,-0.209390,0.000000,,0,0,0,1,1,0,0.030920,0.016745,0.5208,0.0000,0.2671,2,ok
0,83,0.995570,-1.603873,-0.001932,0.018627,-0.001932,3.834506,0.200000,-0.015772,-0.015772,0.000000,C-06,0,0,0,1,1,0,0.029450,-0.000226,0.5208,0.0000,0.2666,2,ok
0,84,1.019570,-1.603849,-0.000178,0.018651,-0.000178,3.858506,0.200000,0.023703,0.023703,0.000000,,0,0,0,1,1,0,0.028894,-0.009226,0.5000,0.0000,0.2671,2,ok
0,85,1.043568,-1.603827,-0.022906,0.018673,-0.022906,3.882504,0.199953,-0.309264,-0.309264,0.000000,C-06,0,0,0,1,1,0,0.029084,-0.008612,0.4792,0.0000,0.2670,2,ok
0,86,1.067552,-1.603804,-0.050593,0.018696,-0.050593,3.906487,0.199757,-0.336350,-0.336350,0.000000,,0,0,0,1,1,0,0.029376,-0.009257,0.4583,0.0000,0.2666,2,ok
0,87,1.087533,-1.604720,-0.028712,0.017780,-0.028712,3.926469,0.200155,0.402211,0.402211,0.000000,C-06,0,0,0,1,1,0,0.022702,-0.050108,0.4583,0.0000,0.2668,2,ok
0,88,1.111529,-1.605912,-0.007024,0.016588,-0.007024,3.950464,0.200240,0.246365,0.246365,0.000000,C-06,0,0,0,1,1,0,0.022161,-0.038127,0.4792,0.0000,0.2641,2,ok
0,89,1.135529,-1.606452,0.001199,0.016048,0.001199,3.974464,0.200030,0.086076,0.086076,0.000000,C-06,0,0,0,1,1,0,0.023060,-0.011124,0.4792,0.0000,0.2644,2,ok
0,90,1.159528,-1.606441,-0.016187,0.016059,-0.016187,3.998463,0.199977,-0.236190,-0.236190,0.000000,C-06,0,0,0,1,1,0,0.022190,0.012270,0.5208,0.0000,0.2660,2,ok
0,91,1.183522,-1.606401,-0.028916,0.016099,-0.028916,4.022457,0.199920,-0.146903,-0.146903,0.000000,,0,0,0,1,1,0,0.019329,0.010330,0.5000,0.0000,0.2649,2,ok
0,92,1.203509,-1.606388,-0.043349,0.016112,-0.043349,4.042444,0.199819,-0.214825,-0.214825,0.000000,,0,0,0,1,1,0,0.018109,-0.001558,0.4375,0.0000,0.2644,2,ok
0,93,1.227465,-1.606405,-0.076687,0.016095,-0.076687,4.066401,0.199436,-0.426358,-0.426358,0.000000,C-06,0,0,0,1,1,0,0.015670,-0.008359,0.3958,0.0000,0.2646,2,ok
0,94,1.251396,-1.608134,-0.071350,0.014366,-0.071350,4.087535,0.200102,0.112581,0.112581,0.000000,C-06,0,0,0,1,1,0,0.009063,-0.022357,0.3958,0.0000,0.2690,2,ok
0,95,1.271367,-1.609703,-0.016854,0.012797,-0.016854,4.110303,0.200571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008049,-0.031174,0.4583,0.0000,0.2672,2,ok
0,96,1.295367,-1.610560,0.000007,0.011940,0.000007,4.134302,0.200072,0.123964,0.123964,0.000000,C-06,0,0,0,1,1,0,0.010710,0.005610,0.5000,0.0000,0.2677,2,ok
0,97,1.319367,-1.610615,0.001329,0.011885,0.003386,4.158302,0.200000,0.006769,0.006769,0.000000,,0,0,0,1,1,0,0.015110,0.050998,0.5208,0.0000,0.2671,2,ok
0,98,1.343366,-1.610617,-0.014201,0.011883,-0.012144,4.182302,0.199982,-0.205134,-0.205134,0.000000,C-06,0,0,0,1,1,0,0.016827,0.057610,0.5208,0.0000,0.2659,2,ok
0,99,1.367361,-1.610619,-0.026364,0.011881,-0.020175,4.206297,0.199933,-0.140834,-0.140834,0.000000,,0,0,0,1,1,0,0.016211,0.053791,0.5000,0.0000,0.2679,2,ok
0,100,1.387353,-1.610903,-0.031405,0.011597,-0.025216,4.226288,0.199933,-0.067452,-0.067452,0.000000,,0,0,0,1,1,0,0.015877,0.038070,0.4167,0.0000,0.2682,2,ok
0,101,1.411337,-1.611331,-0.040301,0.011304,-0.026265,4.250157,0.199873,-0.109885,-0.109885,0.000000,,0,0,0,1,1,0,0.014678,0.036640,0.4792,0.0000,0.2683,2,ok
0,102,1.435304,-1.611774,-0.065917,0.011107,-0.051881,4.274127,0.199616,-0.333574,-0.333574,0.000000,C-06,0,0,0,1,1,0,0.014648,0.033764,0.4583,0.0000,0.2677,2,ok
0,103,1.459238,-1.612647,-0.081774,0.010608,-0.058338,4.297959,0.199539,-0.189761,-0.189761,0.000000,,0,0,0,1,1,0,0.012605,0.012955,0.4167,0.0000,0.2669,2,ok
0,104,1.483186,-1.614542,-0.041090,0.009208,-0.017654,4.321941,0.200465,0.580064,0.580064,0.000000,C-06,0,0,0,1,1,0,0.010842,-0.000142,0.5000,0.0000,0.2663,2,ok
0,105,1.503172,-1.615527,-0.034227,0.008780,0.000603,4.341782,0.200077,0.048047,0.048047,0.000000,C-06,0,0,0,1,1,0,0.013116,0.016138,0.5417,0.0000,0.2658,2,ok
0,106,1.527155,-1.616370,-0.043645,0.008877,-0.008815,4.365779,0.199933,-0.126441,-0.126441,0.000000,C-06,0,0,0,1,1,0,0.016998,0.039182,0.5000,0.0000,0.2656,2,ok
0,107,1.551122,-1.617200,-0.061374,0.009043,-0.015940,4.389690,0.199753,-0.223650,-0.223650,0.000000,,0,0,0,1,1,0,0.017956,0.033462,0.5208,0.0000,0.2664,2,ok
0,108,1.571081,-1.618278,-0.065301,0.008905,-0.019867,4.409678,0.199900,-0.041300,-0.041300,0.000000,C-06,0,0,0,1,1,0,0.017188,0.019146,0.5000,0.0000,0.2659,2,ok
0,109,1.595014,-1.619652,-0.085264,0.008657,-0.039830,4.431540,0.199619,-0.266425,-0.266425,0.000000,C-06,0,0,0,1,1,0,0.017201,0.005336,0.5000,0.0000,0.2665,2,ok
0,110,1.618889,-1.621026,-0.118747,0.008665,-0.062896,4.457478,0.198958,-0.434901,-0.434901,0.000000,C-06,0,0,0,1,1,0,0.014693,-0.007086,0.4583,0.0000,0.2688,2,ok
0,111,1.642722,-1.623763,-0.114496,0.007289,-0.058645,4.480720,0.200093,0.093969,0.093969,0.000000,C-06,0,0,0,1,1,0,0.011143,-0.033952,0.4167,0.0000,0.2695,2,ok
0,112,1.666624,-1.626501,-0.047522,0.006074,0.015002,4.505409,0.201026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.048104,0.4375,0.0000,0.2688,2,ok
0,113,1.686610,-1.627926,-0.032071,0.005916,0.030453,4.525445,0.200281,0.144559,0.144559,0.000000,C-06,0,0,0,1,1,0,0.016539,0.010773,0.5000,0.0000,0.2681,2,ok
0,114,1.710599,-1.628837,-0.028944,0.006710,0.039842,4.549381,0.200040,0.029860,0.029860,0.000000,,0,0,0,1,1,0,0.019086,0.041699,0.5000,0.0000,0.2681,2,ok
0,115,1.734586,-1.629572,-0.039626,0.007720,0.029160,4.573358,0.199939,-0.144838,-0.144838,0.000000,C-06,0,0,0,1,1,0,0.020698,0.044911,0.5000,0.0000,0.2675,2,ok
0,116,1.758561,-1.630299,-0.051522,0.008735,0.021470,4.597323,0.199832,-0.144378,-0.144378,0.000000,,0,0,0,1,1,0,0.021702,0.031549,0.5000,0.0000,0.2676,2,ok
0,117,1.782528,-1.631520,-0.051870,0.009256,0.021123,4.621316,0.200003,0.004490,0.004490,0.000000,,0,0,0,1,1,0,0.022023,0.019559,0.4583,0.0000,0.2673,2,ok
0,118,1.802502,-1.632562,-0.050523,0.009736,0.025376,4.641258,0.200016,0.021383,0.021383,0.000000,,0,0,0,1,1,0,0.023222,0.014293,0.4375,0.0000,0.2674,2,ok
0,119,1.826468,-1.633798,-0.056188,0.010379,0.019711,4.665247,0.199953,-0.076569,-0.076569,0.000000,,0,0,0,1,1,0,0.023290,0.009918,0.4792,0.0000,0.2670,2,ok
0,120,1.850422,-1.635033,-0.068070,0.011019,0.008756,4.689227,0.199810,-0.150660,-0.150660,0.000000,,0,0,0,1,1,0,0.025031,-0.003797,0.3542,0.0000,0.2653,2,ok
0,121,1.870369,-1.636062,-0.076813,0.011547,0.000013,4.709195,0.199684,-0.127821,-0.127821,0.000000,,0,0,0,1,1,0,0.024179,-0.013912,0.3750,0.0000,0.2663,2,ok
0,122,1.894321,-1.637837,-0.042712,0.011643,0.033856,4.733213,0.200373,0.490392,0.490392,0.000000,C-06,0,0,0,1,1,0,0.022535,-0.020999,0.4375,0.0000,0.2657,2,ok
0,123,1.918305,-1.639239,-0.031606,0.012110,0.044962,4.757234,0.200181,0.103693,0.103693,0.000000,C-06,0,0,0,1,1,0,0.028918,-0.001243,0.5208,0.0000,0.2650,2,ok
0,124,1.942290,-1.640046,-0.039947,0.013171,0.036620,4.778936,0.199947,-0.119915,-0.119915,0.000000,C-06,0,0,0,1,1,0,0.032021,0.000624,0.5833,0.0000,0.2660,2,ok
0,125,1.966264,-1.640816,-0.053317,0.014255,0.020980,4.805177,0.199826,-0.165598,-0.165598,0.000000,,0,0,0,1,1,0,0.032597,-0.007428,0.5833,0.0000,0.2661,2,ok
0,126,1.986232,-1.641590,-0.059788,0.015028,0.014510,4.825145,0.199821,-0.088742,-0.088742,0.000000,,0,0,0,1,1,0,0.032575,-0.028505,0.5833,0.0000,0.2669,2,ok
0,127,2.010198,-1.642974,-0.044708,0.015379,0.026132,4.849239,0.200142,0.215911,0.215911,0.000000,C-06,0,0,0,1,1,0,0.031042,-0.039290,0.5417,0.0000,0.2670,2,ok
0,128,2.034170,-1.644043,-0.052954,0.016021,0.017886,4.873227,0.199913,-0.129526,-0.129526,0.000000,C-06,0,0,0,1,1,0,0.030799,-0.037595,0.5000,0.0000,0.2677,2,ok
0,129,2.058124,-1.645084,-0.071137,0.016614,-0.005266,4.897267,0.199695,-0.228258,-0.228258,0.000000,,0,0,0,1,1,0,0.031926,-0.052444,0.4375,0.0000,0.2677,2,ok
0,130,2.082065,-1.646715,-0.067772,0.016589,-0.001902,4.921263,0.200025,0.062080,0.062080,0.000000,C-06,0,0,0,1,1,0,0.031363,-0.061128,0.4583,0.0000,0.2664,2,ok
0,131,2.102033,-1.648110,-0.038189,0.016467,0.020744,4.941383,0.200325,0.503032,0.503032,0.000000,C-06,0,0,0,1,1,0,0.029604,-0.071300,0.4792,0.0000,0.2701,2,ok
0,132,2.126022,-1.649511,-0.025368,0.016524,0.033565,4.965413,0.200214,0.131433,0.131433,0.000000,C-06,0,0,0,1,1,0,0.033466,-0.065832,0.5208,0.0000,0.2637,2,ok
0,133,2.150014,-1.650153,-0.027459,0.017280,0.023025,4.989533,0.199987,-0.036638,-0.036638,0.000000,C-06,0,0,0,1,1,0,0.036190,-0.053461,0.5208,0.0000,0.2645,2,ok
