episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.425802,-1.593454,0.100760,0.029046,0.100760,2.413133,0.200017,-0.020671,-0.020671,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232312,0.112065,0.6250,0.0904,0.2911,2,ok
0,22,-0.405899,-1.591424,0.095585,0.031076,0.095585,2.433037,0.200113,-0.083404,-0.083404,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227649,0.103387,0.6458,0.0716,0.2868,2,ok
0,23,-0.382006,-1.589063,0.093617,0.033437,0.093617,2.456930,0.200074,-0.020468,-0.020468,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225385,0.103218,0.6458,0.0679,0.2886,2,ok
0,24,-0.362093,-1.587177,0.093752,0.035323,0.093752,2.476842,0.200009,0.003723,0.003723,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224271,0.100866,0.6042,0.0810,0.2865,2,ok
0,25,-0.342179,-1.585295,0.091734,0.037205,0.091734,2.496756,0.200044,-0.032962,-0.032962,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216368,0.098478,0.6042,0.0618,0.2732,2,ok
0,26,-0.322260,-1.583413,0.086969,0.039087,0.086969,2.516676,0.200126,-0.074931,-0.074931,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214943,0.098096,0.6042,0.0554,0.2759,2,ok
0,27,-0.298345,-1.581155,0.081365,0.041345,0.081365,2.540591,0.200221,-0.069383,-0.069383,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211774,0.098774,0.6458,0.0443,0.2749,2,ok
0,28,-0.274417,-1.578901,0.073765,0.043599,0.073765,2.564519,0.200312,-0.095794,-0.095794,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210924,0.089927,0.6875,0.0438,0.2785,2,ok
0,29,-0.254470,-1.577351,0.072102,0.045149,0.072102,2.584466,0.200051,-0.017585,-0.017585,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209514,0.083609,0.7083,0.0486,0.2764,2,ok
0,30,-0.230530,-1.575542,0.068866,0.046958,0.068866,2.608406,0.200093,-0.041763,-0.041763,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208645,0.077367,0.6875,0.0518,0.2768,2,ok
0,31,-0.206583,-1.573733,0.064486,0.048767,0.064486,2.632353,0.200150,-0.054799,-0.054799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209097,0.071076,0.6875,0.0561,0.2819,2,ok
0,32,-0.182630,-1.571993,0.060333,0.050507,0.060333,2.656306,0.200132,-0.050714,-0.050714,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204315,0.072559,0.6458,0.0393,0.2776,2,ok
0,33,-0.158670,-1.570329,0.055541,0.052171,0.055541,2.680265,0.200146,-0.059301,-0.059301,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192360,0.069624,0.6667,-0.0350,0.2507,2,ok
0,34,-0.138700,-1.569148,0.054041,0.053352,0.054041,2.700236,0.200042,-0.018739,-0.018739,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203324,0.059296,0.5833,0.0579,0.2768,2,ok
0,35,-0.114734,-1.567783,0.052574,0.054717,0.052574,2.724201,0.200039,-0.017844,-0.017844,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201550,0.062148,0.6458,0.0534,0.2773,2,ok
0,36,-0.090766,-1.566438,0.050173,0.056062,0.050173,2.748170,0.200061,-0.030188,-0.030188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201337,0.061075,0.7083,0.0526,0.2786,2,ok
0,37,-0.066796,-1.565210,0.049607,0.057290,0.049607,2.772140,0.200010,-0.005001,-0.005001,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200240,0.058657,0.7083,0.0456,0.2786,2,ok
0,38,-0.042825,-1.564011,0.049427,0.058489,0.049427,2.796111,0.200004,-0.002029,-0.002029,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199283,0.058329,0.6875,0.0549,0.2784,2,ok
0,39,-0.022848,-1.563015,0.046603,0.059485,0.046603,2.816087,0.200030,-0.043842,-0.043842,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198167,0.050829,0.6667,0.0524,0.2788,2,ok
0,40,0.001129,-1.561820,0.040869,0.060680,0.040869,2.840064,0.200079,-0.071351,-0.071351,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183946,0.049699,0.7083,-0.0469,0.2505,2,ok
0,41,0.025112,-1.560624,0.032996,0.061876,0.032996,2.864048,0.200137,-0.096496,-0.096496,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197521,0.048954,0.6458,0.0600,0.2808,2,ok
0,42,0.049103,-1.559430,0.022659,0.063070,0.022659,2.886035,0.200190,-0.126246,-0.126246,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196724,0.041306,0.6042,0.0600,0.2804,2,ok
0,43,0.073098,-1.558664,0.017891,0.063836,0.017891,2.912033,0.200051,-0.051917,-0.051917,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195694,0.034882,0.6250,0.0615,0.2751,2,ok
0,44,0.093095,-1.558221,0.016155,0.064279,0.016155,2.932031,0.200017,-0.022444,-0.022444,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186186,0.026925,0.6667,-0.0283,0.2590,2,ok
0,45,0.117092,-1.557724,0.013491,0.064776,0.013491,2.956028,0.200023,-0.032330,-0.032330,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200663,0.023137,0.6667,0.0686,0.2904,2,ok
0,46,0.141091,-1.557242,0.007762,0.065258,0.007762,2.980026,0.200034,-0.070901,-0.070901,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199049,0.021542,0.6667,0.0631,0.2869,2,ok
0,47,0.161091,-1.556841,0.000082,0.065659,0.000082,3.000026,0.200040,-0.112188,-0.112188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200304,0.019008,0.6875,0.0724,0.2869,2,ok
0,48,0.185090,-1.556386,-0.010005,0.066114,-0.010005,3.024026,0.200015,-0.119692,-0.119692,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202503,0.006657,0.6250,0.0810,0.2902,2,ok
0,49,0.209088,-1.556164,-0.019685,0.066336,-0.019685,3.048023,0.199965,-0.114773,-0.114773,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202674,0.000533,0.6250,0.0788,0.2900,2,ok
0,50,0.233082,-1.556389,-0.024953,0.066111,-0.024953,3.072017,0.199954,-0.059238,-0.059238,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201917,-0.013699,0.6458,0.0762,0.2835,2,ok
0,51,0.257073,-1.556774,-0.029470,0.065726,-0.029470,3.096008,0.199947,-0.053806,-0.053806,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190891,-0.017684,0.6042,-0.0109,0.2598,2,ok
0,52,0.277063,-1.557171,-0.033382,0.065329,-0.033382,3.115998,0.199936,-0.056712,-0.056712,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202673,-0.017923,0.6250,0.0741,0.2854,2,ok
0,53,0.301046,-1.557700,-0.041398,0.064800,-0.041398,3.139982,0.199881,-0.100153,-0.100153,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200899,-0.024921,0.6458,0.0591,0.2807,2,ok
0,54,0.325022,-1.558359,-0.048554,0.064141,-0.048554,3.163957,0.199863,-0.085889,-0.085889,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202082,-0.028024,0.6667,0.0578,0.2799,2,ok
0,55,0.348991,-1.559305,-0.053280,0.063195,-0.053280,3.186435,0.199895,-0.055252,-0.055252,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212691,-0.038026,0.6667,0.0948,0.2953,2,ok
0,56,0.368956,-1.560154,-0.064714,0.062346,-0.064714,3.207892,0.199771,-0.181493,-0.181493,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212948,-0.046299,0.6042,0.0813,0.2935,2,ok
0,57,0.392895,-1.561188,-0.077796,0.061312,-0.077796,3.231831,0.199616,-0.160114,-0.160114,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215071,-0.057233,0.6250,0.0816,0.2938,2,ok
0,58,0.416827,-1.562967,-0.071648,0.059533,-0.071648,3.255762,0.200065,0.097116,0.097116,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210757,-0.067390,0.6042,0.0468,0.2809,2,ok
0,59,0.440769,-1.564799,-0.066747,0.057701,-0.066747,3.279705,0.200135,0.058513,0.058513,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194256,-0.069644,0.5625,-0.0611,0.2440,2,ok
0,60,0.460729,-1.566326,-0.059088,0.056174,-0.059088,3.299665,0.200229,0.117913,0.117913,0.000000,C-01;C-05,1,1,0,1,0,0,0.073409,-0.058990,0.4167,0.0142,0.2957,3,ok
0,61,0.484695,-1.568158,-0.047152,0.054342,-0.047152,3.323631,0.200355,0.147895,0.147895,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195895,-0.052326,0.6042,-0.0639,0.2420,2,ok
0,62,0.508671,-1.569497,-0.042578,0.053003,-0.042578,3.347607,0.200092,0.047889,0.047889,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217561,-0.044222,0.6667,0.0741,0.2814,2,ok
0,63,0.532649,-1.570556,-0.044080,0.051944,-0.044080,3.371584,0.199997,-0.023078,-0.023078,0.000000,C-01;C-05,1,1,0,1,0,0,0.077109,-0.035981,0.5208,-0.0002,0.3040,3,ok
0,64,0.556626,-1.571602,-0.042816,0.050898,-0.042816,3.395562,0.200006,0.018179,0.018179,0.000000,C-01;C-05,1,1,0,1,0,1,0.074418,-0.034601,0.5208,0.0023,0.3020,3,ok
0,65,0.580605,-1.572648,-0.041960,0.049852,-0.041960,3.419540,0.200014,0.009666,0.009666,0.000000,C-01;C-05,1,1,0,1,0,1,0.072526,-0.037265,0.4792,-0.0030,0.2984,3,ok
0,66,0.604585,-1.573694,-0.038139,0.048806,-0.038139,3.443521,0.200043,0.048906,0.048906,0.000000,C-01;C-05,1,1,0,1,0,1,0.068243,-0.036803,0.4792,0.0088,0.2946,3,ok
0,67,0.628569,-1.574725,-0.035494,0.047775,-0.035494,3.467505,0.200049,0.030715,0.030715,0.000000,C-01;C-05,1,1,0,1,0,1,0.067623,-0.035073,0.4792,0.0097,0.2953,3,ok
0,68,0.652556,-1.575724,-0.029673,0.046776,-0.029673,3.491492,0.200084,0.072981,0.072981,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181878,-0.035960,0.5000,-0.1986,0.2037,3,ok
0,69,0.676549,-1.576722,-0.017659,0.045778,-0.017659,3.515485,0.200140,0.149346,0.149346,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181260,-0.025129,0.5625,-0.2099,0.2003,3,ok
0,70,0.696546,-1.577150,-0.015852,0.045350,-0.015852,3.535482,0.200012,0.016467,0.016467,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191139,-0.013645,0.6042,-0.1467,0.2183,3,ok
0,71,0.720543,-1.577575,-0.016453,0.044925,-0.016453,3.559479,0.200004,-0.008840,-0.008840,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187002,-0.009930,0.6042,-0.1863,0.2122,3,ok
0,72,0.744541,-1.577997,-0.013789,0.044503,-0.013789,3.583476,0.200012,0.034316,0.034316,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181612,-0.008900,0.6250,-0.2311,0.2016,3,ok
0,73,0.764539,-1.578291,-0.013964,0.044209,-0.013964,3.603474,0.200001,-0.005724,-0.005724,0.000000,C-01;C-05,1,1,0,1,0,0,0.083941,-0.008234,0.5625,-0.1747,0.3307,3,ok
0,74,0.788536,-1.578637,-0.018049,0.043863,-0.018049,3.627471,0.199989,-0.051824,-0.051824,0.000000,C-01;C-05,1,1,0,1,0,1,0.070831,-0.006723,0.5833,-0.1248,0.3041,3,ok
0,75,0.812532,-1.579070,-0.016306,0.043430,-0.016306,3.651467,0.200007,0.026176,0.026176,0.000000,C-01;C-05,1,1,0,1,0,1,0.067897,-0.011418,0.5833,-0.1140,0.3015,3,ok
0,76,0.836529,-1.579510,-0.013064,0.042990,-0.013064,3.675465,0.200016,0.039430,0.039430,0.000000,C-01;C-05,1,1,0,1,0,1,0.066951,-0.011236,0.6042,-0.1457,0.2942,3,ok
0,77,0.860528,-1.579951,-0.008365,0.042549,-0.008365,3.699463,0.200026,0.057029,0.057029,0.000000,C-01;C-05,1,1,0,1,0,1,0.062327,-0.017243,0.5625,-0.0955,0.2880,3,ok
0,78,0.880528,-1.580317,-0.001094,0.042183,-0.001094,3.719463,0.200033,0.107834,0.107834,0.000000,C-01;C-05,1,0,0,1,1,0,0.056091,-0.004612,0.6458,-0.0666,0.2780,3,ok
0,79,0.904528,-1.580416,0.000759,0.042084,0.000759,3.743463,0.200001,0.014810,0.014810,0.000000,C-05,1,0,0,1,1,0,0.060853,0.006009,0.7083,-0.1483,0.2806,3,ok
0,80,0.928528,-1.580469,-0.001134,0.042031,-0.001134,3.767463,0.200000,-0.025400,-0.025400,0.000000,C-05,1,0,0,1,1,0,0.057597,0.007489,0.7292,-0.0885,0.2805,3,ok
0,81,0.952528,-1.580519,0.002512,0.041981,0.002512,3.791463,0.200000,0.049039,0.049039,0.000000,C-05,1,0,0,1,1,0,0.055094,0.012605,0.7500,-0.0821,0.2725,3,ok
0,82,0.976527,-1.580480,0.003232,0.042020,0.003232,3.815463,0.199999,0.005199,0.005199,0.000000,C-05,1,0,0,1,1,0,0.048393,0.015735,0.8125,0.0449,0.2647,3,ok
0,83,0.996527,-1.580437,0.000220,0.042063,0.000220,3.835463,0.200000,-0.047573,-0.047573,0.000000,C-05,1,0,0,1,1,0,0.048852,0.015049,0.7500,0.0078,0.2629,3,ok
0,84,1.020527,-1.580409,-0.000650,0.042091,-0.000650,3.859463,0.200000,-0.006857,-0.006857,0.000000,C-05,1,0,0,1,1,0,0.048841,0.016317,0.7708,0.0121,0.2599,3,ok
0,85,1.044527,-1.580413,-0.000532,0.042087,-0.000532,3.883463,0.200000,0.002068,0.002068,0.000000,C-05,1,0,0,1,1,0,0.046813,0.013537,0.7292,0.0250,0.2575,3,ok
0,86,1.064527,-1.580418,0.004364,0.042082,0.004364,3.903463,0.199998,0.076580,0.076580,0.000000,C-05,1,0,0,1,1,0,0.051762,0.011657,0.6458,-0.0486,0.2659,3,ok
0,87,1.088526,-1.580425,0.016354,0.042075,0.016354,3.927461,0.199975,0.146656,0.146656,0.000000,C-05,1,0,0,1,1,0,0.054268,0.017545,0.6667,-0.0921,0.2733,3,ok
0,88,1.112521,-1.580406,0.025103,0.042094,0.025103,3.951456,0.199940,0.101802,0.101802,0.000000,C-05,1,0,0,1,1,0,0.054229,0.027335,0.6875,-0.0803,0.2717,3,ok
0,89,1.136513,-1.579833,0.025876,0.042667,0.025876,3.975448,0.199998,0.001756,0.001756,0.000000,C-05,1,0,0,1,1,0,0.053743,0.037114,0.6667,-0.0664,0.2689,3,ok
0,90,1.160505,-1.579221,0.026508,0.043279,0.026508,3.999440,0.199995,0.008042,0.008042,0.000000,C-05,1,0,0,1,1,0,0.053478,0.044006,0.6458,-0.0577,0.2680,3,ok
0,91,1.180498,-1.578710,0.023193,0.043790,0.023193,4.019434,0.200010,-0.053518,-0.053518,0.000000,C-05,1,0,0,1,1,0,0.053268,0.061962,0.6042,-0.0419,0.2654,3,ok
0,92,1.204493,-1.578098,0.017692,0.044402,0.017692,4.043429,0.200033,-0.066636,-0.066636,0.000000,C-05,1,0,0,1,1,0,0.053752,0.055649,0.5833,-0.0327,0.2605,3,ok
0,93,1.228490,-1.577596,0.015783,0.044904,0.015783,4.067425,0.200014,-0.019172,-0.019172,0.000000,C-05,1,0,0,1,1,0,0.054400,0.047729,0.5417,-0.0367,0.2636,3,ok
0,94,1.252486,-1.577152,0.018703,0.045348,0.018703,4.091422,0.199999,0.038857,0.038857,0.000000,C-05,1,0,0,1,1,0,0.052687,0.050447,0.4375,-0.0543,0.2660,2,single_line
0,95,1.276482,-1.576710,0.020492,0.045790,0.020492,4.115417,0.199992,0.020095,0.020095,0.000000,C-05,1,0,0,1,1,0,0.052694,0.061587,0.4167,-0.0380,0.2660,2,single_line
0,96,1.296477,-1.576342,0.024650,0.046158,0.024650,4.135412,0.199974,0.062767,0.062767,0.000000,C-05,1,0,0,1,1,0,0.051807,0.073928,0.3958,-0.0327,0.2660,2,single_line
0,97,1.320467,-1.575900,0.031128,0.046600,0.033186,4.159403,0.199939,0.078919,0.078919,0.000000,C-05,1,0,0,1,1,0,0.052010,0.086806,0.3958,-0.0129,0.2660,2,single_line
0,98,1.344452,-1.575459,0.040576,0.047041,0.042634,4.183387,0.199873,0.116523,0.116523,0.000000,C-05,1,0,0,1,1,0,0.052440,0.111327,0.3750,0.0216,0.2660,2,single_line
0,99,1.364431,-1.575077,0.049932,0.047423,0.056121,4.203367,0.199802,0.138222,0.138222,0.000000,C-05,1,0,0,1,1,0,0.053156,0.128676,0.3750,0.0404,0.2660,2,single_line
0,100,1.388396,-1.574279,0.058546,0.048221,0.064735,4.227332,0.199804,0.102743,0.102743,0.000000,C-05,1,0,0,1,1,0,0.055936,0.140840,0.3542,0.0507,0.2660,2,single_line
0,101,1.412349,-1.573271,0.067064,0.049372,0.081100,4.250777,0.199767,0.104742,0.104742,0.000000,C-05,1,0,0,1,1,0,0.060780,0.152178,0.3750,0.0574,0.2660,2,single_line
0,102,1.436287,-1.572077,0.076057,0.050812,0.090093,4.274702,0.199718,0.111530,0.111530,0.000000,C-05,1,0,0,1,1,0,0.060415,0.177285,0.3333,0.0875,0.2660,2,single_line
0,103,1.460210,-1.570627,0.084206,0.052639,0.107643,4.298064,0.199713,0.100389,0.100389,0.000000,C-05,1,0,0,1,1,0,0.065223,0.182631,0.3125,0.0883,0.2660,2,single_line
0,104,1.480133,-1.569279,0.091236,0.054398,0.114672,4.317955,0.199674,0.105733,0.105733,0.000000,C-05,1,0,0,1,1,0,0.066999,0.207015,0.3125,0.1164,0.2660,2,single_line
0,105,1.504024,-1.567481,0.099800,0.056822,0.134630,4.340749,0.199637,0.107581,0.107581,0.000000,C-05,1,0,0,1,1,0,0.045942,0.326956,0.2917,0.3805,0.2660,2,single_line
0,106,1.527894,-1.565474,0.108320,0.059763,0.143149,4.364522,0.199607,0.107486,0.107486,0.000000,C-05,1,0,0,1,1,0,0.083011,0.187509,0.2708,0.0583,0.2660,2,single_line
0,107,1.551742,-1.563273,0.117118,0.062940,0.162552,4.387776,0.199559,0.112321,0.112321,0.000000,C-05,1,0,0,1,1,0,0.052703,0.357328,0.2708,0.4211,0.2660,2,single_line
0,108,1.575564,-1.560874,0.126252,0.066456,0.171687,4.411460,0.199509,0.116883,0.116883,0.000000,C-05,1,0,0,1,1,0,0.097682,0.198179,0.2292,0.0625,0.2660,2,single_line
0,109,1.595395,-1.558732,0.134531,0.069527,0.179966,4.431168,0.199434,0.128183,0.128183,0.000000,C-05,1,0,0,1,1,0,0.071288,0.330423,0.2500,0.3280,0.2660,2,single_line
0,110,1.619161,-1.555954,0.144626,0.073647,0.200477,4.454045,0.199386,0.130492,0.130492,0.000000,C-05,1,0,0,1,1,0,0.075702,0.338031,0.2500,0.3304,0.2660,2,single_line
0,111,1.642893,-1.552935,0.154810,0.078012,0.210661,4.477566,0.199340,0.132429,0.132429,0.000000,C-03;C-05,1,0,0,1,1,0,0.114271,0.257935,0.2292,0.2092,0.2660,2,single_line
0,112,1.662642,-1.550188,0.162352,0.081981,0.224876,4.496607,0.199387,0.117042,0.117042,0.000000,C-03;C-05,1,0,0,1,1,0,0.112578,0.276211,0.2292,0.2363,0.2660,2,single_line
0,113,1.686309,-1.546696,0.171478,0.086964,0.234002,4.520005,0.199343,0.120110,0.120110,0.000000,C-02;C-05,1,1,0,1,1,0,0.069383,0.467948,0.2083,0.6525,0.2660,2,single_line
0,114,1.709937,-1.543004,0.181133,0.092268,0.249919,4.542482,0.199271,0.128134,0.128134,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.074485,0.489858,0.1875,0.6914,0.2660,2,single_line
0,115,1.733521,-1.539117,0.191804,0.097859,0.260590,4.565721,0.199156,0.142930,0.142930,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.095435,0.446826,0.2292,0.5904,0.2660,2,single_line
0,116,1.757058,-1.534930,0.201326,0.103744,0.274319,4.588907,0.199223,0.126053,0.126053,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086865,0.498923,0.2292,0.7054,0.2660,2,single_line
0,117,1.776640,-1.531231,0.208413,0.108854,0.281406,4.608169,0.199283,0.112853,0.112853,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.800099,-1.526620,0.217329,0.115154,0.290322,4.628879,0.199211,0.121133,0.121133,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078698,0.563047,0.1667,0.8199,0.2660,2,single_line
0,119,1.823506,-1.521851,0.228048,0.121751,0.303947,4.653537,0.199017,0.147625,0.147625,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.846853,-1.516879,0.239857,0.128534,0.315756,4.676423,0.198886,0.162845,0.162845,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.870131,-1.511642,0.252053,0.135570,0.328879,4.699262,0.198814,0.168787,0.168787,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.116690,0.411312,0.4583,0.4535,0.2660,2,single_line
0,122,1.889475,-1.507019,0.261334,0.141686,0.338160,4.718188,0.198895,0.153422,0.153422,0.000000,C-02;C-05,1,1,0,1,1,0,-0.118179,0.462676,0.5000,0.5927,0.2660,2,single_line
0,123,1.912630,-1.501172,0.270995,0.149317,0.347562,4.740840,0.199015,0.133598,0.133598,0.000000,C-02;C-05,1,1,0,1,1,0,-0.115309,0.491878,0.5000,0.6716,0.2660,2,single_line
0,124,1.935724,-1.495086,0.280341,0.157181,0.356908,4.763390,0.199016,0.131287,0.131287,0.000000,C-02;C-05,1,1,0,1,0,0,0.042812,0.750209,0.1458,0.0000,0.2660,2,single_line
0,125,1.954924,-1.489815,0.287342,0.163928,0.361640,4.782198,0.199106,0.117691,0.117691,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091637,0.488684,0.5000,0.6804,0.2660,2,single_line
0,126,1.977913,-1.483287,0.295129,0.172214,0.369427,4.804614,0.199152,0.110220,0.110220,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080197,0.476478,0.5000,0.6481,0.2660,2,single_line
0,127,2.000855,-1.476505,0.300913,0.180748,0.375210,4.826963,0.199373,0.080517,0.080517,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063848,0.461605,0.5000,0.6203,0.2660,2,single_line
0,128,2.023758,-1.469570,0.306114,0.189309,0.376954,4.850411,0.199419,0.074015,0.074015,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060473,0.489458,0.5000,0.7284,0.2660,2,single_line
