episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638630,-1.625435,0.103916,-0.002935,0.103916,2.200306,0.199752,0.067826,0.067826,0.000000,,0,0,0,1,1,0,0.010569,0.128451,0.5417,0.0052,0.2560,3,ok
0,12,-0.618743,-1.623597,0.109116,-0.001097,0.109116,2.220193,0.199698,0.079819,0.079819,0.000000,,0,0,0,1,0,0,-0.262503,0.112121,0.6042,0.0850,0.2899,2,ok
0,13,-0.594894,-1.621281,0.115807,0.001219,0.115807,2.244041,0.199661,0.085295,0.085295,0.000000,C-05,1,0,0,1,0,1,-0.262915,0.124679,0.6250,0.0959,0.2954,2,ok
0,14,-0.575037,-1.619275,0.123195,0.003225,0.123195,2.263899,0.199525,0.115727,0.115727,0.000000,C-05,1,0,0,1,0,1,-0.249309,0.120457,0.6250,0.0545,0.2778,2,ok
0,15,-0.555197,-1.617124,0.129853,0.005376,0.129853,2.283739,0.199560,0.100949,0.100949,0.000000,C-05,1,0,0,1,0,1,-0.248230,0.127755,0.5833,0.0643,0.2813,2,ok
0,16,-0.535369,-1.614642,0.132279,0.007858,0.132279,2.303567,0.199855,0.031025,0.031025,0.000000,C-05,1,0,0,1,0,1,-0.247970,0.133627,0.5417,0.0736,0.2861,2,ok
0,17,-0.511585,-1.611607,0.136618,0.010893,0.136618,2.327350,0.199749,0.057849,0.057849,0.000000,C-05,1,0,0,1,0,1,-0.244881,0.139005,0.6250,0.0685,0.2868,2,ok
0,18,-0.487815,-1.608499,0.140313,0.014001,0.140313,2.351121,0.199772,0.046939,0.046939,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242769,0.139995,0.6875,0.0723,0.2881,2,ok
0,19,-0.468013,-1.605758,0.141579,0.016742,0.141579,2.370922,0.199916,0.016948,0.016948,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240543,0.144264,0.6667,0.0742,0.2894,2,ok
0,20,-0.448216,-1.602995,0.143594,0.019505,0.143594,2.390719,0.199865,0.032861,0.032861,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236423,0.148750,0.6875,0.0690,0.2853,2,ok
0,21,-0.428421,-1.600165,0.142444,0.022335,0.142444,2.410515,0.199993,-0.022996,-0.022996,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228879,0.150065,0.6667,0.0529,0.2768,2,ok
0,22,-0.404655,-1.596762,0.136791,0.025738,0.136791,2.434281,0.200144,-0.077255,-0.077255,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227317,0.146728,0.6667,0.0615,0.2778,2,ok
0,23,-0.384838,-1.593942,0.134473,0.028558,0.134473,2.454097,0.200162,-0.032692,-0.032692,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222317,0.144599,0.6667,0.0460,0.2801,2,ok
0,24,-0.365012,-1.591146,0.128942,0.031354,0.128942,2.473923,0.200293,-0.090127,-0.090127,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221776,0.140501,0.6458,0.0703,0.2803,2,ok
0,25,-0.345174,-1.588431,0.125626,0.034069,0.125626,2.493762,0.200225,-0.047544,-0.047544,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220052,0.135527,0.6042,0.0718,0.2816,2,ok
0,26,-0.325334,-1.585904,0.128260,0.036596,0.128260,2.513601,0.199948,0.048609,0.048609,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218508,0.136416,0.6250,0.0764,0.2826,2,ok
0,27,-0.305496,-1.583345,0.126237,0.039155,0.126237,2.533439,0.200055,-0.039356,-0.039356,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214772,0.136357,0.6458,0.0625,0.2853,2,ok
0,28,-0.281687,-1.580314,0.125848,0.042186,0.125848,2.557249,0.200013,-0.002846,-0.002846,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212573,0.133360,0.7083,0.0604,0.2864,2,ok
0,29,-0.261845,-1.577794,0.126451,0.044706,0.126451,2.577090,0.199999,0.010304,0.010304,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210297,0.134314,0.6875,0.0658,0.2849,2,ok
0,30,-0.238037,-1.574767,0.126529,0.047733,0.126529,2.600898,0.199998,0.000348,0.000348,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203012,0.133863,0.7083,0.0452,0.2753,2,ok
0,31,-0.214232,-1.571740,0.128983,0.050760,0.128983,2.624703,0.199940,0.033993,0.033993,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200233,0.134411,0.6667,0.0511,0.2773,2,ok
0,32,-0.190432,-1.568668,0.128675,0.053832,0.128675,2.648504,0.199995,-0.006689,-0.006689,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198006,0.134200,0.6667,0.0492,0.2805,2,ok
0,33,-0.166631,-1.565592,0.129627,0.056908,0.129627,2.672304,0.199973,0.013745,0.013745,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196176,0.135565,0.6458,0.0596,0.2804,2,ok
0,34,-0.146805,-1.563029,0.134065,0.059471,0.134065,2.692131,0.199863,0.073475,0.073475,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195071,0.135451,0.6250,0.0728,0.2820,2,ok
0,35,-0.123023,-1.559863,0.135429,0.062637,0.135429,2.715913,0.199937,0.013009,0.013009,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189114,0.142174,0.6458,0.0597,0.2806,2,ok
0,36,-0.099245,-1.556678,0.137464,0.065822,0.137464,2.739690,0.199887,0.027292,0.027292,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183873,-0.007483,0.7083,0.0455,0.2814,2,ok
0,37,-0.075483,-1.553492,0.144419,0.069008,0.144419,2.763453,0.199700,0.095320,0.095320,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182380,0.058454,0.7500,0.0525,0.2866,2,ok
0,38,-0.051750,-1.550306,0.154764,0.072194,0.154764,2.785935,0.199400,0.137679,0.137679,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178609,0.122732,0.7500,0.0571,0.2820,2,ok
0,39,-0.032001,-1.547557,0.162327,0.074943,0.162327,2.806934,0.199387,0.116933,0.116933,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177403,0.155159,0.7292,0.0645,0.2858,2,ok
0,40,-0.008333,-1.544031,0.170653,0.078469,0.170653,2.830602,0.199404,0.108745,0.108745,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160728,0.090925,0.7500,-0.0339,0.2610,2,ok
0,41,0.015303,-1.540265,0.178037,0.082235,0.178037,2.854238,0.199449,0.096650,0.096650,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165375,0.157246,0.7083,0.0581,0.2809,2,ok
0,42,0.038902,-1.536386,0.188261,0.086114,0.188261,2.877838,0.199190,0.138967,0.138967,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159713,0.129337,0.7083,0.0527,0.2774,2,ok
0,43,0.062453,-1.532352,0.199459,0.090148,0.199459,2.901388,0.199088,0.150510,0.150510,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159737,0.160280,0.6875,0.0896,0.2732,2,ok
0,44,0.082043,-1.528654,0.205738,0.093846,0.205738,2.920979,0.199387,0.096776,0.096776,0.000000,C-01;C-05,1,0,0,1,1,0,-0.149957,0.191645,0.7500,0.0442,0.2823,2,ok
0,45,0.105520,-1.524023,0.212501,0.098477,0.212501,2.944456,0.199410,0.090797,0.090797,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144169,0.180797,0.8125,0.0373,0.2795,2,ok
0,46,0.128945,-1.519300,0.226816,0.103200,0.226816,2.967881,0.198842,0.202080,0.202080,0.000000,C-01;C-05,1,0,0,1,1,0,-0.141131,0.209444,0.7917,0.0488,0.2795,2,ok
0,47,0.148406,-1.515286,0.238833,0.107214,0.238833,2.986235,0.198671,0.197076,0.197076,0.000000,C-01;C-05,1,0,0,1,1,0,-0.127380,0.221436,0.8333,-0.0172,0.2657,2,ok
0,48,0.171679,-1.510206,0.254762,0.112294,0.254762,3.010614,0.198454,0.222131,0.222131,0.000000,C-01;C-05,1,0,0,1,1,0,-0.127246,0.225167,0.8125,0.0501,0.2750,2,ok
0,49,0.194866,-1.504612,0.267059,0.117888,0.267059,3.033801,0.198784,0.167630,0.167630,0.000000,C-01;C-05,1,0,0,1,1,0,-0.116014,0.248914,0.8333,-0.0156,0.2640,2,ok
0,50,0.217970,-1.498778,0.281347,0.123722,0.281347,3.056906,0.198500,0.203493,0.203493,0.000000,C-05,1,0,0,1,1,0,-0.109043,0.258749,0.8750,-0.0119,0.2632,2,ok
0,51,0.240985,-1.492540,0.293407,0.129960,0.293407,3.079921,0.198724,0.168545,0.168545,0.000000,C-05,1,0,0,1,1,0,-0.107082,0.285381,0.8125,0.0527,0.2713,2,ok
0,52,0.260099,-1.487154,0.304552,0.135346,0.304552,3.099034,0.198526,0.193074,0.193074,0.000000,C-05,1,0,0,1,1,0,-0.097549,0.290494,0.8333,0.0283,0.2763,2,ok
0,53,0.282942,-1.480439,0.318908,0.142061,0.318908,3.121878,0.198395,0.207592,0.207592,0.000000,C-05,1,0,0,1,1,0,-0.093884,0.295505,0.8542,0.0224,0.2774,2,ok
0,54,0.305684,-1.473329,0.331646,0.149171,0.331646,3.144619,0.198567,0.182715,0.182715,0.000000,C-05,1,0,0,1,1,0,-0.082030,0.322625,0.9583,0.0496,0.2729,2,ok
0,55,0.328336,-1.465833,0.341688,0.156667,0.341688,3.167271,0.198858,0.143809,0.143809,0.000000,C-05,1,0,0,1,1,0,-0.073831,0.336297,0.9375,0.0445,0.2727,2,ok
0,56,0.347162,-1.459297,0.346774,0.163203,0.346774,3.186097,0.199319,0.084749,0.084749,0.000000,C-05,1,0,0,1,1,0,-0.058186,0.347154,0.9583,-0.0125,0.2658,2,ok
0,57,0.369708,-1.451330,0.352960,0.171170,0.352960,3.208644,0.199263,0.091709,0.091709,0.000000,C-05,1,0,0,1,1,0,-0.056977,0.355049,0.9167,0.0863,0.2700,3,ok
0,58,0.392195,-1.443263,0.361168,0.179237,0.361168,3.231131,0.199009,0.123880,0.123880,0.000000,C-05,1,0,0,1,1,0,-0.050296,0.357458,0.9167,0.0244,0.2749,3,ok
0,59,0.414621,-1.434958,0.367154,0.187542,0.367154,3.253556,0.199302,0.086813,0.086813,0.000000,C-05,1,0,0,1,1,0,-0.039313,0.370099,0.8750,0.0386,0.2721,3,ok
0,60,0.433273,-1.427908,0.371317,0.194592,0.371317,3.272208,0.199410,0.073271,0.073271,0.000000,C-05,1,0,0,1,1,0,-0.020056,0.370108,0.8958,-0.0466,0.2727,2,ok
0,61,0.455618,-1.419325,0.375673,0.203175,0.375673,3.294554,0.199481,0.064471,0.064471,0.000000,C-05,1,0,0,1,1,0,-0.013732,0.383422,0.8542,-0.0322,0.2672,2,ok
0,62,0.477926,-1.410638,0.379830,0.211862,0.379830,3.316862,0.199500,0.062132,0.062132,0.000000,C-02;C-05,1,0,0,1,1,0,-0.006297,0.413384,0.8750,-0.0224,0.2624,2,ok
0,63,0.500205,-1.401801,0.382055,0.220699,0.382055,3.336635,0.199747,0.031378,0.031378,0.000000,C-02;C-05,1,1,0,1,1,0,0.003983,0.458484,0.7917,-0.0012,0.2513,2,ok
0,64,0.522463,-1.392923,0.384698,0.229577,0.384698,3.361399,0.199674,0.040443,0.040443,0.000000,C-02;C-05,1,0,0,1,1,0,0.006837,0.389525,0.7708,0.0565,0.2487,2,ok
0,65,0.544707,-1.383922,0.384966,0.238578,0.384966,3.383643,0.199991,0.001095,0.001095,0.000000,C-02;C-05,1,1,0,1,1,0,0.019690,0.452591,0.7500,0.0101,0.2501,2,ok
0,66,0.566951,-1.374912,0.384785,0.247588,0.384785,3.405887,0.200004,-0.003000,-0.003000,0.000000,C-02;C-05,1,0,0,1,1,0,0.021384,0.393341,0.7292,0.0848,0.2366,2,ok
0,67,0.589183,-1.365902,0.387947,0.256598,0.387947,3.428119,0.199794,0.051457,0.051457,0.000000,C-02;C-05,1,0,0,1,1,0,0.032089,0.392568,0.7083,0.0706,0.2397,2,ok
0,68,0.611366,-1.356892,0.395695,0.265608,0.395695,3.450302,0.199261,0.122222,0.122222,0.000000,C-02;C-05,1,0,0,1,1,0,0.060877,0.395011,0.6458,-0.0714,0.2537,2,ok
0,69,0.633479,-1.347824,0.402751,0.274676,0.402751,3.472414,0.199161,0.105990,0.105990,0.000000,C-02;C-05,1,0,0,1,1,0,0.057792,0.397605,0.6458,-0.0122,0.2398,2,ok
0,70,0.651860,-1.340112,0.407306,0.282388,0.407306,3.490796,0.199358,0.081128,0.081128,0.000000,C-02;C-05,1,0,0,1,1,0,0.073907,0.407561,0.6458,-0.1111,0.2420,2,ok
0,71,0.673871,-1.330747,0.412853,0.291753,0.412853,3.512806,0.199330,0.085164,0.085164,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.081818,0.413712,0.6042,-0.1192,0.2374,2,ok
0,72,0.695815,-1.321299,0.421241,0.301201,0.421241,3.534750,0.198973,0.132134,0.132134,0.000000,C-02;C-05,1,0,0,1,1,0,0.090275,0.330553,0.5000,-0.2629,0.2461,1,single_line
0,73,0.714031,-1.313342,0.430147,0.309158,0.430147,3.552966,0.198718,0.167229,0.167229,0.000000,C-03;C-05,1,0,0,1,1,0,0.103077,0.318800,0.5000,-0.3137,0.2461,1,single_line
0,74,0.735793,-1.303574,0.440409,0.318926,0.440409,3.574728,0.198795,0.159100,0.159100,0.000000,C-03;C-05,1,0,0,1,1,0,0.101630,0.357534,0.5000,-0.2219,0.2461,1,single_line
0,75,0.757446,-1.293592,0.451646,0.328908,0.451646,3.596381,0.198683,0.177079,0.177079,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,76,0.778999,-1.283274,0.459096,0.339226,0.459096,3.617934,0.199167,0.112946,0.112946,0.000000,C-03;C-05,1,0,0,1,0,0,-0.113490,0.384060,0.5000,-0.2356,0.2461,1,single_line
0,77,0.800466,-1.272818,0.468275,0.349682,0.468275,3.636935,0.198933,0.147608,0.147608,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114916,0.451918,0.5000,-0.0815,0.2461,1,single_line
0,78,0.818285,-1.263920,0.474246,0.358580,0.474246,3.657221,0.199205,0.111051,0.111051,0.000000,C-02;C-05,1,1,0,1,1,0,-0.100083,0.467958,0.5000,-0.0822,0.2461,1,single_line
0,79,0.839596,-1.253103,0.481781,0.369397,0.481781,3.678531,0.199149,0.121032,0.121032,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090127,0.478731,0.5000,-0.0811,0.2461,1,single_line
0,80,0.860829,-1.242098,0.488034,0.380402,0.488034,3.699764,0.199315,0.098861,0.098861,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084629,0.484033,0.5000,-0.0660,0.2461,1,single_line
0,81,0.881989,-1.230963,0.494720,0.391537,0.494720,3.720925,0.199262,0.108462,0.108462,0.000000,C-02;C-05,1,0,0,1,1,0,-0.049769,0.434301,0.5000,-0.2696,0.2461,1,single_line
