episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.024873,-1.611195,-0.008276,0.011305,-0.008276,2.814063,0.199994,-0.043912,-0.043912,0.000000,C-06,0,0,0,1,1,0,0.021716,-0.005877,0.7708,-0.0569,0.2664,2,ok
0,40,-0.000881,-1.611176,-0.043555,0.011324,-0.043555,2.836035,0.199825,-0.472184,-0.472184,0.000000,C-06,0,0,0,1,1,0,0.020622,-0.009590,0.7292,-0.0494,0.2655,2,ok
0,41,0.023055,-1.611157,-0.100442,0.011343,-0.100442,2.861990,0.199044,-0.725438,-0.725438,0.000000,C-06,0,0,0,1,1,0,0.017168,-0.037196,0.7500,-0.0412,0.2673,2,ok
0,42,0.046950,-1.613419,-0.077280,0.009081,-0.077280,2.885886,0.200437,0.402268,0.402268,0.000000,C-06,0,0,0,1,1,0,0.011779,-0.078595,0.7083,-0.0391,0.2672,2,ok
0,43,0.066921,-1.615474,-0.015436,0.007026,-0.015436,2.905857,0.201016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009403,-0.085479,0.7292,-0.0451,0.2662,2,ok
0,44,0.090918,-1.617835,0.034208,0.004665,0.034208,2.929853,0.200591,0.562191,0.562191,0.000000,C-06,0,0,0,1,1,0,0.013707,-0.031058,0.7500,-0.0368,0.2676,2,ok
0,45,0.114903,-1.617138,0.033528,0.005362,0.033528,2.953838,0.200024,-0.051719,-0.051719,0.000000,C-06,0,0,0,1,1,0,0.017563,0.015519,0.7917,-0.0356,0.2667,2,ok
0,46,0.138895,-1.616247,0.012871,0.006253,0.012871,2.977831,0.200118,-0.267086,-0.267086,0.000000,C-06,0,0,0,1,1,0,0.019762,0.031494,0.7917,-0.0453,0.2663,2,ok
0,47,0.162895,-1.615357,-0.012787,0.007143,-0.012787,3.001830,0.200124,-0.305651,-0.305651,0.000000,,0,0,0,1,1,0,0.018318,0.016107,0.7500,-0.0381,0.2675,2,ok
0,48,0.182888,-1.614623,-0.035988,0.007877,-0.035988,3.021824,0.199994,-0.334616,-0.334616,0.000000,,0,0,0,1,1,0,0.016564,-0.004018,0.7708,-0.0422,0.2669,2,ok
0,49,0.206854,-1.614013,-0.068722,0.008487,-0.068722,3.045790,0.199563,-0.402969,-0.402969,0.000000,,0,0,0,1,1,0,0.013736,-0.026531,0.7083,-0.0179,0.2692,2,ok
0,50,0.230787,-1.615159,-0.079946,0.007341,-0.079946,3.069722,0.199681,-0.121201,-0.121201,0.000000,C-06,0,0,0,1,1,0,0.010000,-0.064031,0.6875,-0.0332,0.2680,2,ok
0,51,0.254744,-1.617025,-0.022399,0.005475,-0.022399,3.093679,0.200561,0.844453,0.844453,0.000000,C-06,0,0,0,1,1,0,0.008842,-0.076053,0.7083,-0.0597,0.2663,2,ok
0,52,0.278740,-1.618927,0.035666,0.003573,0.035666,3.117676,0.200518,0.683401,0.683401,0.000000,C-06,0,0,0,1,1,0,0.012352,-0.030875,0.7292,-0.0489,0.2658,2,ok
0,53,0.298726,-1.618359,0.034915,0.004141,0.034915,3.136335,0.200026,-0.077398,-0.077398,0.000000,C-06,0,0,0,1,1,0,0.016778,0.019891,0.7500,-0.0421,0.2674,2,ok
0,54,0.322715,-1.617431,0.024294,0.005069,0.024294,3.161651,0.200088,-0.131361,-0.131361,0.000000,,0,0,0,1,1,0,0.018731,0.034413,0.7917,-0.0466,0.2667,2,ok
0,55,0.346713,-1.616503,0.001315,0.005997,0.001315,3.185648,0.200149,-0.285957,-0.285957,0.000000,C-06,0,0,0,1,1,0,0.017967,0.027250,0.7917,-0.0292,0.2676,2,ok
0,56,0.366711,-1.615729,-0.020458,0.006771,-0.020458,3.205647,0.200112,-0.311313,-0.311313,0.000000,,0,0,0,1,1,0,0.016352,0.004374,0.7708,-0.0342,0.2678,2,ok
0,57,0.390696,-1.614932,-0.048738,0.007568,-0.048738,3.229632,0.199822,-0.342881,-0.342881,0.000000,,0,0,0,1,1,0,0.014364,-0.017582,0.7292,-0.0318,0.2668,2,ok
0,58,0.414646,-1.614686,-0.079605,0.007814,-0.079605,3.253582,0.199390,-0.381365,-0.381365,0.000000,,0,0,0,1,1,0,0.012534,-0.041073,0.7292,-0.0440,0.2675,2,ok
0,59,0.438591,-1.616485,-0.046627,0.006015,-0.046627,3.277527,0.200411,0.502666,0.502666,0.000000,C-06,0,0,0,1,1,0,0.007821,-0.077513,0.6875,-0.0352,0.2664,2,ok
0,60,0.462583,-1.618416,0.011981,0.004084,0.011981,3.301519,0.200637,0.717448,0.717448,0.000000,C-06,0,0,0,1,1,0,0.010140,-0.060303,0.6875,-0.0563,0.2658,2,ok
0,61,0.482580,-1.618646,0.023919,0.003854,0.023919,3.321515,0.199945,0.116843,0.116843,0.000000,C-06,0,0,0,1,1,0,0.013463,-0.016466,0.7500,-0.0408,0.2664,2,ok
0,62,0.506574,-1.618106,0.016627,0.004394,0.016627,3.345510,0.200027,-0.099724,-0.099724,0.000000,C-06,0,0,0,1,1,0,0.016519,0.017257,0.7500,-0.0410,0.2670,2,ok
0,63,0.530573,-1.617539,-0.006764,0.004961,-0.006764,3.369509,0.200053,-0.288867,-0.288867,0.000000,C-06,0,0,0,1,1,0,0.016496,0.015524,0.7708,-0.0375,0.2674,2,ok
0,64,0.554567,-1.616971,-0.035089,0.005529,-0.035089,3.393503,0.199942,-0.341886,-0.341886,0.000000,,0,0,0,1,1,0,0.014314,0.000000,0.7500,-0.0228,0.2671,2,ok
0,65,0.578546,-1.617262,-0.047256,0.005238,-0.047256,3.417482,0.199818,-0.136508,-0.136508,0.000000,C-06,0,0,0,1,1,0,0.012557,-0.023932,0.7500,-0.0385,0.2676,2,ok
0,66,0.602511,-1.617783,-0.061259,0.004717,-0.061259,3.441447,0.199701,-0.173182,-0.173182,0.000000,,0,0,0,1,1,0,0.009530,-0.046767,0.7500,-0.0397,0.2663,2,ok
0,67,0.626476,-1.619155,-0.044438,0.003345,-0.044438,3.465411,0.200143,0.237760,0.237760,0.000000,C-06,0,0,0,1,1,0,0.008109,-0.059387,0.7083,-0.0387,0.2663,2,ok
0,68,0.650461,-1.620572,-0.023539,0.001928,-0.023539,3.486835,0.200288,0.252758,0.252758,0.000000,,0,0,0,1,1,0,0.008399,-0.052562,0.6875,-0.0598,0.2642,2,ok
0,69,0.670459,-1.621752,-0.000427,0.000748,-0.000427,3.509395,0.200348,0.335748,0.335748,0.000000,,0,0,0,1,1,0,0.008771,-0.032235,0.7083,-0.0484,0.2669,2,ok
0,70,0.694459,-1.621989,0.004984,0.000511,0.004984,3.533395,0.200000,0.045805,0.045805,0.000000,C-06,0,0,0,1,1,0,0.009443,-0.024419,0.7500,-0.0507,0.2659,2,ok
0,71,0.718459,-1.621908,-0.002460,0.000592,-0.002460,3.557394,0.200001,-0.099023,-0.099023,0.000000,,0,0,0,1,1,0,0.010612,0.003500,0.7917,-0.0305,0.2673,2,ok
0,72,0.742459,-1.621969,0.002960,0.000531,0.002960,3.581394,0.200000,0.076753,0.076753,0.000000,C-06,0,0,0,1,1,0,0.010102,-0.003109,0.7917,-0.0340,0.2672,2,ok
0,73,0.766458,-1.622042,0.010311,0.000458,0.010311,3.605394,0.199991,0.087642,0.087642,0.000000,,0,0,0,1,1,0,0.009738,0.000403,0.7708,-0.0217,0.2678,2,ok
0,74,0.786453,-1.622102,0.034908,0.000398,0.034908,3.625389,0.199889,0.387858,0.387858,0.000000,C-06,0,0,0,1,1,0,0.010358,0.005271,0.6875,-0.0062,0.2684,2,ok
0,75,0.810443,-1.621344,0.018847,0.001156,0.018847,3.649378,0.200078,-0.248137,-0.248137,0.000000,C-06,0,0,0,1,1,0,0.014030,0.027869,0.7292,-0.0431,0.2664,2,ok
0,76,0.834441,-1.620520,-0.021996,0.001980,-0.021996,3.673376,0.200077,-0.507842,-0.507842,0.000000,C-06,0,0,0,1,1,0,0.013513,0.023663,0.7083,-0.0259,0.2671,2,ok
0,77,0.858436,-1.620969,0.040527,0.001531,0.040527,3.697371,0.199913,0.973085,0.973085,0.000000,C-06,0,0,0,1,1,0,0.009220,-0.018857,0.6458,-0.0342,0.2665,2,ok
0,78,0.882368,-1.621502,0.103942,0.000998,0.103942,3.721304,0.199027,0.770533,0.770533,0.000000,C-06,0,0,0,1,1,0,0.013881,0.018922,0.6875,-0.0305,0.2664,2,ok
0,79,0.902256,-1.619629,0.103540,0.002871,0.103540,3.741191,0.200057,-0.091528,-0.091528,0.000000,C-06,0,0,0,1,1,0,0.017698,0.049298,0.6875,-0.0294,0.2667,2,ok
0,80,0.926126,-1.617153,0.105119,0.005347,0.105119,3.765061,0.199962,0.025999,0.025999,0.000000,,0,0,0,1,1,0,0.024696,0.106097,0.7083,-0.0292,0.2636,3,ok
0,81,0.949988,-1.614680,0.109027,0.007820,0.109027,3.787135,0.199881,0.051078,0.051078,0.000000,,0,0,0,1,1,0,0.028133,0.107195,0.7083,-0.0544,0.2642,3,ok
0,82,0.969865,-1.612620,0.113640,0.009880,0.113640,3.808800,0.199781,0.071605,0.071605,0.000000,,0,0,0,1,1,0,0.030876,0.107042,0.6667,-0.0487,0.2648,3,ok
0,83,0.993718,-1.609907,0.106459,0.012593,0.106459,3.832654,0.200155,-0.102506,-0.102506,0.000000,C-06,0,0,0,1,1,0,0.035854,0.112870,0.6667,-0.1354,0.2691,3,ok
0,84,1.017613,-1.607179,0.078069,0.015321,0.078069,3.856548,0.200660,-0.381123,-0.381123,0.000000,C-06,0,0,0,1,1,0,0.040892,0.104864,0.5833,-0.1952,0.2736,3,ok
0,85,1.041576,-1.604452,0.023746,0.018048,0.023746,3.880512,0.201218,-0.692207,-0.692207,0.000000,C-06,0,0,0,1,1,0,0.039050,0.085413,0.5833,-0.1879,0.2708,3,ok
0,86,1.065568,-1.603778,0.032791,0.018722,0.032791,3.904504,0.199939,0.184327,0.184327,0.000000,C-06,0,0,0,1,1,0,0.039066,0.045247,0.6042,-0.2532,0.2665,3,ok
0,87,1.085557,-1.603213,0.035607,0.019287,0.035607,3.924492,0.199962,0.028139,0.028139,0.000000,C-06,0,0,0,1,1,0,0.035838,0.034240,0.6875,-0.2203,0.2653,3,ok
0,88,1.109534,-1.602494,0.052049,0.020006,0.052049,3.948469,0.199827,0.214368,0.214368,0.000000,C-06,0,0,0,1,1,0,0.035941,0.043134,0.7083,-0.2162,0.2606,3,ok
0,89,1.133496,-1.601542,0.059269,0.020958,0.059269,3.972432,0.199839,0.079033,0.079033,0.000000,,0,0,0,1,1,0,0.037749,0.057087,0.7083,-0.2385,0.2614,3,ok
0,90,1.157458,-1.600134,0.052594,0.022366,0.052594,3.996393,0.200075,-0.093013,-0.093013,0.000000,C-06,0,0,0,1,1,0,0.040592,0.075952,0.6458,-0.2758,0.2613,3,ok
0,91,1.181423,-1.598872,0.056026,0.023628,0.056026,4.020359,0.199960,0.050830,0.050830,0.000000,,0,0,0,1,1,0,0.039721,0.073817,0.6667,-0.2453,0.2655,3,ok
0,92,1.201393,-1.597753,0.053741,0.024747,0.053741,4.037435,0.200026,-0.039337,-0.039337,0.000000,,0,0,0,1,1,0,0.038409,0.083420,0.6250,-0.1959,0.2643,3,ok
0,93,1.225371,-1.596404,0.027419,0.026096,0.027419,4.064306,0.200233,-0.351689,-0.351689,0.000000,C-06,0,0,0,1,1,0,0.036564,0.095092,0.6667,-0.1295,0.2614,3,ok
0,94,1.249368,-1.595055,-0.003276,0.027445,-0.003276,4.087535,0.200315,-0.365293,-0.365293,0.000000,,0,0,0,1,1,0,0.037281,0.075032,0.5833,-0.1750,0.2677,3,ok
0,95,1.269367,-1.595013,0.017206,0.027487,0.017206,4.108303,0.199976,0.386463,0.386463,0.000000,C-06,0,0,0,1,1,0,0.034280,0.055976,0.6042,-0.1396,0.2664,3,ok
0,96,1.293358,-1.595086,0.037550,0.027414,0.037550,4.132293,0.199867,0.234775,0.234775,0.000000,C-06,0,0,0,1,1,0,0.033525,0.059348,0.6458,-0.1090,0.2667,2,ok
0,97,1.317340,-1.594220,0.038680,0.028280,0.040738,4.156275,0.199999,-0.000591,-0.000591,0.000000,C-06,0,0,0,1,1,0,0.038390,0.095151,0.6875,-0.1087,0.2675,3,ok
0,98,1.341328,-1.593294,0.022755,0.029206,0.024812,4.180263,0.200094,-0.204988,-0.204988,0.000000,C-06,0,0,0,1,1,0,0.038046,0.097571,0.6875,-0.0547,0.2668,3,ok
0,99,1.365326,-1.592368,0.000052,0.030132,0.006242,4.204261,0.200149,-0.275006,-0.275006,0.000000,,0,0,0,1,1,0,0.039606,0.090948,0.6458,-0.0903,0.2636,3,ok
0,100,1.385325,-1.592188,-0.004263,0.030312,0.001926,4.224261,0.200001,-0.044481,-0.044481,0.000000,C-06,0,0,0,1,1,0,0.037549,0.071136,0.6250,-0.0551,0.2669,3,ok
0,101,1.409324,-1.592070,-0.016716,0.030543,-0.002680,4.247946,0.199976,-0.156448,-0.156448,0.000000,,0,0,0,1,1,0,0.035764,0.068678,0.6458,0.0109,0.2664,3,ok
0,102,1.433315,-1.591952,-0.038896,0.030908,-0.024860,4.271934,0.199859,-0.274425,-0.274425,0.000000,,0,0,0,1,1,0,0.035139,0.068227,0.6667,0.0242,0.2654,3,ok
0,103,1.457303,-1.592791,-0.016427,0.030420,0.007009,4.295615,0.200110,0.323297,0.323297,0.000000,C-06,0,0,0,1,1,0,0.033610,0.042972,0.6042,0.0370,0.2658,3,ok
0,104,1.481302,-1.593693,0.022401,0.030013,0.045837,4.319627,0.200099,0.471279,0.471279,0.000000,,0,0,0,1,1,0,0.034187,0.048155,0.6042,0.0477,0.2643,3,ok
0,105,1.501297,-1.593312,0.018380,0.030903,0.053210,4.339037,0.200026,-0.112633,-0.112633,0.000000,C-06,0,0,0,1,1,0,0.041342,0.083477,0.6250,0.0465,0.2655,3,ok
0,106,1.525295,-1.592719,-0.001161,0.032437,0.033669,4.362993,0.200061,-0.240687,-0.240687,0.000000,,0,0,0,1,1,0,0.044102,0.101846,0.6458,0.0592,0.2619,3,ok
0,107,1.549291,-1.592126,-0.031369,0.034004,0.014065,4.386684,0.199971,-0.370021,-0.370021,0.000000,,0,0,0,1,1,0,0.045569,0.078238,0.6042,0.0506,0.2632,3,ok
0,108,1.569274,-1.591801,-0.051311,0.035267,-0.005877,4.406629,0.199753,-0.284407,-0.284407,0.000000,,0,0,0,1,1,0,0.048539,0.049801,0.6250,-0.0459,0.2631,3,ok
0,109,1.593221,-1.591766,-0.080557,0.036428,-0.035123,4.430548,0.199380,-0.365901,-0.365901,0.000000,,0,0,0,1,1,0,0.043762,0.033883,0.6042,0.0428,0.2636,3,ok
0,110,1.617134,-1.593352,-0.088440,0.036194,-0.032589,4.454150,0.199752,-0.080436,-0.080436,0.000000,C-06,0,0,0,1,1,0,0.040062,-0.004612,0.6458,0.1098,0.2681,2,ok
0,111,1.641038,-1.595368,-0.090769,0.035542,-0.034918,4.478130,0.199913,-0.025901,-0.025901,0.000000,,0,0,0,1,1,0,0.040884,-0.012200,0.6250,0.0599,0.2678,2,ok
0,112,1.664950,-1.597537,-0.079246,0.034873,-0.016722,4.501905,0.200187,0.159168,0.159168,0.000000,C-06,0,0,0,1,1,0,0.041012,-0.017901,0.6250,0.0709,0.2647,2,ok
0,113,1.684897,-1.599351,-0.065203,0.034325,-0.002678,4.521928,0.200388,0.212193,0.212193,0.000000,,0,0,0,1,1,0,0.038153,-0.007554,0.6875,0.1565,0.2691,2,ok
0,114,1.708864,-1.601528,-0.036376,0.033820,0.032410,4.545666,0.200679,0.363892,0.363892,0.000000,C-06,0,0,0,1,1,0,0.039289,0.009088,0.7083,0.1728,0.2645,2,ok
0,115,1.732847,-1.602497,-0.042376,0.034597,0.026411,4.569656,0.199960,-0.104284,-0.104284,0.000000,C-06,0,0,0,1,1,0,0.040219,0.033359,0.7083,0.2224,0.2637,2,ok
0,116,1.756813,-1.603383,-0.064552,0.035453,0.008441,4.593628,0.199734,-0.285020,-0.285020,0.000000,C-06,0,0,0,1,1,0,0.044164,0.027609,0.7083,0.2065,0.2663,2,ok
0,117,1.780762,-1.604923,-0.063848,0.035654,0.009145,4.617626,0.200023,0.025150,0.025150,0.000000,C-06,0,0,0,1,1,0,0.042153,0.007522,0.6875,0.2324,0.2651,3,ok
0,118,1.800726,-1.606237,-0.056136,0.035841,0.019763,4.637428,0.200112,0.121243,0.121243,0.000000,,0,0,0,1,1,0,0.042153,0.007522,0.6875,0.2324,0.2651,3,ok
0,119,1.824689,-1.607591,-0.055339,0.036366,0.020560,4.661423,0.200004,0.001769,0.001769,0.000000,,0,0,0,1,1,0,0.042926,-0.002601,0.6667,0.2415,0.2674,3,ok
0,120,1.848642,-1.608927,-0.071980,0.036907,0.004846,4.685418,0.199804,-0.225954,-0.225954,0.000000,C-06,0,0,0,1,1,0,0.045307,-0.001417,0.6042,0.2457,0.2657,2,ok
0,121,1.868595,-1.610363,-0.061983,0.037029,0.014843,4.705423,0.200139,0.179173,0.179173,0.000000,C-06,0,0,0,1,1,0,0.045897,-0.006739,0.6042,0.2380,0.2649,2,ok
0,122,1.892564,-1.612111,-0.038165,0.037154,0.038661,4.728784,0.200376,0.298487,0.298487,0.000000,,0,0,0,1,1,0,0.045921,-0.023538,0.6458,0.2412,0.2678,2,ok
0,123,1.916547,-1.613056,-0.039132,0.038077,0.037435,4.753445,0.199984,-0.035366,-0.035366,0.000000,C-06,0,0,0,1,1,0,0.049306,-0.007743,0.6875,0.2592,0.2670,3,ok
0,124,1.940531,-1.613996,-0.033041,0.039005,0.043526,4.777429,0.200043,0.082546,0.082546,0.000000,,0,0,0,1,1,0,0.051924,-0.010663,0.6875,0.2199,0.2638,3,ok
0,125,1.964513,-1.614788,-0.045006,0.040069,0.029292,4.801419,0.199909,-0.167691,-0.167691,0.000000,C-06,0,0,0,1,1,0,0.049777,-0.011224,0.6667,0.3213,0.2686,3,ok
0,126,1.984493,-1.615674,-0.043333,0.040731,0.030965,4.821408,0.200016,0.041642,0.041642,0.000000,C-06,0,0,0,1,1,0,0.053203,-0.023904,0.6042,0.1937,0.2532,2,ok
0,127,2.008465,-1.616712,-0.055728,0.041451,0.015112,4.845640,0.199883,-0.167196,-0.167196,0.000000,C-06,0,0,0,1,1,0,0.047172,-0.028202,0.6250,0.4156,0.2673,3,ok
0,128,2.032411,-1.617747,-0.078037,0.042125,-0.007196,4.869599,0.199594,-0.282818,-0.282818,0.000000,,0,0,0,1,1,0,0.046778,-0.035632,0.6042,0.4105,0.2686,2,ok
0,129,2.056337,-1.619573,-0.077842,0.041948,-0.011972,4.893777,0.200007,0.021041,0.021041,0.000000,C-06,0,0,0,1,1,0,0.041118,-0.073217,0.6042,0.5211,0.2694,2,ok
0,130,2.080263,-1.621451,-0.079291,0.041675,-0.013420,4.917775,0.199986,-0.020864,-0.020864,0.000000,,0,0,0,1,1,0,0.042695,-0.083038,0.6458,0.4791,0.2659,2,ok
0,131,2.100197,-1.623016,-0.082852,0.041403,-0.023919,4.938028,0.199931,-0.055229,-0.055229,0.000000,,0,0,0,1,1,0,0.043152,-0.086561,0.7083,0.4776,0.2654,2,ok
0,132,2.124115,-1.625002,-0.083118,0.040872,-0.024184,4.962022,0.200000,0.000414,0.000414,0.000000,,0,0,0,1,1,0,0.038731,-0.092234,0.7292,0.5961,0.2642,2,ok
